# iteración mejor promedio
243 16.66329648469261 20.946591609928564
244 16.66329648469261 20.946591609928564
245 16.66329648469261 20.94659160992856
246 16.66329648469261 20.94659160992856
247 16.66329648469261 20.94659160992856
248 16.66329648469261 20.94659160992856
249 16.66329648469261 20.94659160992856
250 16.66329648469261 20.94659160992856
251 16.66329648469261 20.94659160992856
252 16.66329648469261 20.94659160992856
253 16.66329648469261 20.94659160992856
254 16.66329648469261 20.94659160992856
255 16.66329648469261 20.94659160992856
256 16.66329648469261 20.94659160992856
257 16.66329648469261 20.94659160992856
258 16.66329648469261 20.94659160992856
259 16.66329648469261 20.94659160992856
260 16.66329648469261 20.94659160992856
261 16.66329648469261 20.94659160992856
262 16.66329648469261 20.94659160992856
263 16.66329648469261 20.94659160992856
264 16.66329648469261 20.94659160992856
265 16.66329648469261 20.94659160992856
266 16.66329648469261 20.94659160992856
267 16.66329648469261 20.94659160992856
268 16.66329648469261 20.94659160992856
269 16.66329648469261 20.94659160992856
270 16.66329648469261 20.94659160992856
271 16.66329648469261 20.94659160992856
272 16.66329648469261 20.94659160992856
273 16.66329648469261 20.94659160992856
274 16.66329648469261 20.94659160992856
275 16.66329648469261 20.94659160992856
276 16.66329648469261 20.94659160992856
277 16.66329648469261 20.94659160992856
278 16.66329648469261 20.94659160992856
279 16.66329648469261 20.94659160992856
280 16.66329648469261 20.94659160992856
281 16.66329648469261 20.94659160992856
282 16.66329648469261 20.94659160992856
283 16.66329648469261 20.94659160992856
284 16.66329648469261 20.94659160992856
285 16.66329648469261 20.94659160992856
286 16.66329648469261 20.946591609928564
287 16.66329648469261 20.946591609928564
288 16.66329648469261 20.946591609928564
289 16.66329648469261 20.946591609928564
290 16.66329648469261 20.946591609928564
291 16.66329648469261 20.946591609928564
292 16.66329648469261 20.946591609928564
293 16.66329648469261 20.946591609928564
294 16.66329648469261 20.946591609928564
295 16.66329648469261 20.946591609928564
296 16.66329648469261 20.946591609928564
297 16.66329648469261 20.946591609928564
298 16.66329648469261 20.946591609928564
299 16.66329648469261 20.946591609928564
300 16.66329648469261 20.946591609928564
301 16.66329648469261 20.946591609928564
302 16.66329648469261 20.946591609928564
303 16.66329648469261 20.946591609928564
304 16.66329648469261 20.946591609928564
305 16.66329648469261 20.946591609928564
306 16.66329648469261 20.946591609928564
307 16.66329648469261 20.946591609928564
308 16.66329648469261 20.946591609928564
309 16.66329648469261 20.946591609928564
310 16.66329648469261 20.946591609928564
311 16.66329648469261 20.946591609928564
312 16.66329648469261 20.946591609928564
313 16.66329648469261 20.946591609928564
314 16.66329648469261 20.946591609928564
315 16.66329648469261 20.946591609928564
316 16.66329648469261 20.946591609928564
317 16.66329648469261 20.946591609928564
318 16.66329648469261 20.946591609928564
319 16.66329648469261 20.946591609928564
320 16.66329648469261 20.946591609928564
321 16.66329648469261 20.946591609928564
322 16.66329648469261 20.946591609928564
323 16.66329648469261 20.946591609928564
324 16.66329648469261 20.946591609928564
325 16.66329648469261 20.946591609928564
326 16.66329648469261 20.946591609928564
327 16.66329648469261 20.946591609928564
328 16.66329648469261 20.946591609928564
329 16.66329648469261 20.946591609928564
330 16.66329648469261 20.946591609928564
331 16.66329648469261 20.946591609928564
332 16.66329648469261 20.946591609928564
333 16.66329648469261 20.946591609928564
334 16.66329648469261 20.946591609928564
335 16.66329648469261 20.946591609928564
336 16.66329648469261 20.946591609928564
337 16.66329648469261 20.946591609928564
338 16.66329648469261 20.946591609928564
339 16.66329648469261 20.946591609928564
340 16.66329648469261 20.946591609928564
341 16.66329648469261 20.946591609928564
342 16.66329648469261 20.946591609928564
343 16.66329648469261 20.946591609928564
344 16.66329648469261 20.946591609928564
345 16.66329648469261 20.946591609928564
346 16.66329648469261 20.946591609928564
347 16.66329648469261 20.946591609928564
348 16.66329648469261 20.946591609928564
349 16.66329648469261 20.946591609928564
350 16.66329648469261 20.946591609928564
351 16.66329648469261 20.946591609928564
352 16.66329648469261 20.946591609928564
353 16.66329648469261 20.946591609928564
354 16.66329648469261 20.946591609928564
355 16.66329648469261 20.946591609928564
356 16.66329648469261 20.946591609928564
357 16.66329648469261 20.946591609928564
358 16.66329648469261 20.946591609928564
359 16.66329648469261 20.946591609928564
360 16.66329648469261 20.946591609928564
361 16.66329648469261 20.946591609928564
362 16.66329648469261 20.946591609928564
363 16.66329648469261 20.94659160992856
364 16.66329648469261 20.94659160992856
365 16.66329648469261 20.94659160992856
366 16.66329648469261 20.94659160992856
367 16.66329648469261 20.94659160992856
368 16.66329648469261 20.94659160992856
369 16.66329648469261 20.94659160992856
370 16.66329648469261 20.94659160992856
371 16.66329648469261 20.94659160992856
372 16.66329648469261 20.94659160992856
373 16.66329648469261 20.94659160992856
374 16.66329648469261 20.94659160992856
375 16.66329648469261 20.94659160992856
376 16.66329648469261 20.94659160992856
377 16.66329648469261 20.94659160992856
378 16.66329648469261 20.94659160992856
379 16.66329648469261 20.94659160992856
380 16.66329648469261 20.94659160992856
381 16.66329648469261 20.94659160992856
382 16.66329648469261 20.94659160992856
383 16.66329648469261 20.94659160992856
384 16.66329648469261 20.94659160992856
385 16.66329648469261 20.94659160992856
386 16.66329648469261 20.94659160992856
387 16.66329648469261 20.94659160992856
388 16.66329648469261 20.94659160992856
389 16.66329648469261 20.94659160992856
390 16.66329648469261 20.94659160992856
391 16.66329648469261 20.94659160992856
392 16.66329648469261 20.94659160992856
393 16.66329648469261 20.94659160992856
394 16.66329648469261 20.94659160992856
395 16.66329648469261 20.94659160992856
396 16.66329648469261 20.94659160992856
397 16.66329648469261 20.94659160992856
398 16.66329648469261 20.94659160992856
399 16.66329648469261 20.94659160992856
400 16.66329648469261 20.94659160992856
401 16.66329648469261 20.94659160992856
402 16.66329648469261 20.94659160992856
403 16.66329648469261 20.94659160992856
404 16.66329648469261 20.94659160992856
405 16.66329648469261 20.94659160992856
406 16.66329648469261 20.94659160992856
407 16.66329648469261 20.94659160992856
408 16.66329648469261 20.94659160992856
409 16.66329648469261 20.94659160992856
410 16.66329648469261 20.94659160992856
411 16.66329648469261 20.94659160992856
412 16.66329648469261 20.94659160992856
413 16.66329648469261 20.94659160992856
414 16.66329648469261 20.94659160992856
415 16.66329648469261 20.94659160992856
416 16.66329648469261 20.94659160992856
417 16.66329648469261 20.94659160992856
418 16.66329648469261 20.94659160992856
419 16.66329648469261 20.94659160992856
420 16.66329648469261 20.94659160992856
421 16.66329648469261 20.94659160992856
422 16.66329648469261 20.94659160992856
423 16.66329648469261 20.94659160992856
424 16.66329648469261 20.94659160992856
425 16.66329648469261 20.94659160992856
426 16.66329648469261 20.94659160992856
427 16.66329648469261 20.94659160992856
428 16.66329648469261 20.94659160992856
429 16.66329648469261 20.94659160992856
430 16.66329648469261 20.94659160992856
431 16.66329648469261 20.94659160992856
432 16.66329648469261 20.94659160992856
433 16.66329648469261 20.94659160992856
434 16.66329648469261 20.94659160992856
435 16.66329648469261 20.94659160992856
436 16.66329648469261 20.94659160992856
437 16.66329648469261 20.94659160992856
438 16.66329648469261 20.94659160992856
439 16.66329648469261 20.94659160992856
440 16.66329648469261 20.94659160992856
441 16.66329648469261 20.94659160992856
442 16.66329648469261 20.94659160992856
443 16.66329648469261 20.94659160992856
444 16.66329648469261 20.94659160992856
445 16.66329648469261 20.94659160992856
446 16.66329648469261 20.94659160992856
447 16.66329648469261 20.94659160992856
448 16.66329648469261 20.94659160992856
449 16.66329648469261 20.94659160992856
450 16.66329648469261 20.94659160992856
451 16.66329648469261 20.94659160992856
452 16.66329648469261 20.94659160992856
453 16.66329648469261 20.94659160992856
454 16.66329648469261 20.94659160992856
455 16.66329648469261 20.94659160992856
456 16.66329648469261 20.94659160992856
457 16.66329648469261 20.94659160992856
458 16.66329648469261 20.946591609928564
459 16.66329648469261 20.946591609928564
460 16.66329648469261 20.946591609928564
461 16.66329648469261 20.946591609928564
462 16.66329648469261 20.946591609928564
463 16.66329648469261 20.946591609928564
464 16.66329648469261 20.946591609928564
465 16.66329648469261 20.946591609928564
466 16.66329648469261 20.946591609928564
467 16.66329648469261 20.946591609928564
468 16.66329648469261 20.946591609928564
469 16.66329648469261 20.946591609928564
470 16.66329648469261 20.946591609928564
471 16.66329648469261 20.94659160992856
472 16.66329648469261 20.94659160992856
473 16.66329648469261 20.94659160992856
474 16.66329648469261 20.94659160992856
475 16.66329648469261 20.94659160992856
476 16.66329648469261 20.94659160992856
477 16.66329648469261 20.94659160992856
478 16.66329648469261 20.94659160992856
479 16.66329648469261 20.94659160992856
480 16.66329648469261 20.94659160992856
481 16.66329648469261 20.94659160992856
482 16.66329648469261 20.94659160992856
483 16.66329648469261 20.94659160992856
484 16.66329648469261 20.94659160992856
485 16.66329648469261 20.94659160992856
486 16.66329648469261 20.94659160992856
487 16.66329648469261 20.94659160992856
488 16.66329648469261 20.94659160992856
489 16.66329648469261 20.94659160992856
490 16.66329648469261 20.94659160992856
491 16.66329648469261 20.94659160992856
492 16.66329648469261 20.94659160992856
493 16.66329648469261 20.94659160992856
494 16.66329648469261 20.94659160992856
495 16.66329648469261 20.94659160992856
496 16.66329648469261 20.94659160992856
497 16.66329648469261 20.94659160992856
498 16.66329648469261 20.94659160992856
499 16.66329648469261 20.94659160992856
500 16.66329648469261 20.94659160992856
501 16.66329648469261 20.94659160992856
502 16.66329648469261 20.94659160992856
503 16.66329648469261 20.94659160992856
504 16.66329648469261 20.94659160992856
505 16.66329648469261 20.94659160992856
506 16.66329648469261 20.94659160992856
507 16.66329648469261 20.94659160992856
508 16.66329648469261 20.94659160992856
509 16.66329648469261 20.94659160992856
510 16.66329648469261 20.94659160992856
511 16.66329648469261 20.94659160992856
512 16.66329648469261 20.94659160992856
513 16.66329648469261 20.94659160992856
514 16.66329648469261 20.94659160992856
515 16.66329648469261 20.94659160992856
516 16.66329648469261 20.94659160992856
517 16.66329648469261 20.94659160992856
518 16.66329648469261 20.94659160992856
519 16.66329648469261 20.94659160992856
520 16.66329648469261 20.94659160992856
521 16.66329648469261 20.94659160992856
522 16.66329648469261 20.94659160992856
523 16.66329648469261 20.94659160992856
524 16.66329648469261 20.94659160992856
525 16.66329648469261 20.94659160992856
526 16.66329648469261 20.94659160992856
527 16.66329648469261 20.94659160992856
528 16.66329648469261 20.94659160992856
529 16.66329648469261 20.94659160992856
530 16.66329648469261 20.94659160992856
531 16.66329648469261 20.94659160992856
532 16.66329648469261 20.946591609928564
533 16.66329648469261 20.946591609928564
534 16.66329648469261 20.946591609928564
535 16.66329648469261 20.946591609928564
536 16.66329648469261 20.946591609928564
537 16.66329648469261 20.946591609928564
538 16.66329648469261 20.946591609928564
539 16.66329648469261 20.946591609928564
540 16.66329648469261 20.946591609928564
541 16.66329648469261 20.946591609928564
542 16.66329648469261 20.946591609928564
543 16.66329648469261 20.946591609928564
544 16.66329648469261 20.946591609928564
545 16.66329648469261 20.946591609928564
546 16.66329648469261 20.946591609928564
547 16.66329648469261 20.946591609928564
548 16.66329648469261 20.946591609928564
549 16.66329648469261 20.946591609928564
550 16.66329648469261 20.946591609928564
551 16.66329648469261 20.946591609928564
552 16.66329648469261 20.946591609928564
553 16.66329648469261 20.946591609928564
554 16.66329648469261 20.946591609928564
555 16.66329648469261 20.946591609928564
556 16.66329648469261 20.946591609928564
557 16.66329648469261 20.946591609928564
558 16.66329648469261 20.94659160992856
559 16.66329648469261 20.94659160992856
560 16.66329648469261 20.946591609928564
561 16.66329648469261 20.946591609928564
562 16.66329648469261 20.946591609928564
563 16.66329648469261 20.946591609928564
564 16.66329648469261 20.946591609928564
565 16.66329648469261 20.946591609928564
566 16.66329648469261 20.94659160992856
567 16.66329648469261 20.94659160992856
568 16.66329648469261 20.94659160992856
569 16.66329648469261 20.94659160992856
570 16.66329648469261 20.94659160992856
571 16.66329648469261 20.94659160992856
572 16.66329648469261 20.94659160992856
573 16.66329648469261 20.94659160992856
574 16.66329648469261 20.94659160992856
575 16.66329648469261 20.94659160992856
576 16.66329648469261 20.94659160992856
577 16.66329648469261 20.94659160992856
578 16.66329648469261 20.94659160992856
579 16.66329648469261 20.94659160992856
580 16.66329648469261 20.94659160992856
581 16.66329648469261 20.94659160992856
582 16.66329648469261 20.94659160992856
583 16.66329648469261 20.94659160992856
584 16.66329648469261 20.94659160992856
585 16.66329648469261 20.94659160992856
586 16.66329648469261 20.94659160992856
587 16.66329648469261 20.94659160992856
588 16.66329648469261 20.94659160992856
589 16.66329648469261 20.94659160992856
590 16.66329648469261 20.94659160992856
591 16.66329648469261 20.94659160992856
592 16.66329648469261 20.94659160992856
593 16.66329648469261 20.94659160992856
594 16.66329648469261 20.94659160992856
595 16.66329648469261 20.94659160992856
596 16.66329648469261 20.94659160992856
597 16.66329648469261 20.94659160992856
598 16.66329648469261 20.94659160992856
599 16.66329648469261 20.94659160992856
600 16.66329648469261 20.94659160992856
601 16.66329648469261 20.94659160992856
602 16.66329648469261 20.94659160992856
603 16.66329648469261 20.94659160992856
604 16.66329648469261 20.94659160992856
605 16.66329648469261 20.94659160992856
606 16.66329648469261 20.94659160992856
607 16.66329648469261 20.94659160992856
608 16.66329648469261 20.94659160992856
609 16.66329648469261 20.94659160992856
610 16.66329648469261 20.94659160992856
611 16.66329648469261 20.94659160992856
612 16.66329648469261 20.94659160992856
613 16.66329648469261 20.94659160992856
614 16.66329648469261 20.94659160992856
615 16.66329648469261 20.94659160992856
616 16.66329648469261 20.94659160992856
617 16.66329648469261 20.94659160992856
618 16.66329648469261 20.94659160992856
619 16.66329648469261 20.94659160992856
620 16.66329648469261 20.94659160992856
621 16.66329648469261 20.94659160992856
622 16.66329648469261 20.94659160992856
623 16.66329648469261 20.94659160992856
624 16.66329648469261 20.94659160992856
625 16.66329648469261 20.94659160992856
626 16.66329648469261 20.94659160992856
627 16.66329648469261 20.94659160992856
628 16.66329648469261 20.94659160992856
629 16.66329648469261 20.94659160992856
630 16.66329648469261 20.94659160992856
631 16.66329648469261 20.94659160992856
632 16.66329648469261 20.94659160992856
633 16.66329648469261 20.94659160992856
634 16.66329648469261 20.94659160992856
635 16.66329648469261 20.94659160992856
636 16.66329648469261 20.94659160992856
637 16.66329648469261 20.94659160992856
638 16.66329648469261 20.94659160992856
639 16.66329648469261 20.94659160992856
640 16.66329648469261 20.94659160992856
641 16.66329648469261 20.94659160992856
642 16.66329648469261 20.94659160992856
643 16.66329648469261 20.94659160992856
644 16.66329648469261 20.94659160992856
645 16.66329648469261 20.94659160992856
646 16.66329648469261 20.94659160992856
647 16.66329648469261 20.94659160992856
648 16.66329648469261 20.94659160992856
649 16.66329648469261 20.94659160992856
650 16.66329648469261 20.94659160992856
651 16.66329648469261 20.94659160992856
652 16.66329648469261 20.94659160992856
653 16.66329648469261 20.94659160992856
654 16.66329648469261 20.94659160992856
655 16.66329648469261 20.94659160992856
656 16.66329648469261 20.94659160992856
657 16.66329648469261 20.94659160992856
658 16.66329648469261 20.94659160992856
659 16.66329648469261 20.94659160992856
660 16.66329648469261 20.94659160992856
661 16.66329648469261 20.94659160992856
662 16.66329648469261 20.94659160992856
663 16.66329648469261 20.94659160992856
664 16.66329648469261 20.94659160992856
665 16.66329648469261 20.94659160992856
666 16.66329648469261 20.94659160992856
667 16.66329648469261 20.94659160992856
668 16.66329648469261 20.94659160992856
669 16.66329648469261 20.94659160992856
670 16.66329648469261 20.94659160992856
671 16.66329648469261 20.94659160992856
672 16.66329648469261 20.94659160992856
673 16.66329648469261 20.94659160992856
674 16.66329648469261 20.94659160992856
675 16.66329648469261 20.94659160992856
676 16.66329648469261 20.94659160992856
677 16.66329648469261 20.94659160992856
678 16.66329648469261 20.94659160992856
679 16.66329648469261 20.94659160992856
680 16.66329648469261 20.94659160992856
681 16.66329648469261 20.94659160992856
682 16.66329648469261 20.94659160992856
683 16.66329648469261 20.94659160992856
684 16.66329648469261 20.94659160992856
685 16.66329648469261 20.94659160992856
686 16.66329648469261 20.94659160992856
687 16.66329648469261 20.94659160992856
688 16.66329648469261 20.94659160992856
689 16.66329648469261 20.94659160992856
690 16.66329648469261 20.94659160992856
691 16.66329648469261 20.94659160992856
692 16.66329648469261 20.94659160992856
693 16.66329648469261 20.94659160992856
694 16.66329648469261 20.94659160992856
695 16.66329648469261 20.94659160992856
696 16.66329648469261 20.94659160992856
697 16.66329648469261 20.94659160992856
698 16.66329648469261 20.94659160992856
699 16.66329648469261 20.94659160992856
700 16.66329648469261 20.94659160992856
701 16.66329648469261 20.94659160992856
702 16.66329648469261 20.94659160992856
703 16.66329648469261 20.94659160992856
704 16.66329648469261 20.94659160992856
705 16.66329648469261 20.94659160992856
706 16.66329648469261 20.94659160992856
707 16.66329648469261 20.94659160992856
708 16.66329648469261 20.94659160992856
709 16.66329648469261 20.94659160992856
710 16.66329648469261 20.94659160992856
711 16.66329648469261 20.94659160992856
712 16.66329648469261 20.94659160992856
713 16.66329648469261 20.94659160992856
714 16.66329648469261 20.94659160992856
715 16.66329648469261 20.94659160992856
716 16.66329648469261 20.94659160992856
717 16.66329648469261 20.94659160992856
718 16.66329648469261 20.94659160992856
719 16.66329648469261 20.94659160992856
720 16.66329648469261 20.94659160992856
721 16.66329648469261 20.94659160992856
722 16.66329648469261 20.94659160992856
723 16.66329648469261 20.94659160992856
724 16.66329648469261 20.94659160992856
725 16.66329648469261 20.94659160992856
726 16.66329648469261 20.94659160992856
727 16.66329648469261 20.94659160992856
728 16.66329648469261 20.94659160992856
729 16.66329648469261 20.94659160992856
730 16.66329648469261 20.94659160992856
731 16.66329648469261 20.94659160992856
732 16.66329648469261 20.94659160992856
733 16.66329648469261 20.94659160992856
734 16.66329648469261 20.94659160992856
735 16.66329648469261 20.94659160992856
736 16.66329648469261 20.94659160992856
737 16.66329648469261 20.94659160992856
738 16.66329648469261 20.94659160992856
739 16.66329648469261 20.94659160992856
740 16.66329648469261 20.94659160992856
741 16.66329648469261 20.94659160992856
742 16.66329648469261 20.94659160992856
743 16.66329648469261 20.94659160992856
744 16.66329648469261 20.94659160992856
745 16.66329648469261 20.94659160992856
746 16.66329648469261 20.94659160992856
747 16.66329648469261 20.94659160992856
748 16.66329648469261 20.94659160992856
749 16.66329648469261 20.94659160992856
750 16.66329648469261 20.94659160992856
751 16.66329648469261 20.94659160992856
752 16.66329648469261 20.94659160992856
753 16.66329648469261 20.94659160992856
754 16.66329648469261 20.94659160992856
755 16.66329648469261 20.94659160992856
756 16.66329648469261 20.94659160992856
757 16.66329648469261 20.94659160992856
758 16.66329648469261 20.94659160992856
759 16.66329648469261 20.94659160992856
760 16.66329648469261 20.94659160992856
761 16.66329648469261 20.94659160992856
762 16.66329648469261 20.94659160992856
763 16.66329648469261 20.94659160992856
764 16.66329648469261 20.94659160992856
765 16.66329648469261 20.94659160992856
766 16.66329648469261 20.94659160992856
767 16.66329648469261 20.94659160992856
768 16.66329648469261 20.94659160992856
769 16.66329648469261 20.94659160992856
770 16.66329648469261 20.94659160992856
771 16.66329648469261 20.94659160992856
772 16.66329648469261 20.94659160992856
773 16.66329648469261 20.94659160992856
774 16.66329648469261 20.94659160992856
775 16.66329648469261 20.94659160992856
