# iteración mejor promedio
122 33.7950189816695 89.29179817536922
123 33.7950189816695 89.29179817536922
124 33.7950189816695 89.29179817536922
125 33.7950189816695 89.29179817536922
126 33.7950189816695 89.29179817536922
127 33.7950189816695 89.29179817536922
128 33.7950189816695 89.29179817536922
129 33.7950189816695 89.29179817536922
130 33.7950189816695 89.29179817536922
131 33.7950189816695 89.29179817536922
132 33.7950189816695 89.29179817536922
133 33.7950189816695 89.29179817536922
134 33.7950189816695 89.29179817536922
135 33.7950189816695 89.29179817536922
136 33.7950189816695 89.29179817536922
137 33.7950189816695 89.29179817536922
138 33.7950189816695 89.29179817536922
139 33.7950189816695 89.29179817536922
140 33.7950189816695 89.29179817536922
141 33.7950189816695 89.29179817536922
142 33.7950189816695 89.29179817536922
143 33.7950189816695 89.29179817536922
144 33.7950189816695 89.29179817536922
145 33.7950189816695 89.29179817536922
146 33.7950189816695 89.29179817536922
147 33.7950189816695 89.29179817536922
148 33.7950189816695 89.29179817536922
149 33.7950189816695 89.29179817536922
150 33.7950189816695 89.29179817536922
151 33.7950189816695 89.29179817536922
152 33.7950189816695 89.29179817536922
153 33.7950189816695 89.29179817536922
154 33.7950189816695 89.29179817536922
155 33.7950189816695 89.29179817536922
156 33.7950189816695 89.29179817536922
157 33.7950189816695 89.29179817536922
158 33.79501898166952 89.29179817536922
159 33.79501898166952 89.29179817536922
160 33.79501898166952 89.29179817536922
161 33.79501898166952 89.29179817536922
162 33.79501898166952 89.29179817536922
163 33.79501898166952 89.29179817536922
164 33.79501898166952 89.29179817536922
165 33.79501898166952 89.29179817536922
166 33.79501898166952 89.29179817536922
167 33.79501898166952 89.29179817536922
168 33.79501898166952 89.29179817536922
169 33.79501898166952 89.29179817536922
170 33.79501898166952 89.29179817536922
171 33.79501898166952 89.29179817536922
172 33.79501898166952 89.29179817536922
173 33.79501898166952 89.29179817536922
174 33.79501898166952 89.29179817536922
175 33.79501898166952 89.29179817536922
176 33.79501898166952 89.29179817536922
177 33.79501898166952 89.29179817536922
178 33.79501898166952 89.29179817536922
179 33.79501898166952 89.29179817536922
180 33.79501898166952 89.29179817536922
181 33.79501898166952 89.29179817536922
182 33.79501898166952 89.29179817536922
183 33.79501898166952 89.29179817536922
184 33.79501898166952 89.29179817536922
185 33.79501898166952 89.29179817536922
186 33.79501898166952 89.29179817536922
187 33.79501898166952 89.29179817536922
188 33.79501898166952 89.29179817536922
189 33.79501898166952 89.29179817536922
190 33.79501898166952 89.29179817536922
191 33.79501898166952 89.29179817536922
192 33.79501898166952 89.29179817536922
193 33.79501898166952 89.29179817536922
194 33.79501898166952 89.29179817536922
195 33.79501898166952 89.29179817536922
196 33.79501898166952 89.29179817536922
197 33.79501898166952 89.29179817536922
198 33.79501898166952 89.29179817536922
199 33.79501898166952 89.29179817536922
200 33.79501898166952 89.29179817536922
201 33.79501898166952 89.29179817536922
202 33.79501898166952 89.29179817536922
203 33.79501898166952 89.29179817536922
204 33.79501898166952 89.29179817536922
205 33.79501898166952 89.29179817536922
206 33.79501898166952 89.29179817536922
207 33.79501898166952 89.29179817536922
208 33.79501898166952 89.29179817536922
209 33.79501898166952 89.29179817536922
210 33.79501898166952 89.29179817536922
211 33.79501898166952 89.29179817536922
212 33.79501898166952 89.29179817536922
213 33.79501898166952 89.29179817536922
214 33.79501898166952 89.29179817536922
215 33.79501898166952 89.29179817536922
216 33.79501898166952 89.29179817536922
217 33.79501898166952 89.29179817536922
218 33.79501898166952 89.29179817536922
219 33.79501898166952 89.29179817536922
220 33.79501898166952 89.29179817536922
221 33.79501898166952 89.29179817536922
222 33.79501898166952 89.29179817536922
223 33.79501898166952 89.29179817536922
224 33.79501898166952 89.29179817536922
225 33.79501898166952 89.29179817536922
226 33.79501898166952 89.29179817536922
227 33.79501898166952 89.29179817536922
228 33.79501898166952 89.29179817536922
229 33.79501898166952 89.29179817536922
230 33.79501898166952 89.29179817536922
231 33.79501898166952 89.29179817536922
232 33.79501898166952 89.29179817536922
233 33.79501898166952 89.29179817536922
234 33.79501898166952 89.29179817536922
235 33.79501898166952 89.29179817536922
236 33.79501898166952 89.29179817536922
237 33.79501898166952 89.29179817536922
238 33.79501898166952 89.29179817536922
239 33.79501898166952 89.29179817536922
240 33.79501898166952 89.29179817536922
241 33.79501898166952 89.29179817536922
242 33.79501898166952 89.29179817536922
243 33.79501898166952 89.29179817536922
244 33.79501898166952 89.29179817536922
245 33.79501898166952 89.29179817536922
246 33.79501898166952 89.29179817536922
247 33.79501898166952 89.29179817536922
248 33.79501898166952 89.29179817536922
249 33.79501898166952 89.29179817536922
250 33.79501898166952 89.29179817536922
251 33.79501898166952 89.29179817536922
252 33.79501898166952 89.29179817536922
253 33.79501898166952 89.29179817536922
254 33.79501898166952 89.29179817536922
255 33.79501898166952 89.29179817536922
256 33.79501898166952 89.29179817536922
257 33.79501898166952 89.29179817536922
258 33.79501898166952 89.29179817536922
259 33.79501898166952 89.29179817536922
260 33.79501898166952 89.29179817536922
261 33.79501898166952 89.29179817536922
262 33.79501898166952 89.29179817536922
263 33.79501898166952 89.29179817536922
264 33.79501898166952 89.29179817536922
265 33.79501898166952 89.29179817536922
266 33.79501898166952 89.29179817536922
267 33.79501898166952 89.29179817536922
268 33.79501898166952 89.29179817536922
269 33.79501898166952 89.29179817536922
270 33.79501898166952 89.29179817536922
271 33.79501898166952 89.29179817536922
272 33.79501898166952 89.29179817536922
273 33.79501898166952 89.29179817536922
274 33.79501898166952 89.29179817536922
275 33.79501898166952 89.29179817536922
276 33.79501898166952 89.29179817536922
277 33.79501898166952 89.29179817536922
278 33.79501898166952 89.29179817536922
279 33.79501898166952 89.29179817536922
280 33.79501898166952 89.29179817536922
281 33.79501898166952 89.29179817536922
282 33.79501898166952 89.29179817536922
283 33.79501898166952 89.29179817536922
284 33.79501898166952 89.29179817536922
285 33.79501898166952 89.29179817536922
286 33.79501898166952 89.29179817536922
287 33.79501898166952 89.29179817536922
288 33.79501898166952 89.29179817536922
289 33.79501898166952 89.29179817536922
290 33.79501898166952 89.29179817536922
291 33.79501898166952 89.29179817536922
292 33.79501898166952 89.29179817536922
293 33.79501898166952 89.29179817536922
294 33.79501898166952 89.29179817536922
295 33.79501898166952 89.29179817536922
296 33.79501898166952 89.29179817536922
297 33.79501898166952 89.29179817536922
298 33.79501898166952 89.29179817536922
299 33.79501898166952 89.29179817536922
300 33.79501898166952 89.29179817536922
301 33.79501898166952 89.29179817536922
302 33.79501898166952 89.29179817536922
303 33.79501898166952 89.29179817536922
304 33.79501898166952 89.29179817536922
305 33.79501898166952 89.29179817536922
306 33.79501898166952 89.29179817536922
307 33.79501898166952 89.29179817536922
308 33.79501898166952 89.29179817536922
309 33.79501898166952 89.29179817536922
310 33.79501898166952 89.29179817536922
311 33.79501898166952 89.29179817536922
312 33.79501898166952 89.29179817536922
313 33.79501898166952 89.29179817536922
314 33.79501898166952 89.29179817536922
315 33.79501898166952 89.29179817536922
316 33.79501898166952 89.29179817536922
317 33.79501898166952 89.29179817536922
318 33.79501898166952 89.29179817536922
319 33.79501898166952 89.29179817536922
320 33.79501898166952 89.29179817536922
321 33.79501898166952 89.29179817536922
322 33.79501898166952 89.29179817536922
323 33.79501898166952 89.29179817536922
324 33.79501898166952 89.29179817536922
325 33.79501898166952 89.29179817536922
326 33.79501898166952 89.29179817536922
327 33.79501898166952 89.29179817536922
328 33.79501898166952 89.29179817536922
329 33.79501898166952 89.29179817536922
330 33.79501898166952 89.29179817536922
331 33.79501898166952 89.29179817536922
332 33.79501898166952 89.29179817536922
333 33.79501898166952 89.29179817536922
334 33.79501898166952 89.29179817536922
335 33.79501898166952 89.29179817536922
336 33.79501898166952 89.29179817536922
337 33.79501898166952 89.29179817536922
338 33.7950189816695 89.29179817536922
339 33.7950189816695 89.29179817536922
340 33.7950189816695 89.29179817536922
341 33.7950189816695 89.29179817536922
342 33.7950189816695 89.29179817536922
343 33.7950189816695 89.29179817536922
344 33.7950189816695 89.29179817536922
345 33.7950189816695 89.29179817536922
346 33.7950189816695 89.29179817536922
347 33.7950189816695 89.29179817536922
348 33.7950189816695 89.29179817536922
349 33.7950189816695 89.29179817536922
350 33.7950189816695 89.29179817536922
351 33.7950189816695 89.29179817536922
352 33.7950189816695 89.29179817536922
353 33.7950189816695 89.29179817536922
354 33.7950189816695 89.29179817536922
355 33.7950189816695 89.29179817536922
356 33.7950189816695 89.29179817536922
357 33.7950189816695 89.29179817536922
358 33.7950189816695 89.29179817536922
359 33.7950189816695 89.29179817536922
360 33.7950189816695 89.29179817536922
361 33.7950189816695 89.29179817536922
362 33.7950189816695 89.29179817536922
363 33.7950189816695 89.29179817536922
364 33.7950189816695 89.29179817536922
365 33.7950189816695 89.29179817536922
366 33.7950189816695 89.29179817536922
367 33.7950189816695 89.29179817536922
368 33.7950189816695 89.29179817536922
369 33.7950189816695 89.29179817536922
370 33.7950189816695 89.29179817536922
371 33.7950189816695 89.29179817536922
372 33.7950189816695 89.29179817536922
373 33.7950189816695 89.29179817536922
374 33.7950189816695 89.29179817536922
375 33.7950189816695 89.29179817536922
376 33.7950189816695 89.29179817536922
377 33.7950189816695 89.29179817536922
378 33.7950189816695 89.29179817536922
379 33.7950189816695 89.29179817536922
380 33.7950189816695 89.29179817536922
381 33.7950189816695 89.29179817536922
382 33.7950189816695 89.29179817536922
383 33.7950189816695 89.29179817536922
384 33.7950189816695 89.29179817536922
385 33.7950189816695 89.29179817536922
386 33.7950189816695 89.29179817536922
387 33.7950189816695 89.29179817536922
388 33.7950189816695 89.29179817536922
389 33.7950189816695 89.29179817536922
390 33.7950189816695 89.29179817536922
391 33.7950189816695 89.29179817536922
392 33.7950189816695 89.29179817536922
393 33.7950189816695 89.29179817536922
394 33.7950189816695 89.29179817536922
395 33.7950189816695 89.29179817536922
396 33.7950189816695 89.29179817536922
397 33.7950189816695 89.29179817536922
398 33.7950189816695 89.29179817536922
399 33.7950189816695 89.29179817536922
400 33.7950189816695 89.29179817536922
401 33.7950189816695 89.29179817536922
402 33.7950189816695 89.29179817536922
403 33.7950189816695 89.29179817536922
404 33.7950189816695 89.29179817536922
405 33.7950189816695 89.29179817536922
406 33.7950189816695 89.29179817536922
407 33.7950189816695 89.29179817536922
408 33.7950189816695 89.29179817536922
409 33.7950189816695 89.29179817536922
410 33.7950189816695 89.29179817536922
411 33.7950189816695 89.29179817536922
412 33.7950189816695 89.29179817536922
413 33.7950189816695 89.29179817536922
414 33.7950189816695 89.29179817536922
415 33.7950189816695 89.29179817536922
416 33.7950189816695 89.29179817536922
417 33.7950189816695 89.29179817536922
418 33.7950189816695 89.29179817536922
419 33.7950189816695 89.29179817536922
420 33.7950189816695 89.29179817536922
421 33.7950189816695 89.29179817536922
422 33.7950189816695 89.29179817536922
423 33.7950189816695 89.29179817536922
424 33.7950189816695 89.29179817536922
425 33.7950189816695 89.29179817536922
426 33.7950189816695 89.29179817536922
427 33.7950189816695 89.29179817536922
428 33.7950189816695 89.29179817536922
429 33.7950189816695 89.29179817536922
430 33.7950189816695 89.29179817536922
431 33.7950189816695 89.29179817536922
432 33.7950189816695 89.29179817536922
433 33.7950189816695 89.29179817536922
434 33.7950189816695 89.29179817536922
435 33.7950189816695 89.29179817536922
436 33.7950189816695 89.29179817536922
437 33.7950189816695 89.29179817536922
438 33.7950189816695 89.29179817536922
439 33.7950189816695 89.29179817536922
440 33.7950189816695 89.29179817536922
441 33.7950189816695 89.29179817536922
442 33.7950189816695 89.29179817536922
443 33.7950189816695 89.29179817536922
444 33.7950189816695 89.29179817536922
445 33.7950189816695 89.29179817536922
446 33.7950189816695 89.29179817536922
447 33.7950189816695 89.29179817536922
448 33.7950189816695 89.29179817536922
449 33.7950189816695 89.29179817536922
450 33.7950189816695 89.29179817536922
451 33.7950189816695 89.29179817536922
452 33.7950189816695 89.29179817536922
453 33.7950189816695 89.29179817536922
454 33.7950189816695 89.29179817536922
455 33.7950189816695 89.29179817536922
456 33.7950189816695 89.29179817536922
457 33.7950189816695 89.29179817536922
458 33.7950189816695 89.29179817536922
459 33.7950189816695 89.29179817536922
460 33.7950189816695 89.29179817536922
461 33.7950189816695 89.29179817536922
462 33.7950189816695 89.29179817536922
463 33.7950189816695 89.29179817536922
464 33.7950189816695 89.29179817536922
465 33.7950189816695 89.29179817536922
466 33.7950189816695 89.29179817536922
467 33.7950189816695 89.29179817536922
468 33.7950189816695 89.29179817536922
469 33.7950189816695 89.29179817536922
470 33.7950189816695 89.29179817536922
471 33.7950189816695 89.29179817536922
472 33.7950189816695 89.29179817536922
473 33.7950189816695 89.29179817536922
474 33.7950189816695 89.29179817536922
475 33.7950189816695 89.29179817536922
476 33.7950189816695 89.29179817536922
477 33.7950189816695 89.29179817536922
478 33.7950189816695 89.29179817536922
479 33.7950189816695 89.29179817536922
480 33.7950189816695 89.29179817536922
481 33.7950189816695 89.29179817536922
482 33.7950189816695 89.29179817536922
483 33.7950189816695 89.29179817536922
484 33.7950189816695 89.29179817536922
485 33.7950189816695 89.29179817536922
486 33.7950189816695 89.29179817536922
487 33.7950189816695 89.29179817536922
488 33.7950189816695 89.29179817536922
489 33.7950189816695 89.29179817536922
490 33.7950189816695 89.29179817536922
491 33.7950189816695 89.29179817536922
492 33.7950189816695 89.29179817536922
493 33.7950189816695 89.29179817536922
494 33.7950189816695 89.29179817536922
495 33.7950189816695 89.29179817536922
496 33.7950189816695 89.29179817536922
497 33.7950189816695 89.29179817536922
498 33.7950189816695 89.29179817536922
499 33.7950189816695 89.29179817536922
500 33.7950189816695 89.29179817536922
501 33.7950189816695 89.29179817536922
502 33.7950189816695 89.29179817536922
503 33.7950189816695 89.29179817536922
504 33.7950189816695 89.29179817536922
505 33.7950189816695 89.29179817536922
506 33.7950189816695 89.29179817536922
507 33.7950189816695 89.29179817536922
508 33.7950189816695 89.29179817536922
509 33.7950189816695 89.29179817536922
510 33.7950189816695 89.29179817536922
511 33.7950189816695 89.29179817536922
512 33.7950189816695 89.29179817536922
513 33.7950189816695 89.29179817536922
514 33.7950189816695 89.29179817536922
515 33.7950189816695 89.29179817536922
516 33.7950189816695 89.29179817536922
517 33.7950189816695 89.29179817536922
518 33.7950189816695 89.29179817536922
519 33.7950189816695 89.29179817536922
520 33.7950189816695 89.29179817536922
521 33.7950189816695 89.29179817536922
522 33.7950189816695 89.29179817536922
523 33.7950189816695 89.29179817536922
524 33.7950189816695 89.29179817536922
525 33.7950189816695 89.29179817536922
526 33.7950189816695 89.29179817536922
527 33.7950189816695 89.29179817536922
528 33.7950189816695 89.29179817536922
529 33.7950189816695 89.29179817536922
530 33.7950189816695 89.29179817536922
531 33.7950189816695 89.29179817536922
532 33.7950189816695 89.29179817536922
533 33.7950189816695 89.29179817536922
534 33.7950189816695 89.29179817536922
535 33.7950189816695 89.29179817536922
536 33.7950189816695 89.29179817536922
537 33.7950189816695 89.29179817536922
538 33.7950189816695 89.29179817536922
539 33.7950189816695 89.29179817536922
540 33.7950189816695 89.29179817536922
541 33.7950189816695 89.29179817536922
542 33.7950189816695 89.29179817536922
543 33.7950189816695 89.29179817536922
544 33.7950189816695 89.29179817536922
545 33.7950189816695 89.29179817536922
546 33.7950189816695 89.29179817536922
547 33.7950189816695 89.29179817536922
548 33.7950189816695 89.29179817536922
549 33.7950189816695 89.29179817536922
550 33.7950189816695 89.29179817536922
551 33.7950189816695 89.29179817536922
552 33.7950189816695 89.29179817536922
553 33.7950189816695 89.29179817536922
554 33.7950189816695 89.29179817536922
555 33.7950189816695 89.29179817536922
556 33.7950189816695 89.29179817536922
557 33.7950189816695 89.29179817536922
558 33.7950189816695 89.29179817536922
559 33.7950189816695 89.29179817536922
560 33.7950189816695 89.29179817536922
561 33.7950189816695 89.29179817536922
562 33.7950189816695 89.29179817536922
563 33.7950189816695 89.29179817536922
564 33.7950189816695 89.29179817536922
565 33.7950189816695 89.29179817536922
566 33.7950189816695 89.29179817536922
567 33.7950189816695 89.29179817536922
568 33.7950189816695 89.29179817536922
569 33.7950189816695 89.29179817536922
570 33.7950189816695 89.29179817536922
571 33.7950189816695 89.29179817536922
572 33.7950189816695 89.29179817536922
573 33.79501898166952 89.29179817536922
574 33.79501898166952 89.29179817536922
575 33.79501898166952 89.29179817536922
576 33.79501898166952 89.29179817536922
577 33.79501898166952 89.29179817536922
578 33.79501898166952 89.29179817536922
579 33.79501898166952 89.29179817536922
580 33.79501898166952 89.29179817536922
581 33.79501898166952 89.29179817536922
582 33.79501898166952 89.29179817536922
583 33.79501898166952 89.29179817536922
584 33.79501898166952 89.29179817536922
585 33.79501898166952 89.29179817536922
586 33.79501898166952 89.29179817536922
587 33.79501898166952 89.29179817536922
588 33.79501898166952 89.29179817536922
589 33.79501898166952 89.29179817536922
590 33.79501898166952 89.29179817536922
591 33.79501898166952 89.29179817536922
592 33.79501898166952 89.29179817536922
593 33.79501898166952 89.29179817536922
594 33.79501898166952 89.29179817536922
595 33.7950189816695 89.29179817536922
596 33.7950189816695 89.29179817536922
597 33.7950189816695 89.29179817536922
598 33.7950189816695 89.29179817536922
599 33.7950189816695 89.29179817536922
600 33.7950189816695 89.29179817536922
601 33.7950189816695 89.29179817536922
602 33.7950189816695 89.29179817536922
603 33.7950189816695 89.29179817536922
604 33.7950189816695 89.29179817536922
605 33.7950189816695 89.29179817536922
606 33.7950189816695 89.29179817536922
607 33.7950189816695 89.29179817536922
608 33.7950189816695 89.29179817536922
609 33.7950189816695 89.29179817536922
610 33.7950189816695 89.29179817536922
611 33.7950189816695 89.29179817536922
612 33.7950189816695 89.29179817536922
613 33.7950189816695 89.29179817536922
614 33.7950189816695 89.29179817536922
615 33.7950189816695 89.29179817536922
616 33.7950189816695 89.29179817536922
617 33.7950189816695 89.29179817536922
618 33.7950189816695 89.29179817536922
619 33.7950189816695 89.29179817536922
620 33.7950189816695 89.29179817536922
621 33.7950189816695 89.29179817536922
622 33.7950189816695 89.29179817536922
623 33.7950189816695 89.29179817536922
624 33.7950189816695 89.29179817536922
625 33.7950189816695 89.29179817536922
626 33.7950189816695 89.29179817536922
627 33.7950189816695 89.29179817536922
628 33.7950189816695 89.29179817536922
629 33.7950189816695 89.29179817536922
630 33.7950189816695 89.29179817536922
631 33.7950189816695 89.29179817536922
632 33.7950189816695 89.29179817536922
633 33.7950189816695 89.29179817536922
634 33.7950189816695 89.29179817536922
635 33.7950189816695 89.29179817536922
636 33.7950189816695 89.29179817536922
637 33.7950189816695 89.29179817536922
638 33.7950189816695 89.29179817536922
639 33.7950189816695 89.29179817536922
640 33.7950189816695 89.29179817536922
641 33.7950189816695 89.29179817536922
642 33.7950189816695 89.29179817536922
643 33.7950189816695 89.29179817536922
644 33.7950189816695 89.29179817536922
645 33.7950189816695 89.29179817536922
646 33.7950189816695 89.29179817536922
647 33.7950189816695 89.29179817536922
648 33.7950189816695 89.29179817536922
649 33.7950189816695 89.29179817536922
650 33.7950189816695 89.29179817536922
651 33.7950189816695 89.29179817536922
652 33.7950189816695 89.29179817536922
653 33.7950189816695 89.29179817536922
654 33.7950189816695 89.29179817536922
655 33.7950189816695 89.29179817536922
656 33.7950189816695 89.29179817536922
657 33.7950189816695 89.29179817536922
658 33.7950189816695 89.29179817536922
659 33.7950189816695 89.29179817536922
660 33.7950189816695 89.29179817536922
661 33.7950189816695 89.29179817536922
662 33.7950189816695 89.29179817536922
663 33.7950189816695 89.29179817536922
664 33.7950189816695 89.29179817536922
665 33.7950189816695 89.29179817536922
666 33.7950189816695 89.29179817536922
667 33.7950189816695 89.29179817536922
668 33.7950189816695 89.29179817536922
669 33.7950189816695 89.29179817536922
670 33.7950189816695 89.29179817536922
671 33.7950189816695 89.29179817536922
672 33.7950189816695 89.29179817536922
673 33.7950189816695 89.29179817536922
674 33.7950189816695 89.29179817536922
675 33.7950189816695 89.29179817536922
676 33.7950189816695 89.29179817536922
677 33.7950189816695 89.29179817536922
678 33.7950189816695 89.29179817536922
679 33.7950189816695 89.29179817536922
680 33.7950189816695 89.29179817536922
681 33.7950189816695 89.29179817536922
682 33.7950189816695 89.29179817536922
683 33.7950189816695 89.29179817536922
684 33.7950189816695 89.29179817536922
685 33.7950189816695 89.29179817536922
686 33.7950189816695 89.29179817536922
687 33.7950189816695 89.29179817536922
688 33.7950189816695 89.29179817536922
689 33.7950189816695 89.29179817536922
690 33.7950189816695 89.29179817536922
691 33.7950189816695 89.29179817536922
692 33.7950189816695 89.29179817536922
693 33.79501898166952 89.29179817536922
694 33.79501898166952 89.29179817536922
695 33.79501898166952 89.29179817536922
696 33.79501898166952 89.29179817536922
697 33.79501898166952 89.29179817536922
698 33.79501898166952 89.29179817536922
699 33.79501898166952 89.29179817536922
700 33.79501898166952 89.29179817536922
701 33.79501898166952 89.29179817536922
702 33.79501898166952 89.29179817536922
703 33.79501898166952 89.29179817536922
704 33.79501898166952 89.29179817536922
705 33.79501898166952 89.29179817536922
706 33.79501898166952 89.29179817536922
707 33.79501898166952 89.29179817536922
708 33.79501898166952 89.29179817536922
709 33.79501898166952 89.29179817536922
710 33.79501898166952 89.29179817536922
711 33.79501898166952 89.29179817536922
712 33.79501898166952 89.29179817536922
713 33.79501898166952 89.29179817536922
714 33.79501898166952 89.29179817536922
715 33.79501898166952 89.29179817536922
716 33.79501898166952 89.29179817536922
717 33.79501898166952 89.29179817536922
718 33.79501898166952 89.29179817536922
719 33.79501898166952 89.29179817536922
720 33.79501898166952 89.29179817536922
721 33.79501898166952 89.29179817536922
722 33.79501898166952 89.29179817536922
723 33.79501898166952 89.29179817536922
724 33.79501898166952 89.29179817536922
725 33.79501898166952 89.29179817536922
726 33.79501898166952 89.29179817536922
727 33.79501898166952 89.29179817536922
728 33.79501898166952 89.29179817536922
729 33.79501898166952 89.29179817536922
730 33.79501898166952 89.29179817536922
731 33.79501898166952 89.29179817536922
732 33.79501898166952 89.29179817536922
733 33.79501898166952 89.29179817536922
734 33.79501898166952 89.29179817536922
735 33.79501898166952 89.29179817536922
736 33.79501898166952 89.29179817536922
737 33.79501898166952 89.29179817536922
738 33.79501898166952 89.29179817536922
739 33.79501898166952 89.29179817536922
740 33.79501898166952 89.29179817536922
741 33.79501898166952 89.29179817536922
742 33.79501898166952 89.29179817536922
743 33.79501898166952 89.29179817536922
744 33.79501898166952 89.29179817536922
745 33.79501898166952 89.29179817536922
746 33.79501898166952 89.29179817536922
747 33.79501898166952 89.29179817536922
748 33.79501898166952 89.29179817536922
749 33.79501898166952 89.29179817536922
750 33.79501898166952 89.29179817536922
751 33.79501898166952 89.29179817536922
752 33.79501898166952 89.29179817536922
753 33.79501898166952 89.29179817536922
754 33.79501898166952 89.29179817536922
755 33.79501898166952 89.29179817536922
756 33.79501898166952 89.29179817536922
757 33.79501898166952 89.29179817536922
758 33.79501898166952 89.29179817536922
759 33.79501898166952 89.29179817536922
760 33.79501898166952 89.29179817536922
761 33.79501898166952 89.29179817536922
762 33.79501898166952 89.29179817536922
763 33.79501898166952 89.29179817536922
764 33.79501898166952 89.29179817536922
765 33.79501898166952 89.29179817536922
766 33.79501898166952 89.29179817536922
767 33.79501898166952 89.29179817536922
768 33.79501898166952 89.29179817536922
769 33.79501898166952 89.29179817536922
770 33.79501898166952 89.29179817536922
771 33.79501898166952 89.29179817536922
772 33.79501898166952 89.29179817536922
773 33.79501898166952 89.29179817536922
774 33.79501898166952 89.29179817536922
775 33.79501898166952 89.29179817536922
