# iteración mejor promedio
92 1.7525842491261088 2.690783926603655
93 1.7511396126585 3.4120393945560763
94 1.752935708011566 6.546897687153838
95 1.7514658502910734 2.824675815292192
96 1.7514981924098028 1.8069668618784567
97 1.7514638246008767 3.2063307390223206
98 1.7526532468647436 2.1545755664831203
99 1.7548028452006432 5.219344331706735
100 1.7555365544991317 4.6748199603319165
101 1.7560884268817094 4.378834436762663
102 1.7563136082089346 1.796909052739902
103 1.7528738221560507 4.472999644291498
104 1.7528738221560507 1.7950320695055857
105 1.755954271876155 3.3992801068380927
106 1.758262785516681 3.4095307976240132
107 1.7531142475667414 5.767468901872997
108 1.7531176483494795 1.795653242227132
109 1.7541333579316538 4.43397205099907
110 1.7551633235633806 3.078035337655693
111 1.7563671486282855 1.7953630869577697
112 1.7562811575674402 2.2886604185845103
113 1.7549234035412133 4.187557205487777
114 1.752131259154857 3.318020425574614
115 1.7515777177611465 2.037674531945177
116 1.7515777177611465 4.25253519274454
117 1.7555154923460656 5.009141447092957
118 1.7548043677001055 7.674014306685166
119 1.746499355195856 5.419544883320436
120 1.75463758173902 6.116901601006723
121 1.7535959624485715 6.319000605743348
122 1.7529716049524788 1.7950999546007553
123 1.7525198524776413 5.91851429622625
124 1.755596081400934 1.9078915024719598
125 1.7579234166645306 2.0215634619554677
126 1.7626695830852912 2.6511792463875254
127 1.7636924150864814 4.2280952486238315
128 1.7637266095266924 1.795760341972503
129 1.7630213915691828 1.7950087062261855
130 1.7647990863904237 2.676619092132571
131 1.7642916266433188 4.314704343985169
132 1.7641617700836731 2.3903511570519664
133 1.7628212568620072 1.7911801809469654
134 1.7615219153063515 4.688940196019496
135 1.7636453725876893 4.497601684290006
136 1.7635154802771678 2.6959425120290086
137 1.7635144499986097 2.146825328113525
138 1.7612168256273126 4.623046770604319
139 1.6747029965812277 4.278103485232936
140 1.6747029965812277 1.7910737041843297
141 1.7636173913908335 2.486925723699744
142 1.763927589625221 3.242362037802148
143 1.76421438361764 2.1492780952522486
144 1.763027001459565 2.725718023110103
145 1.7630338303589823 1.7922926920943032
146 1.7632196094951873 4.126947547197428
147 1.7643018093547016 4.656881095775478
148 1.7633628930599539 2.017293702923174
149 1.762738341684374 3.7667757174887053
150 1.7627610953363022 1.7873953981900943
151 1.7610979259834811 2.6096902744103487
152 1.7617965547020604 4.541982204305527
153 1.7638097743311056 3.491352348016032
154 1.7614745133198002 1.7852944835629532
155 1.7563408005717611 2.689152373480976
156 1.761545006792305 2.8557763431020065
157 1.7616269363829387 1.782847169630652
158 1.759402482223238 1.7821174019086974
159 1.759402482223238 1.7803002650959192
160 1.7614962378309553 3.5661157620518056
161 1.7614287363611372 5.050298029963252
162 1.7615170899830315 2.219464154597193
163 1.7610368015866693 2.4575755806281436
164 1.761515777394042 4.653093375248305
165 1.761696700692474 1.7791201633304081
166 1.7625095768317969 1.7798751122707637
167 1.7616127790048708 2.5740384239992538
168 1.7621450032364296 2.0149263514210016
169 1.7617495308248414 1.776075082855768
170 1.7595881811214267 1.777328121055783
171 1.760390827606088 2.893403875659372
172 1.760390827606088 1.7781350574718469
173 1.763293354956206 2.575050085872411
174 1.763730357362442 2.459076285653219
175 1.7626043813850318 5.448743659555415
176 1.7592785491847447 3.769717465507606
177 1.7613043208534631 6.245366342271171
178 1.7613042148168334 3.950393608306446
179 1.7612441867623763 3.5315878335189286
180 1.7612412239374642 3.4032962540612663
181 1.7628963919481162 2.021157690539346
182 1.7612990562503217 2.8406157269728327
183 1.7614891053284292 2.503670005988469
184 1.762978047697845 5.761314989395981
185 1.762389262251524 2.376007580542116
186 1.761510438665936 2.669143552709812
187 1.7615559820562383 3.680802149883779
188 1.761487574718547 5.777867444120767
189 1.7614186906496778 3.065839431170254
190 1.7613059141708352 1.772740220745527
191 1.7613825932876952 1.774566899998485
192 1.7619681052303209 2.122868105815043
193 1.7628808894080188 3.0740529069737583
194 1.7633149747029795 5.200165340413172
195 1.7626334441941696 5.1356502339371
196 1.7614914240766786 2.012679000706063
197 1.7614914240766786 1.7740436111488698
198 1.7613919239792408 4.1687412544397
199 1.7613978608839909 1.7736076220368733
200 1.762994240063816 2.317759781746736
201 1.7615947254920992 4.732472638678305
202 1.7616000439522073 2.569983031876097
203 1.7615855427847298 2.025717368015936
204 1.7615775336356339 2.2244080948849505
205 1.762118609040991 3.7987875112640754
206 1.6013746019285495 5.986540956094582
207 1.5944051099263137 3.460183383643369
208 1.5944149264276068 2.77196962606012
209 1.595742656911679 2.693285050418914
210 1.6003474721761428 5.1298951393785535
211 1.597038044717885 3.123169716192026
212 1.5969756682314362 3.1699525804969024
213 1.7639492452160033 3.8409436364617777
214 1.763883376429148 2.0202687016405503
215 1.763850114202294 2.6052036215625014
216 1.763850114202294 2.69627033267818
217 1.7638625310571108 3.119990460814057
218 1.764087004651741 2.6654534034534922
219 1.7639173223618034 1.7712034056077917
220 1.7638558783930447 1.7714543785909063
221 1.7638930242044117 1.771537100783605
222 1.7638809065329788 1.7718685013726176
223 1.7640101821347955 5.843986653956181
224 1.7638558783930447 1.7718930635058172
225 1.7639455822450332 3.582481212237317
226 1.7639700892192323 4.3397563438493565
227 1.7638571471229123 4.861831997264167
228 1.7639606551576708 2.2768195382588954
229 1.7639406159358249 4.812155576959003
230 1.7638571471229123 2.022699612440896
231 1.763893371366694 1.77132376326963
232 1.7638656976416223 1.7714498454032732
233 1.7639419645844499 4.372100306158162
234 1.7639624552061535 1.7707089315410272
235 1.7639406159358249 2.044183306993163
236 1.7639360406943305 1.9079278270797095
237 1.76391605731229 1.7706372426752224
238 1.7639347110418342 2.0072650461846058
239 1.7638571471229123 1.7695262789430846
240 1.7638599925399987 3.5359844382449497
241 1.7638688750855833 2.903977590021874
242 1.7639433245228957 7.680375128051544
243 1.7643905860963687 8.927961739010591
244 1.7644217032697385 4.021801342028312
245 1.7646264662224271 2.3042192343470473
246 1.7644264473892903 2.5060147776497947
247 1.7654563554544591 1.7703379118647637
248 1.7647615705221633 2.6126657566528224
249 1.7647615705221633 3.8399654075874423
250 1.7648333099479694 8.50622351286508
251 1.7652431914264588 2.805867809889361
252 1.764019414893851 4.496150100616475
253 1.76444312758385 2.7641973461428853
254 1.7654772430265695 2.0093076666857446
255 1.7654772430265695 4.502972913799104
256 1.7659694009809932 5.993124591027582
257 1.7656704498600466 3.206031516223055
258 1.764390303579599 3.3272118001488535
259 1.764390303579599 1.7697983130947381
260 1.7654907978353256 7.269263992473211
261 1.7659424001534791 4.634216410955796
262 1.7659424001534791 2.2606327858620454
263 1.7643458484032186 1.7694583917868492
264 1.7643458484032186 3.032625718565521
265 1.7654683270107752 2.00159089637814
266 1.766610091781515 2.7899537429113535
267 1.7659514594919228 1.7810816296218932
268 1.7660050947651116 3.038617723970158
269 1.765472381126324 1.7696061106035312
270 1.765472381126324 3.2285174214953485
271 1.7654666287688219 3.413791669915128
272 1.7662712728289804 2.5038727742828093
273 1.7663304545624643 1.7699097849002365
274 1.765479373563401 4.260355648931454
275 1.7663120063302487 4.603675854826313
276 1.765490194878126 1.8825815078292536
277 1.765490194878126 4.592502889504548
278 1.7654734845483973 3.3620747348946676
279 1.7659376792863974 1.769811544873875
280 1.7659376792863974 1.7699121580337476
281 1.765463369004413 4.188126041895391
282 1.7676201216977094 4.881067957485633
283 1.7654853052130315 1.7695918559855996
284 1.7659608209703397 3.7403187812115584
285 1.7659608209703397 1.7693894269692836
286 1.7654350745306435 4.663503948140097
287 1.7654545646056934 1.7692094002154428
288 1.7654543093812738 2.619457850670492
289 1.7654678736967293 1.7692265702916423
290 1.76630402328423 1.7691507898639127
291 1.7656804167411357 2.228419879751759
292 1.7656804167411357 2.6670130254749567
293 1.7666873833386165 3.2416472015212037
294 1.7663444956947536 1.997474612289078
295 1.767638567336113 3.112305723552631
296 1.767638567336113 1.7693606908851398
297 1.767638567336113 2.7044445583802883
298 1.767638567336113 2.5503639498472386
299 1.7676261227525236 3.5956928171765368
300 1.7676261227525236 3.8169335582978907
301 1.7676261227525236 1.99739755455788
302 1.7676617526559095 1.769215870824448
303 1.7676420013215763 3.852846616391917
304 1.7676493250499794 3.175969780699091
305 1.7676691603406423 2.873558442631011
306 1.767618929109341 3.584116599056986
307 1.767660560833947 2.3055130663489694
308 1.767660560833947 2.4387582618770822
309 1.7676376090718129 1.7691212161198553
310 1.7665224103955217 2.6698696510461866
311 1.7662489985975542 5.881754435581299
312 1.767638567336113 2.92510277356279
313 1.767619522790249 1.8168054124039517
314 1.7676227223129204 3.7053751981663
315 1.7676748723283071 4.1490529711973805
316 1.767641543941614 2.6600340830222975
317 1.767644745519439 2.56304077902687
318 1.7676966123756603 1.7691227401623282
319 1.7676881920566028 4.587438462609774
320 1.7676826151029958 3.180329034792895
321 1.7676637629827265 5.587352988741711
322 1.7676691603406423 2.1997067498534535
323 1.7676723630955207 1.7691465559958115
324 1.7676849734447508 6.173251155017864
325 1.7676852050191565 2.461138158141338
326 1.7676611308027415 1.7689524253219018
327 1.767657929099337 6.097279073899653
328 1.767657929099337 5.270939703247243
329 1.76766017265086 4.394374656445948
330 1.767671806467666 6.136145222819557
331 1.767660577632983 2.6489004665619342
332 1.7676388900752735 1.7728590509169273
333 1.7676388900752735 3.0080515922395854
334 1.767671806467666 2.1205500502462
335 1.7676637796577614 1.771155286270611
336 1.7676637796577614 4.2964409909538235
337 1.7677350465643908 3.7676341261666964
338 1.7677309275705841 2.351341026328511
339 1.7676637796577614 2.8923032958267716
340 1.7676691603406423 2.140165333699505
341 1.767638567336113 4.586355992237807
342 1.7676691603406423 2.827924090907531
343 1.767657929099337 6.806262123104643
344 1.7676977035761832 2.4399820309936833
345 1.7676865800306962 5.940204493112192
346 1.7677206505433731 3.8750814581137845
347 1.7677279877095884 1.769359138572162
348 1.7676691603406423 3.2607918788169816
349 1.7676576794674317 2.4186912263514895
350 1.7676576794674317 1.7692246215722833
351 1.7676576794674317 3.059839374199737
352 1.7676576794674317 2.5656441842171036
353 1.7676576794674317 2.631678801394151
354 1.767657929099337 5.586459559932369
355 1.7676691603406423 2.6144230530257984
356 1.7676576794674317 2.860518330433131
357 1.767688263470731 3.26802557325285
358 1.7676725967484266 1.7694520612893174
359 1.7676939315587616 5.601510309227292
360 1.7676576794674317 2.6535434858674507
361 1.7587346720400148 4.321055024903663
362 1.7591106901535585 5.91968645930507
363 1.7676576794674317 2.665854633136561
364 1.7676576794674317 1.7703002527393492
365 1.7676738610502039 5.752171379579885
366 1.7678017873197125 1.7707143663498306
367 1.7676939315587616 1.7701502935684175
368 1.767638567336113 1.7705563116991427
369 1.767638567336113 4.4917560859736865
370 1.767688263470731 2.8316148999594457
371 1.767688263470731 4.428955452807273
372 1.7677279877095884 3.173207178677379
373 1.7677130861714874 2.4808280519256614
374 1.767637375071738 2.2685640545557466
375 1.7676261227525236 2.4377423514370253
376 1.7679097942739468 5.719082323309825
377 1.7678490400789466 2.177604751406254
378 1.7677241916996533 3.5686613169024675
379 1.7678789932892962 2.706487306382932
380 1.7678789932892962 2.863590355474832
381 1.7677229990990624 2.1684143742311135
382 1.7676928438284556 2.047088563812855
383 1.7678666901841786 2.471985374316601
384 1.7679196668357526 2.548531200102259
385 1.7677241916996533 3.8897737123279894
386 1.7677241916996533 5.515451826102578
387 1.767097618142953 1.9601183472258958
388 1.7554714863018213 5.061120445331863
389 1.7554714863018213 5.3890654070046935
390 1.766841558573335 2.240660045841583
391 1.7299261030709063 2.9190313821808123
392 1.7326057072007486 4.809823312544886
393 1.7677922484476891 3.895691146724305
394 1.7679018912300875 4.0204365047677975
395 1.766849702301677 6.873524098409409
396 1.7675274116785464 3.7508349021747165
397 1.7675274116785464 3.6184177335565693
398 1.766849702301677 2.369893813303697
399 1.7669082282063315 2.7905348464618682
400 1.7669082282063315 4.022761297732283
401 1.7669082282063315 2.921638810127968
402 1.7678036928432608 1.8092595113752037
403 1.7672744419005357 6.157016934117633
404 1.766876291382597 1.7707652675277843
405 1.7675909892657513 1.7706399099544956
406 1.7675909892657513 4.528327949172769
407 1.7679352595481534 1.7708602917959468
408 1.7668964018926567 2.7804073997440266
409 1.7674940462372677 1.7703331259480577
410 1.7668166404310524 2.9303537401236417
411 1.7668166404310524 2.571265398436536
412 1.7668166404310524 4.278614032536727
413 1.7668166404310524 3.443131660568476
414 1.7668166404310524 4.006537000157033
415 1.7668166404310524 1.771567644632162
416 1.7668166404310524 1.771131996410753
417 1.7668177978048163 2.981943292522164
418 1.7668177978048163 1.7718828917253107
419 1.7668177978048163 1.9977673507767741
420 1.7668177978048163 1.9972885276165497
421 1.7668177978048163 1.7712253511141083
422 1.7667959752406441 2.050439074928397
423 1.7667959752406441 2.2267227261487252
424 1.7666789480853238 3.475090015605499
425 1.7667995968414196 1.931762786303052
426 1.7667959752406441 3.058171558130242
427 1.7667487474957342 3.9296093673804324
428 1.7667959752406441 1.7726031485959066
429 1.7667959752406441 1.7695312311131344
430 1.7666765324336047 1.7694267160130561
431 1.7667959752406441 3.647682976585155
432 1.7667487474957342 2.6854495163115564
433 1.7667487474957342 3.450215251606741
434 1.7667487474957342 1.7700654246628378
435 1.7667487474957342 1.7699073469306188
436 1.7667487474957342 2.652057088839848
437 1.766624672726234 1.7692573742196758
438 1.766624672726234 2.0463797049987793
439 1.7666210937376625 1.769238143364653
440 1.766624672726234 3.5558371121843857
441 1.766624672726234 1.7699765862692407
442 1.766624672726234 3.072069952959914
443 1.766624672726234 4.8598953453042215
444 1.7666210937376625 2.278677140150173
445 1.7666210937376625 4.570425786711681
446 1.7666210937376625 6.527555576189359
447 1.7661578958503066 4.040690786127892
448 1.766180475790941 5.456713099113037
449 1.7666210937376625 4.043807790237922
450 1.7666210937376625 2.4460586264776953
451 1.7654400336114693 1.7696547600167176
452 1.7663608760819736 5.807879718185635
453 1.765521107051354 2.297514587947972
454 1.7655582793149478 5.638444663911721
455 1.7653952611955612 5.306337413151384
456 1.7653610363438688 1.9786751219197762
457 1.7654909035373767 1.8051574822315573
458 1.7654909035373767 1.787295031517543
459 1.765453193552838 3.349206683496462
460 1.765453193552838 2.0448097108949
461 1.765453193552838 1.7814199317657262
462 1.7667948151381188 4.044625778136782
463 1.766749906461749 3.4458673343425357
464 1.7667959752406441 3.1862244406896427
465 1.7667959752406441 1.769640988571527
466 1.7667959752406441 1.7697852942365602
467 1.7667959752406441 1.769481452904761
468 1.7667959752406441 2.2781593922148575
469 1.7667959752406441 6.6285706391112855
470 1.7667959752406441 3.011631557186783
471 1.7667959752406441 4.511391274004413
472 1.7667959752406441 1.7697140453775455
473 1.7667995968414196 3.575073375850686
474 1.7667959752406441 1.769343437588781
475 1.7672140371671454 5.387328156786192
476 1.7672140371671454 2.5241423360120154
477 1.7672140371671454 1.7697540632340425
478 1.7672140371671454 3.2586960986490343
479 1.7672140371671454 1.7702036556067053
480 1.7672140371671454 2.243372862768872
481 1.7672327940987242 2.386260381318582
482 1.7679000752878298 1.7704314084048693
483 1.76788723363139 3.2645879147168575
484 1.7678798831443625 1.7706481283447422
485 1.7678798831443625 1.7704978034456462
486 1.767881068882462 5.129477288293486
487 1.7678771111736586 3.5201464806351335
488 1.7678771111736586 1.7705795399136022
489 1.7678432514751445 4.181918137148164
490 1.7678771111736586 1.7711535026928056
491 1.7677953783395295 1.7705508313611042
492 1.7677953783395295 5.092935721642505
493 1.7677953783395295 4.868641253048386
494 1.7678392914665486 1.7697171886205723
495 1.7678392914665486 2.0012747276340614
496 1.7678392914665486 2.7788751750764296
497 1.7678771111736586 6.624007447394175
498 1.7678771111736586 2.125275178705942
499 1.7678771111736586 4.56009462631532
500 1.7678771111736586 2.1929983060981435
501 1.7678771111736586 4.683868645521813
502 1.7678961187537023 3.772031111771409
503 1.7679250879992652 1.7708551864496085
504 1.7678961187537023 2.3195440789990136
505 1.7678961187537023 2.045547805480605
506 1.76780037938082 1.7709335115591387
507 1.7679000752878298 1.7710018560162637
508 1.7678771111736586 1.7713083698003589
509 1.7678771111736586 4.4107540695861625
510 1.7679000752878298 2.331831945954148
511 1.7677814072897964 1.7722820528409513
512 1.7677814072897964 1.7718088238466168
513 1.7677814072897964 5.906286782696594
514 1.7678961187537023 4.180046450797991
515 1.7677853362165898 1.7753832889639387
516 1.7678961187537023 2.457310652807641
517 1.7678961187537023 2.3386628235794817
518 1.7678771111736586 2.0707067716465697
519 1.7678771111736586 5.845044123955289
520 1.7678771111736586 2.819140862037669
521 1.76780037938082 3.0391046801126276
522 1.76780037938082 2.8968394723698143
523 1.7677921543588946 3.1070059892062694
524 1.7677921543588946 4.454582563787736
525 1.76780037938082 2.0691543341232976
526 1.76780037938082 2.6819014201212554
527 1.76780037938082 7.076357869537823
528 1.76780037938082 3.409457734527805
529 1.76780037938082 7.185556894491787
530 1.7606269051203145 1.9444052694217573
531 1.7606269051203145 2.6674253202416707
532 1.76780037938082 2.7036169234198866
533 1.7677814072897964 2.4619891739277393
534 1.7677814072897964 2.7584419117154
535 1.7678771111736586 3.0517676192510175
536 1.7679250879992652 2.62350908379972
537 1.767948084169946 2.8518881527342255
538 1.7677814072897964 2.3822482549113397
539 1.7678961187537023 3.792925996373668
540 1.7678961187537023 3.5686418810873874
541 1.76780037938082 1.770489367794071
542 1.7677814072897964 5.725888063754492
543 1.7677814072897964 6.898391840509943
544 1.7677814072897964 2.3279224914913113
545 1.76780037938082 3.065713308842071
546 1.7677853362165898 1.7705301738345458
547 1.7676863066517032 2.9712679710697008
548 1.76780037938082 3.0657510674705737
549 1.7677853362165898 5.2737580804046
550 1.7677853362165898 2.797105951407514
551 1.76780037938082 1.770996904588395
552 1.76780037938082 3.193963760603393
553 1.76780037938082 2.9004067083460425
554 1.76780037938082 1.8845953044508008
555 1.7677814072897964 1.770305533304156
556 1.76780037938082 1.7701798296983606
557 1.7685045787592084 2.4315532019600936
558 1.7685045787592084 3.574249447870823
559 1.7685045787592084 3.36103352690323
560 1.7685045787592084 2.327567589547061
561 1.7685045787592084 5.016975081801873
562 1.7685045787592084 6.408989338681778
563 1.7685045787592084 4.1141586117086675
564 1.7583078983931533 8.538418212307926
565 1.7586915491940556 2.2574993610411855
566 1.7586915491940556 1.7714106109241663
567 1.7586915491940556 2.894551866686125
568 1.7587262047629888 3.2983482188179583
569 1.753449490502005 1.7708732945143257
570 1.763758120308643 2.931156510648514
571 1.7635945516883462 1.7703850180451959
572 1.7635004707017892 1.7703810622423481
573 1.7635004707017892 1.7703184528220277
574 1.763283752216244 1.7697416315871652
575 1.7635317226414933 3.0313454713249013
576 1.7635317226414933 1.7695047500887526
577 1.7635945516883462 4.0067249317938325
578 1.763614933691557 6.11355747091844
579 1.763614933691557 3.9371617448452385
580 1.7685045787592084 4.8079823520033775
581 1.7685045787592084 3.16686245170427
582 1.7685045787592084 1.7701432773069399
583 1.7685271496817885 1.7699629824987904
584 1.7685271496817885 4.500538108539268
585 1.7685233691914506 4.331716199035658
586 1.7685045787592084 3.2094674850435934
587 1.7685045787592084 3.973787696290738
588 1.7685045787592084 2.363810220476987
589 1.7685233691914506 1.769850144204086
590 1.7685045787592084 4.996928571466131
591 1.7685045787592084 1.76974101927935
592 1.7685045787592084 1.7698318522266931
593 1.7685045787592084 1.769774467921477
594 1.7685045787592084 1.7698785298813942
595 1.7685045787592084 1.7698130502192218
596 1.7685045787592084 2.8509740866053086
597 1.7685045787592084 1.7697482638706254
598 1.7685045787592084 3.170583655464388
599 1.7685045787592084 4.019891569467303
600 1.7685045787592084 1.769593750682083
601 1.7685045787592084 1.769810129477275
602 1.7685045787592084 3.0031902896546017
603 1.7685045787592084 7.223138350296745
604 1.7685233691914506 6.367627203261602
605 1.7685045787592084 2.4247816112947347
606 1.7685233691914506 8.175167233295342
607 1.768604774667861 3.0601938789661833
608 1.7685233691914506 3.658025715863837
609 1.7685233691914506 5.384895658432215
610 1.7685233691914506 1.7699280094261065
611 1.7685233691914506 3.307654275023558
612 1.7685233691914506 2.111970683473493
613 1.7685233691914506 2.8691220432812257
614 1.7685233691914506 5.305044691188865
615 1.7685233691914506 3.5558848699687893
616 1.7685233691914506 3.751947167155084
617 1.7685233691914506 2.019375073650878
618 1.7685233691914506 4.849105110552271
619 1.7685045787592084 2.8548120781837873
620 1.7685045787592084 2.126200703314944
621 1.768604774667861 2.2767777829177795
622 1.7685233691914506 1.7704911191699053
623 1.7685233691914506 7.403104299682757
624 1.7685233691914506 1.9123963809603537
625 1.7685233691914506 2.572056243510824
626 1.7685233691914506 1.7708958198103197
627 1.768604774667861 1.7707888015329991
628 1.7685233691914506 2.2296873593788114
629 1.768604774667861 2.2615416725016924
630 1.7685233691914506 2.666157252371013
631 1.7685045787592084 1.7705108869826989
632 1.7685233691914506 1.770534373940913
633 1.768604774667861 6.459117614053384
634 1.768604774667861 5.900759617297281
635 1.768604774667861 3.421830169994584
636 1.768604774667861 1.7710049586682204
637 1.768604774667861 1.7708999615958771
638 1.768604774667861 4.956814123590715
639 1.768604774667861 5.769611496140801
640 1.768604774667861 2.1949658474165643
641 1.768604774667861 2.837449100379375
642 1.768604774667861 3.176895554385946
643 1.7686235989155814 2.8563054074773406
644 1.7686235989155814 1.7709773404888671
645 1.768604774667861 4.086658113958535
646 1.768604774667861 1.7710020222985137
647 1.768604774667861 3.2273765152118523
648 1.768604774667861 1.7710145446117693
649 1.7686235989155814 3.863403222264256
650 1.7686235989155814 2.2723330271373254
651 1.7686235989155814 6.153023992115323
652 1.7686549923578878 5.007337610933064
653 1.768604774667861 2.0520063543033893
654 1.768604774667861 7.876773279307168
655 1.768604774667861 4.786954281385922
656 1.768604774667861 4.8794981850558425
657 1.768604774667861 4.169405116131105
658 1.7686235989155814 3.597982854491495
659 1.7686235989155814 2.256445041219311
660 1.7686549923578878 2.889153379336225
661 1.768604774667861 2.605571123675982
662 1.768604774667861 2.815159600731917
663 1.768604774667861 1.770706272150827
664 1.768604774667861 2.970930516437436
665 1.768604774667861 3.209285317174225
666 1.768604774667861 3.8458277117573494
667 1.768604774667861 4.833035320908385
668 1.768604774667861 4.555359849684425
669 1.768604774667861 3.4824738616321236
670 1.768604774667861 2.1145446282643747
671 1.768604774667861 2.6650939698993326
672 1.768604774667861 2.273480926799001
673 1.7686235989155814 1.770388849465387
674 1.768604774667861 2.106146302713727
675 1.768604774667861 3.682437361954237
676 1.768604774667861 2.9218012203144146
677 1.768604774667861 1.7704661301655267
678 1.768604774667861 3.2606533842828767
679 1.768604774667861 2.006578172904035
680 1.768604774667861 3.0382420121613363
681 1.7686235989155814 4.899405216322761
682 1.7686235989155814 1.7706283425722895
683 1.768604774667861 1.770438564466932
684 1.7686549923578878 6.126386419069172
685 1.7686549923578878 2.3559068240046064
686 1.7686549923578878 1.7703870825420602
687 1.7686549923578878 6.8432984158311205
688 1.768604774667861 1.7704716179977584
689 1.7686549923578878 4.924577857713975
690 1.7686549923578878 2.2198861322466406
691 1.7686549923578878 4.440649890895184
692 1.768604774667861 1.9996407308318735
693 1.7686549923578878 2.8587653368884025
694 1.7686549923578878 1.7702235870801792
695 1.768604774667861 1.7703577729335072
696 1.7686549923578878 1.7703291983626894
697 1.7686549923578878 2.329093292830702
698 1.768604774667861 4.057043639285923
699 1.768604774667861 3.3667593414941392
700 1.768604774667861 2.6657482644546353
701 1.768604774667861 3.6587263195112896
702 1.7686549923578878 1.7703091642409206
703 1.768604774667861 5.509816458245635
704 1.768604774667861 5.23928117510252
705 1.768604774667861 1.770239989944118
706 1.768604774667861 2.2845788897000396
707 1.768604774667861 1.7700403220628755
708 1.768604774667861 1.7700795535729676
709 1.768604774667861 2.9168669056486074
710 1.7686549923578878 1.7699300094689017
711 1.7686549923578878 1.7697449028953014
712 1.768604774667861 1.7698251908059164
713 1.7686549923578878 2.4969559247622426
714 1.7686549923578878 4.060710190426983
715 1.768604774667861 4.308625194957164
716 1.7686549923578878 1.7701307098058257
717 1.768604774667861 4.161281514274461
718 1.768604774667861 1.7701557308353009
719 1.7686549923578878 2.232513736116134
720 1.768604774667861 2.3010744958559446
721 1.768604774667861 1.7699616858423417
722 1.768604774667861 2.668134173222541
723 1.768604774667861 2.21159630862111
724 1.768604774667861 3.1200649486335434
725 1.768604774667861 1.7702765083526109
726 1.768604774667861 3.3721082142612913
727 1.768604774667861 2.1144713585755897
728 1.768604774667861 3.347775702833719
