# iteración mejor promedio
267 3.1598319846683505 4.347593621613729
268 3.1598319846683505 3.672718292377892
269 3.1598319846683505 3.4324833897139757
270 3.1598319846683505 3.6028292111852784
271 3.1598319846683505 3.5259008384741763
272 3.1598319846683505 4.078169611757948
273 3.1598319846683505 3.402208451560997
274 3.1598295338748135 3.353582977923776
275 3.1598295338748135 3.8353901233199625
276 3.1598295338748135 3.2858859120168584
277 3.1598295338748135 3.4180591767324415
278 3.1598295338748135 3.4286316926241995
279 3.1598295338748135 3.9855095377209353
280 3.159364198556806 3.215687613536868
281 3.159364198556806 3.2210757170237327
282 3.156021235013534 3.331851037893189
283 3.156021235013534 3.475047483324831
284 3.156021235013534 3.740625485270373
285 3.156021235013534 3.345390198295314
286 3.156021235013534 3.4625667444749233
287 3.156021235013534 3.2113789235730223
288 3.156021235013534 3.2111206275490516
289 3.156021235013534 3.3515330462959354
290 3.156021235013534 3.587993959664776
291 3.1557951149609065 3.332252257828995
292 3.1557951149609065 3.5284356136203012
293 3.1557951149609065 3.585671682193751
294 3.1557951149609065 3.2697638926827257
295 3.1557951149609065 3.359558810181065
296 3.1557951149609065 3.7573366169525126
297 3.1557951149609065 3.3753275498964803
298 3.1557674185897744 3.470715420290948
299 3.1557674185897744 3.8081802551706785
300 3.1557674185897744 3.4962420521373234
301 3.1557674185897744 3.432411846638865
302 3.1557674185897744 3.2033687840849625
303 3.1557674185897744 3.80388693117861
304 3.1547812449282597 3.659137495706305
305 3.1547812449282597 3.3400248472391394
306 3.1547812449282597 3.7907487147414947
307 3.1547812449282597 3.786747457614236
308 3.154630215494949 3.4237578051698683
309 3.1544194463930184 3.226606283283864
310 3.1544194463930184 3.1871108304766564
311 3.1544194463930184 3.6669077659257336
312 3.1544177585404922 3.423184319819803
313 3.1544177585404922 3.982139907417322
314 3.1544177585404922 3.573645154094392
315 3.1544177585404922 3.4380556804931164
316 3.1544177585404922 3.3847680209961584
317 3.1544177585404922 4.183734708071499
318 3.1544177585404922 3.735824383871974
319 3.1544177585404922 3.760472980287245
320 3.1544177585404922 3.3246639745916804
321 3.1544177585404922 3.399817846455099
322 3.1544177585404922 3.3093989656212033
323 3.1544177585404922 3.6076811746226247
324 3.1544177585404922 3.234669160560086
325 3.154414587340909 4.325610652101589
326 3.154414587340909 3.4713117330564813
327 3.154414587340909 3.463708520042057
328 3.154414587340909 3.4416451664569836
329 3.154414587340909 3.2314946471335473
330 3.154399106354932 3.2269728095972767
331 3.154399106354932 3.6107210274703134
332 3.154399106354932 3.4562720771930064
333 3.154399106354932 3.2690632928177217
334 3.154325999530061 3.616420101835159
335 3.1543213017278657 4.84458854946941
336 3.1543069178302576 3.863061267798279
337 3.1543069178302576 3.6477597312587347
338 3.1543069178302576 4.01802260939758
339 3.1543069178302576 3.487120460260931
340 3.1542129031364157 3.4895237079892216
341 3.153632238858902 3.7262102914254682
342 3.153625355758674 3.1916538705775612
343 3.1536045181534904 3.7027050999385063
344 3.1536045181534904 3.595224648590265
345 3.1536045181534904 3.944961659385659
346 3.1536045181534904 3.620551409983956
347 3.1536045181534904 3.8403131567473325
348 3.1536045181534904 3.4164862100508624
349 3.1536045181534904 3.285270982770689
350 3.1536045181534904 3.3596013535061036
351 3.1536045181534904 3.368754976722209
352 3.1536045181534904 3.225694313189503
353 3.1536045181534904 3.570448291719334
354 3.1536045181534904 3.631864203244023
355 3.1536045181534904 3.523395336307216
356 3.1536045181534904 3.174142676157981
357 3.1536045181534904 3.1743800902384685
358 3.1536045181534904 3.7184872967009195
359 3.1536045181534904 3.5552537424103003
360 3.1536045181534904 3.5928035730265035
361 3.1536045181534904 3.899747336476391
362 3.1536045181534904 4.019228997755555
363 3.1536045181534904 3.4161994873817383
364 3.1536045181534904 3.366798651226499
365 3.1536045181534904 3.717686773495026
366 3.153503524282776 3.269566374863155
367 3.153503524282776 3.4188910818398544
368 3.153503524282776 3.8773972129585617
369 3.153503524282776 3.3046086245827517
370 3.153503524282776 3.3258780130359384
371 3.153503524282776 3.1756623169125713
372 3.153503524282776 3.3178871272591626
373 3.153503524282776 3.3314118083996958
374 3.153503524282776 3.3188146084588563
375 3.153503524282776 3.175607401912149
376 3.153503524282776 3.3243838592139032
377 3.153503524282776 3.2974841921479454
378 3.153503524282776 3.311763208207984
379 3.153503524282776 3.6695274676843805
380 3.1532794389525955 3.3857399820382805
381 3.1532794389525955 3.1741640552294093
382 3.1532794389525955 3.1735428437891446
383 3.1531921803649703 4.088507789054102
384 3.1531921803649703 3.6371950352893174
385 3.1531921803649703 3.5246809751067643
386 3.1531921803649703 3.2869743205329405
387 3.1531921803649703 3.6558886643314445
388 3.1531921803649703 3.844102651853712
389 3.095221292736194 3.182868074555531
390 3.095221292736194 3.3380961637911395
391 3.0947495349353003 3.330904742989471
392 3.0947495349353003 3.299845859480533
393 3.0947495349353003 3.424754231681746
394 3.0947495349353003 3.274399725034787
395 3.090278852587692 3.4128052794966863
396 3.090278852587692 3.442402401622331
397 3.090278852587692 3.6087636093617785
398 3.090278852587692 3.2972662810895526
399 3.0902475325300105 3.3321600912264695
400 3.088463165607102 3.525861321958228
401 3.088463165607102 3.2567505454244268
402 3.088463165607102 3.547457700038459
403 3.088463165607102 3.769655280740909
404 3.088463165607102 3.508065556176003
405 3.088463165607102 3.1801869204410615
406 3.0884054206562737 3.315694584323123
407 3.0884054206562737 3.171650330502773
408 3.0884054206562737 3.31399169553123
409 3.088178019802253 3.682121128886422
410 3.088178019802253 3.7927762159240164
411 3.088178019802253 4.445074293356554
412 3.088178019802253 4.813088644736119
413 3.0881420137776097 3.841682424876497
414 3.0881420137776097 3.652863078770923
415 3.0881420137776097 3.632116589004786
416 3.0881420137776097 3.551601980569198
417 3.0881420137776097 4.340308797833429
418 3.0881420137776097 3.4735947767917206
419 3.088126384419766 3.2497126231392315
420 3.088126384419766 3.3806722953421633
421 3.088126384419766 3.393272267322607
422 3.088126384419766 3.5708827132296164
423 3.088126384419766 3.299255984340294
424 3.088126384419766 3.274233072279104
425 3.088126384419766 3.200096088874186
426 3.088101635403139 3.6318164264705812
427 3.088101635403139 3.4088018277242726
428 3.088101635403139 4.064790455482324
429 3.088101635403139 3.46053324869314
430 3.088101635403139 3.4951867093301168
431 3.088101635403139 4.116838070704697
432 3.088101635403139 3.639758595856616
433 3.088101635403139 4.189166577863768
434 3.088101635403139 4.5699863256714455
435 3.088086005809728 3.836658663217585
436 3.0877980540967296 4.0386868216312255
437 3.0877980540967296 3.6953021708582923
438 3.0877980540967296 3.775933612655811
439 3.0877980540967296 3.8310931598099716
440 3.0877980540967296 3.641026951846966
441 3.0877980540967296 3.87652621583907
442 3.0877980540967296 4.540583034712775
443 3.0877980540967296 3.5212323726345662
444 3.0877980540967296 3.395476384017044
445 3.087455524632767 3.4185410293353824
446 3.0872307994181 3.6839145855731705
447 3.0872307994181 3.6320281343161116
448 3.0872307994181 3.5104122185183644
449 3.0872307994181 3.685417884622382
450 3.0872021054004706 3.918791503980109
451 3.0872021054004706 3.5800606602894494
452 3.0872021054004706 3.4231968132067023
453 3.08711938524915 3.4232009491706776
454 3.08711938524915 3.210821788863905
455 3.08711938524915 3.5929238312590037
456 3.08711938524915 3.8743063926851176
457 3.08711938524915 3.921235208492571
458 3.08711938524915 4.945018416740388
459 3.08711938524915 4.1915622883113945
460 3.08711938524915 3.8629547613222757
461 3.08711938524915 4.013292049055472
462 3.08711938524915 4.818899724277787
463 3.08711938524915 4.027826406405988
464 3.08711938524915 3.9551625562660075
465 3.08711938524915 3.723134522410241
466 3.08711938524915 3.6884659651381697
467 3.08711938524915 3.948512985042344
468 3.08711938524915 3.505781906068037
469 3.08711938524915 3.572620982049063
470 3.068093139952962 3.7579513803872886
471 3.060655798978072 3.781768681153329
472 3.03251902577154 3.6906573589986107
473 3.03251902577154 3.105463549435247
474 3.03251902577154 3.379760649178901
475 3.03251902577154 3.245960722809656
476 3.03251902577154 3.1739053371942396
477 3.03251902577154 3.3655978670246207
478 3.03251902577154 3.6685837478345498
479 3.03251902577154 3.1822194820759573
480 3.0262289965940066 3.521488299260343
481 3.0262289965940066 3.4740910086788195
482 3.0262289965940066 3.75351228154814
483 3.0253238593435947 3.1348749292245652
484 3.0253238593435947 3.517894999512982
485 3.0253238593435947 3.713480183230491
486 3.0253238593435947 3.803861269578117
487 3.0253238593435947 3.776843126363299
488 3.0253238593435947 3.3069199289192572
489 3.0253238593435947 3.1145509025576605
490 3.0253238593435947 3.3949643630176416
491 3.0253238593435947 3.3969962743620847
492 3.0253238593435947 3.697602343263309
493 3.0253238593435947 3.470182662712718
494 3.0253238593435947 3.2585401416779063
495 3.0253238593435947 3.7126554103835736
496 3.0253238593435947 3.201224053085304
497 3.0253238593435947 3.6354202924266787
498 3.0253238593435947 3.6482686229506966
499 3.0253238593435947 3.7217358014931876
500 3.0252336539428697 3.1664786043999134
501 3.0252336539428697 3.1130063513254838
502 3.0252336539428697 3.1570814026247036
503 3.0252336539428697 3.4678895604566917
504 3.0252336539428697 3.1850288761390932
505 3.0252336539428697 3.461733569162898
506 3.0252330267659575 3.8981285421989047
507 3.025180041365495 3.224060189335578
508 3.025180041365495 3.3493047079968927
509 3.025180041365495 3.112651747779207
510 3.025180041365495 3.3121420324171527
511 3.025180041365495 3.323260927774397
512 3.025180041365495 3.0887604774381066
513 3.025180041365495 3.720383679264568
514 3.025180041365495 3.670085237106804
515 3.025180041365495 3.3891001538114978
516 3.025179375534664 3.723557204628426
517 3.025179375534664 3.562531006032808
518 3.025179375534664 3.072666092110723
519 3.025179375534664 3.4304506944061854
520 3.025179375534664 3.869793084792241
521 3.025179375534664 3.7544596030498734
522 3.025179375534664 3.5467828729234605
523 3.0247094681878046 3.43441401000205
524 3.0247094681878046 3.081160657258628
525 3.0247094681878046 3.182306841660656
526 3.0247094681878046 3.411564117485526
527 3.0247094681878046 3.4683406285427116
528 3.0247094681878046 3.9953264555354675
529 3.0247094681878046 3.538004684062974
530 3.0247094681878046 3.145870091866365
531 3.0247094681878046 4.087577891676013
532 3.0027576877078226 3.5499899818917515
533 3.0027576877078226 3.6792942033211045
534 3.002731133538528 3.373227539481505
535 3.002731133538528 3.5401686292045746
536 3.002731133538528 3.26973609822962
537 3.002731133538528 3.4719705129918106
538 2.8343203712610947 4.0543615249622835
539 2.8343203712610947 3.3566727134356156
540 2.8343203712610947 4.3018668490676495
541 2.8343203712610947 3.396865011644207
542 2.791385691705443 3.3031835057398644
543 2.7911431001243394 3.7017910049460743
544 2.7911431001243394 3.518287569597403
545 2.79081938353038 3.463362168410589
546 2.79081938353038 3.369441078628591
547 2.79081938353038 3.7758864881677288
548 2.79081938353038 3.351843753140738
549 2.79081938353038 3.598682139524927
550 2.79081938353038 3.5145895503335502
551 2.7907825119452307 4.355710126750187
552 2.7907825119452307 3.594318276018364
553 2.790743149297847 3.764032810860437
554 2.670869175878925 3.6352759217224224
555 2.6705068529561418 3.076224201980055
556 2.6654197440391707 3.204558675926844
557 2.6654197440391707 3.3466473623727175
558 2.6654197440391707 3.2014692803795537
559 2.6654197440391707 3.027522649492338
560 2.6654197440391707 3.222798239767835
561 2.6654197440391707 3.1657845178872064
562 2.6654197440391707 3.3544863580671076
563 2.664738531412832 4.153041323891637
564 2.664738531412832 3.8931703484268474
565 2.664738531412832 3.665943073632426
566 2.664738531412832 3.4637108817737117
567 2.664738531412832 3.262297056112089
568 2.664738531412832 3.1744442667958266
569 2.664738531412832 4.081268161436926
570 2.664738531412832 3.5570719019607613
571 2.6647134282249714 3.043164214248913
572 2.6646684844433093 3.553794131118081
573 2.6646684844433093 3.0899433745585583
574 2.6646684844433093 3.4344129064706035
575 2.664646954502416 3.2943648282239724
576 2.664646954502416 3.327559619042288
577 2.6646185808339484 3.186392986895783
578 2.664471314047202 3.0765151665086647
579 2.664471314047202 2.9190345808534284
580 2.663810688074894 3.411026438231388
581 2.663810688074894 3.1675648179828992
582 2.663780533685628 3.450689924835183
583 2.663780533685628 3.2730321267427116
584 2.663780533685628 3.247883968035337
585 2.663780533685628 3.5663313241847887
586 2.663780533685628 2.9108712157960106
587 2.663780533685628 3.511645879754799
588 2.663780533685628 3.0565401919454818
589 2.663780533685628 3.1091800353855166
590 2.663780533685628 2.863734790972683
591 2.663780533685628 3.448668481487661
592 2.6637643000872275 3.0705183408478947
593 2.6637643000872275 3.059947135195733
594 2.6637643000872275 3.3568768717101873
595 2.6637643000872275 4.164967125297674
596 2.6637643000872275 3.29735452698897
597 2.6637643000872275 3.0985269010122325
598 2.6637643000872275 3.227320024115545
599 2.6637643000872275 2.9211474040155325
600 2.6637643000872275 3.0328062167395182
601 2.6637643000872275 3.1499970615105313
602 2.6637643000872275 3.1207388654781685
603 2.6637643000872275 3.755052366918396
604 2.6637643000872275 3.8340158386523613
605 2.6637643000872275 3.2601285189570355
606 2.6469300024845706 2.89291259808488
607 2.6469300024845706 2.774604334751748
608 2.6459153688738737 3.17921838262964
609 2.6459153688738737 3.989263069583019
610 2.6459153688738737 3.4074111151645656
611 2.6459153688738737 3.181521190255325
612 2.6234579822675217 3.23595160463248
613 2.6234579822675217 3.286628917872091
614 2.6234579822675217 2.972421933868384
615 2.6234579822675217 2.9991092262697454
616 2.6234579822675217 2.9406851321102687
617 2.6234579822675217 3.436059070972993
618 2.6234579822675217 2.958251222907186
619 2.6234579822675217 3.1052710334205518
620 2.6234579822675217 3.0848414263788286
621 2.6234579822675217 3.2918964900901426
622 2.6234579822675217 3.1758443117600677
623 2.6234579822675217 2.849275177444781
624 2.6234579822675217 2.7156769733169797
625 2.6234579822675217 3.142267333075752
626 2.6234579822675217 3.1162586507814933
627 2.6234579822675217 2.931552928386957
628 2.6234579822675217 3.2363573078279035
629 2.6234579822675217 3.082103721509682
630 2.6234579822675217 3.0066175813645843
631 2.6234579822675217 3.0299392371205487
632 2.6234579822675217 3.2448881872070796
633 2.6234579822675217 3.2331909046261713
634 2.6234579822675217 3.420474502713016
635 2.6234579822675217 3.7251083647559278
636 2.6234579822675217 3.0378138217774246
637 2.6234579822675217 2.9387109737934116
638 2.6234579822675217 3.2375111703053983
639 2.6234579822675217 3.119395273595896
640 2.6234579822675217 3.100546269966097
641 2.6175093960145968 3.0487960466738016
642 2.6175093960145968 2.977360370376029
643 2.6175093960145968 3.538949556519569
644 2.6175093960145968 3.5944721260702077
645 2.6175093960145968 3.387246944470864
646 2.6175093960145968 3.1146923391238612
647 2.6175093960145968 3.071046640803526
648 2.6175093960145968 3.288032334771458
649 2.6175093960145968 2.908867213354569
650 2.6175093960145968 2.957254977402512
651 2.6175093960145968 3.1023585978938426
652 2.6175093960145968 3.2030270445558724
653 2.6175093960145968 3.0433079149891338
654 2.6175093960145968 3.043811121936156
655 2.6175093960145968 2.8264834774246173
656 2.6175093960145968 2.843208218231232
657 2.6175093960145968 2.832069189179518
658 2.6175093960145968 3.1932881869333256
659 2.6175093960145968 3.5369015834491715
660 2.6175093960145968 3.1517790486439434
661 2.6175093960145968 2.9838566515036877
662 2.6175093960145968 3.27220314219591
663 2.6175093960145968 3.4149025651826928
664 2.6175093960145968 3.3936121734938656
665 1.751921030789528 3.266293153030869
666 1.751921030789528 2.9658385847433455
667 1.7440590977926185 2.894016959924747
668 1.7440590977926185 3.167321567693828
669 1.7425172120017511 2.81052671774371
670 1.7425172120017511 2.913908783916654
671 1.7425172120017511 3.7469732377055025
672 1.741657801294144 3.050969078844626
673 1.7414407314345022 2.898829502018086
674 1.7414407314345022 2.9329322928365062
675 1.7414407314345022 2.9098597243269877
676 1.274287299926287 2.34749998668481
677 1.2724663381532912 2.3526430123410496
678 1.2683245035329485 2.0806230648710584
679 1.2674875582177685 2.2670984646305725
680 1.2674875582177685 2.990255673330288
681 1.267032749900451 2.1489561341628645
682 1.267032749900451 2.0830502753232505
683 1.267032749900451 1.7577460813323589
684 1.2667608018663845 1.5830434519858738
685 1.2667608018663845 1.9939674771994993
686 1.2667600521915303 1.6294509751872965
687 1.2667531536357477 1.414723842139122
688 1.2667531536357477 1.5446233597555534
689 1.2666591816878938 1.4622010269548307
690 1.2666591816878938 1.7989025996675339
691 1.2666591816878938 1.8528407956474338
692 1.2666591816878938 1.4038136909028245
693 1.2666591816878938 2.336600898867587
694 1.2666591816878938 1.9189624762391801
695 1.2666591816878938 1.6797918220874064
696 1.2666591816878938 1.6228997306035668
697 1.2666591816878938 1.7156958856400406
698 1.2666591816878938 1.9864293332258904
699 1.2666591816878938 1.2817218693950378
700 1.2666591816878938 1.280173431648661
701 1.2666591816878938 1.9346531262930413
702 1.2666591816878938 1.2798763725512783
703 1.2666591816878938 1.2802384264813873
704 1.2666591816878938 1.9840020561907519
705 1.2666591816878938 1.634227358708867
706 1.2666591816878938 1.278442117575422
707 1.2666591816878938 1.6131180442491189
708 1.2666591816878938 1.7341896211045906
709 1.2666591816878938 1.8145145855239988
710 1.2666591816878938 1.3361329038160252
711 1.2666591816878938 1.2771111195262181
712 1.2666591816878938 1.276783675782022
713 1.2666591816878938 2.0994956023990876
714 1.2663058895254213 1.8382969900884039
715 1.2663058895254213 1.2774661620018988
716 1.2663058895254213 1.5600806045159652
717 1.2663058895254213 2.187159041240766
718 1.2663051397432592 1.39206933731479
719 1.2663051397432592 1.2773519915603757
720 1.2663051397432592 1.4518728166432302
721 1.2663051397432592 1.5691757456206448
722 1.2663051397432592 1.2775785579169767
723 1.2663051397432592 1.5517411736047504
724 1.2663051397432592 1.4259331046917683
725 1.2663051397432592 1.4013372132739321
726 1.2663051397432592 1.7119860917930005
727 1.2663051397432592 1.4321296428142238
728 1.2663051397432592 1.2777222376667543
729 1.2663051397432592 1.277079736537275
730 1.2663051397432592 2.130007296542801
731 1.2663051397432592 1.2773342571751791
732 1.2663051397432592 1.2785762026907814
733 1.2663051397432592 1.2792835605531416
734 1.2663051397432592 1.4381103082215478
735 1.2663051397432592 1.4427331734890911
736 1.2663051397432592 1.2784223483676618
737 1.2663051397432592 1.2800501504532504
738 1.2663051397432592 1.5658508786257235
