# iteración mejor promedio
219 588.869484984331 4386.053288208437
220 588.869484984331 4338.87172502322
221 588.869484984331 4343.3115082862505
222 588.869484984331 4337.032450148413
223 588.869484984331 4296.9473296711185
224 588.869484984331 4308.211617823151
225 588.869484984331 4292.351005881791
226 588.869484984331 4290.011999563157
227 588.869484984331 4290.011999563157
228 588.869484984331 4330.039000499126
229 588.869484984331 4364.3681462496825
230 588.869484984331 4364.3681462496825
231 588.869484984331 4364.3681462496825
232 588.869484984331 4415.814243532831
233 588.869484984331 4414.925084132324
234 588.869484984331 4419.376087977153
235 588.869484984331 4416.634603527259
236 588.869484984331 4398.326879113388
237 588.869484984331 4374.304878230361
238 588.869484984331 4370.232022123985
239 588.869484984331 4334.944100072634
240 588.869484984331 4333.902228742418
241 588.869484984331 4326.409541133101
242 588.869484984331 4331.034894044908
243 588.869484984331 4336.136458282271
244 588.869484984331 4319.745940304552
245 588.869484984331 4319.745940304552
246 588.869484984331 4324.538211210875
247 588.869484984331 4319.579130113551
248 588.869484984331 4282.617352425629
249 588.869484984331 4282.380780903954
250 588.869484984331 4287.393535222899
251 588.869484984331 4322.032040726097
252 588.869484984331 4329.002374713746
253 588.869484984331 4323.027537875895
254 588.869484984331 4342.322656284796
255 588.869484984331 4338.1418635318805
256 588.869484984331 4338.1418635318805
257 588.869484984331 4338.1418635318805
258 588.869484984331 4340.362643420847
259 588.869484984331 4358.5501665721995
260 588.869484984331 4357.652447774969
261 588.869484984331 4357.652447774969
262 588.869484984331 4370.3676610067205
263 588.869484984331 4383.8774403211255
264 588.869484984331 4372.42405281316
265 588.869484984331 4369.2581842691425
266 588.869484984331 4374.00270047553
267 588.869484984331 4356.781864357409
268 588.869484984331 4339.197224946077
269 588.869484984331 4324.254682562652
270 588.869484984331 4324.254682562652
271 588.869484984331 4297.443818394389
272 588.869484984331 4304.1055269728495
273 588.869484984331 4308.138027761328
274 588.869484984331 4308.138027761328
275 588.869484984331 4284.176533634146
276 588.869484984331 4300.286996500035
277 588.869484984331 4291.654353228754
278 588.869484984331 4291.654353228754
279 588.869484984331 4298.354159534535
280 588.869484984331 4274.404861381115
281 588.869484984331 4279.789992294695
282 588.869484984331 4251.51807312392
283 588.869484984331 4289.372818560962
284 588.869484984331 4289.372818560962
285 588.869484984331 4271.267117832696
286 588.869484984331 4265.80589810003
287 588.869484984331 4273.122591933472
288 588.869484984331 4275.051230800636
289 588.869484984331 4301.525440792361
290 588.869484984331 4304.464147620343
291 588.869484984331 4258.605753159168
292 588.869484984331 4227.22606793825
293 588.869484984331 4227.682127297167
294 588.869484984331 4247.600541875366
295 588.869484984331 4234.304398118023
296 588.869484984331 4236.884493463557
297 588.869484984331 4226.144062482335
298 588.869484984331 4273.188823566179
299 588.869484984331 4285.106418570311
300 588.869484984331 4318.91597554033
301 588.869484984331 4288.831387664195
302 588.869484984331 4288.831387664195
303 588.869484984331 4349.3878197465
304 588.869484984331 4349.3878197465
305 588.869484984331 4318.752920623675
306 588.869484984331 4306.048762328151
307 588.869484984331 4312.37605660184
308 588.869484984331 4323.422991731845
309 588.869484984331 4335.911256227646
310 588.869484984331 4316.215899682915
311 588.869484984331 4316.215899682915
312 588.869484984331 4316.215899682915
313 588.869484984331 4291.712945098599
314 588.869484984331 4274.171424602197
315 588.869484984331 4271.539779721445
316 588.869484984331 4281.4509519599715
317 588.869484984331 4277.418451171493
318 588.869484984331 4285.9019558048
319 588.869484984331 4279.030986064058
320 588.869484984331 4254.450602375096
321 588.869484984331 4251.870507029563
322 588.869484984331 4273.268846167202
323 588.869484984331 4286.168702603298
324 588.869484984331 4295.668210883015
325 588.869484984331 4292.769215005796
326 588.869484984331 4337.971947397708
327 588.869484984331 4393.511910484947
328 588.869484984331 4389.520262691306
329 588.869484984331 4400.220523720695
330 588.869484984331 4393.5693621827995
331 588.869484984331 4379.2418026297855
332 588.869484984331 4381.5991825479805
333 588.869484984331 4380.721814327265
334 588.869484984331 4380.961041240953
335 588.869484984331 4370.980413904159
336 588.869484984331 4350.96056108594
337 588.869484984331 4341.402977858099
338 588.869484984331 4338.46736811333
339 588.869484984331 4328.6051377025115
340 588.869484984331 4314.136662380231
341 931.4021134554163 4329.43365690539
342 931.4021134554163 4357.577157392865
343 931.4021134554163 4352.20164488021
344 931.4021134554163 4335.854535232912
345 931.4021134554163 4335.854535232912
346 931.4021134554163 4335.854535232912
347 931.4021134554163 4342.113250926833
348 931.4021134554163 4359.928950838756
349 931.4021134554163 4380.265105728389
350 931.4021134554163 4405.272460808488
351 931.4021134554163 4400.859968069309
352 931.4021134554163 4400.859968069309
353 931.4021134554163 4427.264952032073
354 931.4021134554163 4429.251891309725
355 931.4021134554163 4417.987603157692
356 588.869484984331 4393.39585734288
357 588.869484984331 4403.178274534122
358 588.869484984331 4397.930364328124
359 588.869484984331 4377.441829604638
360 588.869484984331 4370.988506275207
361 588.869484984331 4367.557816665073
362 588.869484984331 4364.027445672548
363 588.869484984331 4405.711216580049
364 588.869484984331 4423.293354397965
365 588.869484984331 4424.134506994747
366 588.869484984331 4424.134506994747
367 588.869484984331 4429.382417200745
368 588.869484984331 4430.205696368019
369 588.869484984331 4430.498690442849
370 588.869484984331 4451.8497805475245
371 588.869484984331 4451.8497805475245
372 588.869484984331 4413.1988600053055
373 588.869484984331 4423.074678776236
374 588.869484984331 4423.074678776236
375 588.869484984331 4398.0097986674755
376 588.869484984331 4395.813158127856
377 588.869484984331 4381.1910272069035
378 588.869484984331 4348.263184943021
379 588.869484984331 4357.729633173332
380 588.869484984331 4358.691712857875
381 588.869484984331 4346.323569868196
382 588.869484984331 4357.278891483717
383 588.869484984331 4375.380780975869
384 588.869484984331 4364.499890452596
385 588.869484984331 4347.9092005437815
386 588.869484984331 4350.7784582570375
387 588.869484984331 4350.7784582570375
388 588.869484984331 4356.026368463036
389 588.869484984331 4369.705266609675
390 588.869484984331 4369.705266609675
391 588.869484984331 4370.864743521142
392 588.869484984331 4367.507461551713
393 588.869484984331 4368.620783887607
394 588.869484984331 4402.583301786014
395 588.869484984331 4390.616537956413
396 588.869484984331 4374.536838996209
397 588.869484984331 4382.942952695001
398 588.869484984331 4414.273700032456
399 588.869484984331 4414.273700032456
400 588.869484984331 4411.282664966046
401 588.869484984331 4395.694074191645
402 588.869484984331 4392.382854245191
403 588.869484984331 4390.600019884437
404 588.869484984331 4400.746606059663
405 588.869484984331 4406.839717404573
406 588.869484984331 4391.823102340203
407 588.869484984331 4396.615373246526
408 588.869484984331 4409.717829253532
409 588.869484984331 4407.96609540678
410 588.869484984331 4398.680896399108
411 588.869484984331 4392.767327937383
412 588.869484984331 4381.313940429419
413 588.869484984331 4377.769509695486
414 588.869484984331 4382.280399648761
415 588.869484984331 4376.772539162686
416 588.869484984331 4376.772539162686
417 588.869484984331 4353.038347536649
418 588.869484984331 4345.6748757505775
419 588.869484984331 4345.254520463145
420 588.869484984331 4340.043535414862
421 588.869484984331 4351.939411977631
422 588.869484984331 4343.164828588019
423 588.869484984331 4347.397317507018
424 588.869484984331 4363.340772194672
425 588.869484984331 4350.131940727649
426 588.869484984331 4350.588000086567
427 588.869484984331 4369.445536586511
428 588.869484984331 4359.902386210498
429 588.869484984331 4375.783884154401
430 588.869484984331 4388.992715621424
431 588.869484984331 4380.7958872737145
432 588.869484984331 4384.616966826264
433 588.869484984331 4379.8917826477855
434 588.869484984331 4376.277831461517
435 588.869484984331 4386.7868533285355
436 588.869484984331 4387.993704267502
437 588.869484984331 4385.6166099582815
438 588.869484984331 4388.722877882551
439 588.869484984331 4380.963766148345
440 588.869484984331 4378.23417982586
441 588.869484984331 4360.865376584137
442 588.869484984331 4361.976911225667
443 588.869484984331 4361.976911225667
444 588.869484984331 4365.32408285809
445 588.869484984331 4371.55276555631
446 588.869484984331 4358.256621798968
447 588.869484984331 4358.256621798968
448 588.869484984331 4364.518219770484
449 588.869484984331 4354.668261580059
450 588.869484984331 4357.202066167884
451 588.869484984331 4367.9564988664615
452 588.869484984331 4350.23473563141
453 588.869484984331 4332.2160053501575
454 588.869484984331 4337.743864335917
455 588.869484984331 4335.135920133996
456 588.869484984331 4290.335819567278
457 588.869484984331 4290.472240681707
458 588.869484984331 4292.412012409991
459 588.869484984331 4295.723232356446
460 588.869484984331 4303.002759714221
461 588.869484984331 4315.063850839787
462 588.869484984331 4338.0520313844
463 588.869484984331 4331.707975966669
464 588.869484984331 4336.096977569767
465 588.869484984331 4326.138006397152
466 588.869484984331 4345.960712192454
467 588.869484984331 4292.872240466301
468 588.869484984331 4252.518293155628
469 588.869484984331 4252.518293155628
470 588.869484984331 4250.055889062754
471 588.869484984331 4274.750150179352
472 588.869484984331 4287.958981646376
473 588.869484984331 4320.8868239102585
474 588.869484984331 4350.3117781260735
475 588.869484984331 4350.3117781260735
476 588.869484984331 4362.349145961883
477 588.869484984331 4355.607003828495
478 588.869484984331 4331.512769666293
479 588.869484984331 4331.512769666293
480 588.869484984331 4332.03601568694
481 588.869484984331 4339.179916093925
482 588.869484984331 4303.257195649535
483 588.869484984331 4349.634047729072
484 588.869484984331 4321.227878774673
485 588.869484984331 4321.227878774673
486 588.869484984331 4326.100024682434
487 588.869484984331 4326.100024682434
488 588.869484984331 4316.542441454594
489 588.869484984331 4316.542441454594
490 588.869484984331 4312.877266537493
491 588.869484984331 4312.877266537493
492 588.869484984331 4310.46635981837
493 588.869484984331 4337.884144531013
494 588.869484984331 4343.420007454079
495 588.869484984331 4344.315655861122
496 588.869484984331 4311.453066668863
497 588.869484984331 4309.544256337335
498 588.869484984331 4309.544256337335
499 588.869484984331 4311.32709069809
500 588.869484984331 4305.041318052771
501 588.869484984331 4305.041318052771
502 588.869484984331 4337.969160316654
503 588.869484984331 4347.5787882125005
504 588.869484984331 4352.549855203053
505 588.869484984331 4359.078059674032
506 588.869484984331 4369.055877684149
507 588.869484984331 4363.042029289873
508 588.869484984331 4368.577512644612
509 588.869484984331 4360.693503367462
510 588.869484984331 4376.293578747659
511 588.869484984331 4408.837541692739
512 588.869484984331 4408.837541692739
513 588.869484984331 4408.837541692739
514 588.869484984331 4414.751110154463
515 588.869484984331 4408.405053948343
516 588.869484984331 4419.858441456308
517 588.869484984331 4419.858441456308
518 588.869484984331 4417.396037363434
519 588.869484984331 4422.330660581072
520 588.869484984331 4446.896819752923
521 588.869484984331 4469.6514314681945
522 588.869484984331 4497.6113170194285
523 588.869484984331 4502.25785786203
524 588.869484984331 4513.272643909439
525 588.869484984331 4557.248650135328
526 588.869484984331 4528.168189155821
527 588.869484984331 4564.547976614611
528 588.869484984331 4504.461016934909
529 588.869484984331 4504.461016934909
530 588.869484984331 4503.565368527866
531 588.869484984331 4517.695735129581
532 588.869484984331 4498.335114979211
533 588.869484984331 4456.476072884586
534 588.869484984331 4448.279244536877
535 588.869484984331 4448.279244536877
536 588.869484984331 4428.665811710339
537 588.869484984331 4436.381984986358
538 588.869484984331 4442.098275647435
539 588.869484984331 4461.837094202429
540 588.869484984331 4433.6788774398765
541 588.869484984331 4437.575823100583
542 588.869484984331 4464.675918866234
543 588.869484984331 4478.0014128411285
544 588.869484984331 4478.2355008025015
545 588.869484984331 4478.2355008025015
546 588.869484984331 4470.861951622065
547 588.869484984331 4478.85164675778
548 588.869484984331 4437.70009666468
549 588.869484984331 4431.518769608857
550 588.869484984331 4431.062710249939
551 588.869484984331 4428.537576536385
552 588.869484984331 4440.433453099155
553 588.869484984331 4420.019328409784
554 588.869484984331 4412.739801052009
555 588.869484984331 4352.235952555695
556 588.869484984331 4360.019639350821
557 588.869484984331 4375.794121810199
558 588.869484984331 4372.5795657034905
559 588.869484984331 4358.763225104149
560 588.869484984331 4379.119565038259
561 588.869484984331 4409.1374141784645
562 588.869484984331 4409.922779573168
563 588.869484984331 4409.922779573168
564 588.869484984331 4421.971508341894
565 588.869484984331 4420.7979462412
566 588.869484984331 4430.264394471512
567 588.869484984331 4427.289951030768
568 588.869484984331 4460.130123206194
569 588.869484984331 4446.9212917391715
570 588.869484984331 4447.816940146215
571 588.869484984331 4434.782091784717
572 588.869484984331 4421.60863716582
573 588.869484984331 4421.60863716582
574 588.869484984331 4386.150872324676
575 588.869484984331 4378.105648996288
576 588.869484984331 4362.000298865752
577 588.869484984331 4351.149441065058
578 588.869484984331 4351.149441065058
579 588.869484984331 4362.440749265972
580 588.869484984331 4350.615519430646
581 588.869484984331 4350.615519430646
582 588.869484984331 4350.615519430646
583 588.869484984331 4319.684098958017
584 588.869484984331 4318.7761298483665
585 588.869484984331 4321.211307437954
586 588.869484984331 4311.21804205371
587 588.869484984331 4311.026417118678
588 588.869484984331 4326.349543945638
589 588.869484984331 4329.323987386382
590 588.869484984331 4340.204877909654
591 588.869484984331 4357.60637408794
592 588.869484984331 4374.570061507699
593 588.869484984331 4394.52571697835
594 588.869484984331 4375.829361736699
595 588.869484984331 4332.693880989909
596 588.869484984331 4332.693880989909
597 588.869484984331 4327.053681546823
598 588.869484984331 4297.921721405841
599 588.869484984331 4309.372449360098
600 588.869484984331 4309.372449360098
601 588.869484984331 4327.084606396599
602 588.869484984331 4318.423692335582
603 588.869484984331 4381.718119262258
604 588.869484984331 4364.954302110955
605 588.869484984331 4367.314381898423
606 588.869484984331 4370.276048821751
607 588.869484984331 4339.540950338038
608 588.869484984331 4325.486114180588
609 588.869484984331 4284.43471717472
610 588.869484984331 4294.338107908614
611 588.869484984331 4288.892550348271
612 588.869484984331 4284.095544495574
613 588.869484984331 4306.287108356966
614 588.869484984331 4330.522560295074
615 588.869484984331 4315.701118400901
616 588.869484984331 4288.650030759257
617 588.869484984331 4296.8737385884715
618 588.869484984331 4309.247392951522
619 588.869484984331 4304.195591824365
620 588.869484984331 4297.698380003956
621 588.869484984331 4303.9599779754735
622 588.869484984331 4303.9599779754735
623 588.869484984331 4303.9599779754735
624 588.869484984331 4298.243687314396
625 588.869484984331 4291.105847556416
626 588.869484984331 4259.445798598674
627 588.869484984331 4249.0457760967165
628 588.869484984331 4249.0457760967165
629 588.869484984331 4263.281912651164
630 588.869484984331 4257.8983210187735
631 588.869484984331 4271.800534373113
632 588.869484984331 4263.128876866068
633 588.869484984331 4263.128876866068
634 588.869484984331 4268.845167527144
635 588.869484984331 4252.684330016622
636 588.869484984331 4244.487501668913
637 588.869484984331 4265.143154304307
638 588.869484984331 4298.220128062818
639 588.869484984331 4297.084744770494
640 588.869484984331 4298.517125662963
641 588.869484984331 4283.336607537007
642 588.869484984331 4289.127376934608
643 588.869484984331 4290.1453063208655
644 588.869484984331 4293.524371210669
645 588.869484984331 4315.51657794325
646 588.869484984331 4322.227827083238
647 588.869484984331 4339.448663201359
648 588.869484984331 4352.8540934687635
649 588.869484984331 4358.220043033237
650 588.869484984331 4357.983471511561
651 588.869484984331 4358.143393722917
652 588.869484984331 4364.236505067827
653 588.869484984331 4362.1507560295
654 588.869484984331 4376.516138564756
655 588.869484984331 4376.516138564756
656 588.869484984331 4383.589312316022
657 588.869484984331 4361.917373433166
658 588.869484984331 4369.64991606481
659 588.869484984331 4364.607106801007
660 588.869484984331 4335.705606368306
661 588.869484984331 4335.705606368306
662 588.869484984331 4324.441318216273
663 588.869484984331 4312.990590262016
664 588.869484984331 4319.861560002759
665 588.869484984331 4324.252440409354
666 588.869484984331 4330.9781325982185
667 802.1194311567627 4343.075515014046
668 802.1194311567627 4348.58337550012
669 802.1194311567627 4341.565858231301
670 802.1194311567627 4344.821846786918
671 802.1194311567627 4336.410310035823
672 802.1194311567627 4333.43586659508
673 802.1194311567627 4334.081330727836
674 802.1194311567627 4341.337788590241
675 802.1194311567627 4335.424220128516
676 802.1194311567627 4350.10630090389
677 802.1194311567627 4350.565954072471
678 802.1194311567627 4313.716943128664
679 802.1194311567627 4314.425827753424
680 802.1194311567627 4319.804533525796
681 802.1194311567627 4301.500988555371
682 802.1194311567627 4306.293259461693
683 802.1194311567627 4306.293259461693
684 802.1194311567627 4279.838186785379
685 802.1194311567627 4279.838186785379
686 802.1194311567627 4289.39829911107
687 802.1194311567627 4294.628286630896
688 802.1194311567627 4286.781510559349
689 802.1194311567627 4292.4515628605495
690 802.1194311567627 4263.821331677304
691 802.1194311567627 4246.469953950814
692 802.1194311567627 4255.756664357163
693 802.1194311567627 4265.603579405881
694 802.1194311567627 4269.240340994475
695 802.1194311567627 4272.55156094093
696 802.1194311567627 4285.607195705357
697 802.1194311567627 4297.060583213322
698 802.1194311567627 4291.958827362125
699 802.1194311567627 4292.358857376992
700 802.1194311567627 4305.84422757036
701 802.1194311567627 4305.84422757036
702 802.1194311567627 4316.60247633372
703 802.1194311567627 4324.654464803351
704 802.1194311567627 4336.55034136612
705 802.1194311567627 4339.291825816014
706 802.1194311567627 4284.459737851476
707 802.1194311567627 4284.459737851476
708 802.1194311567627 4292.458684382803
709 802.1194311567627 4294.701171912139
710 802.1194311567627 4327.934086017074
711 802.1194311567627 4317.953458680279
712 802.1194311567627 4346.8963302719685
713 802.1194311567627 4328.627879578762
714 802.1194311567627 4316.130663386241
715 802.1194311567627 4316.130663386241
716 802.1194311567627 4294.612561891681
717 802.1194311567627 4292.951267807573
718 802.1194311567627 4281.904332677568
719 802.1194311567627 4299.848037405567
720 802.1194311567627 4302.786744233549
721 802.1194311567627 4306.967536986465
722 802.1194311567627 4275.181650751534
723 802.1194311567627 4275.181650751534
724 802.1194311567627 4261.715228478692
725 802.1194311567627 4261.715228478692
726 802.1194311567627 4261.715228478692
727 802.1194311567627 4255.201372639514
728 802.1194311567627 4222.657409694435
729 802.1194311567627 4220.025764813683
730 802.1194311567627 4227.96908442143
731 802.1194311567627 4217.277533544414
732 802.1194311567627 4220.176529421633
733 802.1194311567627 4223.215526362826
734 802.1194311567627 4230.517449288913
735 802.1194311567627 4235.270217726865
736 802.1194311567627 4267.726621163935
737 802.1194311567627 4274.857564990542
738 802.1194311567627 4281.045619176731
739 826.1495197206543 4292.286284373686
740 826.1495197206543 4267.70662662422
741 826.1495197206543 4297.650053384874
742 826.1495197206543 4292.163252747992
743 826.1495197206543 4292.163252747992
744 826.1495197206543 4328.2741301935275
745 826.1495197206543 4328.2741301935275
746 826.1495197206543 4338.137214526921
747 826.1495197206543 4361.774809400459
748 826.1495197206543 4332.831937808769
749 826.1495197206543 4326.638225438542
750 826.1495197206543 4338.664844543249
751 826.1495197206543 4362.673092917301
752 826.1495197206543 4379.215447176255
753 826.1495197206543 4376.855367388787
754 826.1495197206543 4376.6669357134715
755 826.1495197206543 4376.6669357134715
756 826.1495197206543 4365.581612512241
757 826.1495197206543 4354.838990500305
758 826.1495197206543 4377.000559753103
759 826.1495197206543 4330.593102033887
760 826.1495197206543 4343.49804386765
761 826.1495197206543 4342.602395460607
762 931.4021134554163 4351.527745614395
763 931.4021134554163 4359.2938182327325
764 931.4021134554163 4360.651817526639
765 931.4021134554163 4379.128810658291
766 931.4021134554163 4384.099877648844
767 802.1194311567627 4409.242122699017
768 802.1194311567627 4427.1722172450345
769 802.1194311567627 4382.195863465343
770 802.1194311567627 4307.406173082257
771 802.1194311567627 4341.039799789092
772 802.1194311567627 4358.913843356527
773 802.1194311567627 4354.024165978851
774 802.1194311567627 4354.024165978851
775 802.1194311567627 4354.024165978851
776 802.1194311567627 4328.539517538551
777 802.1194311567627 4280.279784094351
778 802.1194311567627 4288.012326725996
779 802.1194311567627 4297.99295406279
780 802.1194311567627 4291.519818278488
781 802.1194311567627 4286.070465219696
782 802.1194311567627 4230.588977873218
783 802.1194311567627 4231.940934461836
784 802.1194311567627 4197.609680070314
785 802.1194311567627 4166.703226727009
786 802.1194311567627 4166.703226727009
787 802.1194311567627 4179.941825539136
788 802.1194311567627 4155.361441850175
789 802.1194311567627 4161.077732511252
790 802.1194311567627 4185.752092937277
791 802.1194311567627 4187.9394673749075
792 802.1194311567627 4187.9394673749075
793 802.1194311567627 4189.162834651926
794 802.1194311567627 4186.170724016491
795 802.1194311567627 4283.55786428897
796 802.1194311567627 4283.534764481491
797 802.1194311567627 4309.930841660508
798 802.1194311567627 4309.930841660508
799 802.1194311567627 4304.048813492015
800 802.1194311567627 4276.541667860555
801 802.1194311567627 4292.738264883439
