# iteración mejor promedio
66 122.41173827924085 191.1517470098255
67 122.41173827924085 191.1517470098255
68 122.41173827924085 191.1517470098255
69 122.41173827924085 191.1517470098255
70 122.41173827924085 191.1517470098255
71 122.41173827924085 191.1517470098255
72 122.41173827924085 191.1517470098255
73 122.41173827924085 191.1517470098255
74 122.41173827924085 191.1517470098255
75 122.41173827924085 191.1517470098255
76 122.41173827924085 191.1517470098255
77 122.41173827924085 191.1517470098255
78 122.41173827924085 191.1517470098255
79 122.41173827924085 191.1517470098255
80 122.41173827924085 191.1517470098255
81 122.41173827924085 191.1517470098255
82 122.41173827924085 191.1517470098255
83 122.41173827924085 191.1517470098255
84 122.41173827924085 191.1517470098255
85 122.41173827924085 191.1517470098255
86 122.41173827924085 191.1517470098255
87 122.41173827924085 191.1517470098255
88 122.41173827924085 191.1517470098255
89 122.41173827924085 191.1517470098255
90 122.41173827924085 191.1517470098255
91 122.41173827924085 191.1517470098255
92 122.41173827924085 191.1517470098255
93 122.41173827924085 191.1517470098255
94 122.41173827924085 191.1517470098255
95 122.41173827924085 191.1517470098255
96 122.41173827924085 191.1517470098255
97 122.41173827924085 191.1517470098255
98 122.41173827924085 191.1517470098255
99 122.41173827924085 191.1517470098255
100 122.41173827924085 191.15174700982553
101 122.41173827924085 191.15174700982553
102 122.41173827924085 191.15174700982553
103 122.41173827924085 191.15174700982553
104 122.41173827924085 191.15174700982553
105 122.41173827924085 191.15174700982553
106 122.41173827924085 191.15174700982553
107 122.41173827924085 191.15174700982553
108 122.41173827924085 191.15174700982553
109 122.41173827924085 191.15174700982553
110 122.41173827924085 191.15174700982553
111 122.41173827924085 191.15174700982553
112 122.41173827924085 191.15174700982553
113 122.41173827924085 191.15174700982553
114 122.41173827924085 191.15174700982553
115 122.41173827924085 191.15174700982553
116 122.41173827924085 191.15174700982553
117 122.41173827924085 191.15174700982553
118 122.41173827924085 191.15174700982553
119 122.41173827924085 191.15174700982553
120 122.41173827924085 191.15174700982553
121 122.41173827924085 191.15174700982553
122 122.41173827924085 191.15174700982553
123 122.41173827924085 191.15174700982553
124 122.41173827924085 191.15174700982553
125 122.41173827924085 191.15174700982553
126 122.41173827924085 191.15174700982553
127 122.41173827924085 191.15174700982553
128 122.41173827924085 191.15174700982553
129 122.41173827924085 191.15174700982553
130 122.41173827924085 191.15174700982553
131 122.41173827924085 191.15174700982553
132 122.41173827924085 191.15174700982553
133 122.41173827924085 191.15174700982553
134 122.41173827924085 191.15174700982553
135 122.41173827924085 191.15174700982553
136 122.41173827924085 191.15174700982553
137 122.41173827924095 191.15174700982553
138 122.41173827924095 191.15174700982553
139 122.41173827924095 191.15174700982553
140 122.41173827924095 191.15174700982553
141 122.41173827924095 191.15174700982553
142 122.41173827924095 191.15174700982553
143 122.41173827924095 191.15174700982553
144 122.41173827924095 191.15174700982553
145 122.41173827924095 191.15174700982553
146 122.41173827924095 191.15174700982553
147 122.41173827924095 191.15174700982553
148 122.41173827924095 191.15174700982553
149 122.41173827924095 191.1517470098255
150 122.41173827924095 191.1517470098255
151 122.41173827924095 191.1517470098255
152 122.41173827924095 191.1517470098255
153 122.41173827924095 191.1517470098255
154 122.41173827924095 191.1517470098255
155 122.41173827924095 191.1517470098255
156 122.41173827924095 191.1517470098255
157 122.41173827924095 191.1517470098255
158 122.41173827924095 191.1517470098255
159 122.41173827924095 191.1517470098255
160 122.41173827924095 191.1517470098255
161 122.41173827924095 191.1517470098255
162 122.41173827924095 191.1517470098255
163 122.41173827924095 191.1517470098255
164 122.41173827924095 191.1517470098255
165 122.41173827924095 191.1517470098255
166 122.41173827924095 191.1517470098255
167 122.41173827924095 191.1517470098255
168 122.41173827924095 191.1517470098255
169 122.41173827924085 191.1517470098255
170 122.41173827924085 191.1517470098255
171 122.41173827924085 191.1517470098255
172 122.41173827924085 191.1517470098255
173 122.41173827924085 191.1517470098255
174 122.41173827924085 191.1517470098255
175 122.41173827924085 191.1517470098255
176 122.41173827924085 191.1517470098255
177 122.41173827924085 191.1517470098255
178 122.41173827924085 191.1517470098255
179 122.41173827924085 191.1517470098255
180 122.41173827924085 191.1517470098255
181 122.41173827924085 191.1517470098255
182 122.41173827924085 191.1517470098255
183 122.41173827924085 191.1517470098255
184 122.41173827924085 191.1517470098255
185 122.41173827924085 191.1517470098255
186 122.41173827924085 191.1517470098255
187 122.41173827924085 191.1517470098255
188 122.41173827924085 191.1517470098255
189 122.41173827924085 191.1517470098255
190 122.41173827924085 191.1517470098255
191 122.41173827924085 191.1517470098255
192 122.41173827924085 191.1517470098255
193 122.41173827924085 191.1517470098255
194 122.41173827924085 191.1517470098255
195 122.41173827924085 191.1517470098255
196 122.41173827924085 191.1517470098255
197 122.41173827924085 191.1517470098255
198 122.41173827924085 191.1517470098255
199 122.41173827924085 191.1517470098255
200 122.41173827924085 191.1517470098255
201 122.41173827924085 191.1517470098255
202 122.41173827924085 191.1517470098255
203 122.41173827924085 191.1517470098255
204 122.41173827924085 191.1517470098255
205 122.41173827924085 191.1517470098255
206 122.41173827924085 191.1517470098255
207 122.41173827924085 191.1517470098255
208 122.41173827924085 191.1517470098255
209 122.41173827924085 191.1517470098255
210 122.41173827924085 191.1517470098255
211 122.41173827924085 191.1517470098255
212 122.41173827924085 191.1517470098255
213 122.41173827924085 191.1517470098255
214 122.41173827924085 191.1517470098255
215 122.41173827924085 191.1517470098255
216 122.41173827924085 191.1517470098255
217 122.41173827924085 191.1517470098255
218 122.41173827924085 191.1517470098255
219 122.41173827924085 191.1517470098255
220 122.41173827924085 191.1517470098255
221 122.41173827924085 191.1517470098255
222 122.41173827924085 191.1517470098255
223 122.41173827924085 191.1517470098255
224 122.41173827924085 191.1517470098255
225 122.41173827924085 191.1517470098255
226 122.41173827924085 191.1517470098255
227 122.41173827924085 191.1517470098255
228 122.41173827924085 191.1517470098255
229 122.41173827924085 191.1517470098255
230 122.41173827924085 191.1517470098255
231 122.41173827924085 191.1517470098255
232 122.41173827924085 191.1517470098255
233 122.41173827924085 191.1517470098255
234 122.41173827924085 191.1517470098255
235 122.41173827924085 191.1517470098255
236 122.41173827924085 191.1517470098255
237 122.41173827924085 191.1517470098255
238 122.41173827924085 191.1517470098255
239 122.41173827924085 191.1517470098255
240 122.41173827924085 191.1517470098255
241 122.41173827924085 191.1517470098255
242 122.41173827924085 191.1517470098255
243 122.41173827924085 191.1517470098255
244 122.41173827924085 191.1517470098255
245 122.41173827924085 191.1517470098255
246 122.41173827924085 191.1517470098255
247 122.41173827924085 191.1517470098255
248 122.41173827924085 191.1517470098255
249 122.41173827924085 191.1517470098255
250 122.41173827924085 191.1517470098255
251 122.41173827924085 191.1517470098255
252 122.41173827924085 191.1517470098255
253 122.41173827924085 191.1517470098255
254 122.41173827924085 191.1517470098255
255 122.41173827924085 191.1517470098255
256 122.41173827924085 191.1517470098255
257 122.41173827924085 191.1517470098255
258 122.41173827924085 191.1517470098255
259 122.41173827924085 191.1517470098255
260 122.41173827924085 191.1517470098255
261 122.41173827924085 191.15174700982553
262 122.41173827924085 191.15174700982553
263 122.41173827924085 191.15174700982553
264 122.41173827924085 191.15174700982553
265 122.41173827924085 191.15174700982553
266 122.41173827924085 191.15174700982553
267 122.41173827924085 191.15174700982553
268 122.41173827924085 191.15174700982553
269 122.41173827924085 191.15174700982553
270 122.41173827924085 191.15174700982553
271 122.41173827924085 191.15174700982553
272 122.41173827924085 191.15174700982553
273 122.41173827924085 191.15174700982553
274 122.41173827924085 191.15174700982553
275 122.41173827924085 191.15174700982553
276 122.41173827924085 191.1517470098255
277 122.41173827924085 191.1517470098255
278 122.41173827924085 191.1517470098255
279 122.41173827924085 191.1517470098255
280 122.41173827924085 191.1517470098255
281 122.41173827924085 191.1517470098255
282 122.41173827924085 191.1517470098255
283 122.41173827924085 191.1517470098255
284 122.41173827924085 191.1517470098255
285 122.41173827924085 191.15174700982553
286 122.41173827924085 191.15174700982553
287 122.41173827924085 191.15174700982553
288 122.41173827924085 191.15174700982553
289 122.41173827924085 191.15174700982553
290 122.41173827924085 191.15174700982553
291 122.41173827924085 191.15174700982553
292 122.41173827924085 191.15174700982553
293 122.41173827924085 191.15174700982553
294 122.41173827924085 191.15174700982553
295 122.41173827924085 191.15174700982553
296 122.41173827924085 191.15174700982553
297 122.41173827924085 191.15174700982553
298 122.41173827924085 191.15174700982553
299 122.41173827924085 191.15174700982553
300 122.41173827924085 191.15174700982553
301 122.41173827924085 191.15174700982553
302 122.41173827924085 191.15174700982553
303 122.41173827924085 191.15174700982553
304 122.41173827924085 191.15174700982553
305 122.41173827924085 191.15174700982553
306 122.41173827924085 191.15174700982553
307 122.41173827924085 191.15174700982553
308 122.41173827924085 191.15174700982553
309 122.41173827924085 191.15174700982553
310 122.41173827924085 191.15174700982553
311 122.41173827924085 191.15174700982553
312 122.41173827924085 191.15174700982553
313 122.41173827924085 191.1517470098255
314 122.41173827924085 191.1517470098255
315 122.41173827924085 191.1517470098255
316 122.41173827924085 191.1517470098255
317 122.41173827924085 191.1517470098255
318 122.41173827924085 191.1517470098255
319 122.41173827924085 191.1517470098255
320 122.41173827924085 191.1517470098255
321 122.41173827924085 191.1517470098255
322 122.41173827924085 191.1517470098255
323 122.41173827924085 191.1517470098255
324 122.41173827924085 191.1517470098255
325 122.41173827924085 191.1517470098255
326 122.41173827924085 191.1517470098255
327 122.41173827924085 191.1517470098255
328 122.41173827924085 191.1517470098255
329 122.41173827924085 191.1517470098255
330 122.41173827924085 191.1517470098255
331 122.41173827924085 191.1517470098255
332 122.41173827924085 191.1517470098255
333 122.41173827924085 191.1517470098255
334 122.41173827924085 191.1517470098255
335 122.41173827924085 191.1517470098255
336 122.41173827924085 191.1517470098255
337 122.41173827924085 191.1517470098255
338 122.41173827924085 191.1517470098255
339 122.41173827924085 191.1517470098255
340 122.41173827924085 191.1517470098255
341 122.41173827924085 191.1517470098255
342 122.41173827924085 191.1517470098255
343 122.41173827924085 191.1517470098255
344 122.41173827924085 191.1517470098255
345 122.41173827924085 191.1517470098255
346 122.41173827924085 191.1517470098255
347 122.41173827924085 191.1517470098255
348 122.41173827924085 191.1517470098255
349 122.41173827924085 191.1517470098255
350 122.41173827924085 191.1517470098255
351 122.41173827924085 191.1517470098255
352 122.41173827924085 191.1517470098255
353 122.41173827924085 191.1517470098255
354 122.41173827924085 191.1517470098255
355 122.41173827924085 191.1517470098255
356 122.41173827924085 191.1517470098255
357 122.41173827924085 191.1517470098255
358 122.41173827924085 191.1517470098255
359 122.41173827924085 191.1517470098255
360 122.41173827924085 191.1517470098255
361 122.41173827924085 191.1517470098255
362 122.41173827924085 191.1517470098255
363 122.41173827924085 191.1517470098255
364 122.41173827924085 191.1517470098255
365 122.41173827924085 191.1517470098255
366 122.41173827924085 191.1517470098255
367 122.41173827924085 191.1517470098255
368 122.41173827924085 191.1517470098255
369 122.41173827924085 191.1517470098255
370 122.41173827924085 191.1517470098255
371 122.41173827924085 191.1517470098255
372 122.41173827924085 191.1517470098255
373 122.41173827924085 191.1517470098255
374 122.41173827924085 191.1517470098255
375 122.41173827924085 191.15174700982553
376 122.41173827924085 191.15174700982553
377 122.41173827924085 191.15174700982553
378 122.41173827924085 191.15174700982553
379 122.41173827924085 191.15174700982553
380 122.41173827924085 191.15174700982553
381 122.41173827924085 191.15174700982553
382 122.41173827924085 191.15174700982553
383 122.41173827924085 191.15174700982553
384 122.41173827924085 191.15174700982553
385 122.41173827924085 191.15174700982553
386 122.41173827924085 191.15174700982553
387 122.41173827924085 191.15174700982553
388 122.41173827924085 191.15174700982553
389 122.41173827924085 191.15174700982553
390 122.41173827924085 191.15174700982553
391 122.41173827924085 191.15174700982553
392 122.41173827924085 191.15174700982553
393 122.41173827924085 191.15174700982553
394 122.41173827924085 191.15174700982553
395 122.41173827924085 191.15174700982553
396 122.41173827924085 191.15174700982553
397 122.41173827924085 191.15174700982553
398 122.41173827924085 191.15174700982553
399 122.41173827924085 191.15174700982553
400 122.41173827924085 191.15174700982553
401 122.41173827924085 191.15174700982553
402 122.41173827924085 191.1517470098255
403 122.41173827924085 191.1517470098255
404 122.41173827924085 191.1517470098255
405 122.41173827924085 191.1517470098255
406 122.41173827924085 191.15174700982553
407 122.41173827924085 191.15174700982553
408 122.41173827924085 191.15174700982553
409 122.41173827924085 191.15174700982553
410 122.41173827924085 191.15174700982553
411 122.41173827924085 191.15174700982553
412 122.41173827924085 191.15174700982553
413 122.41173827924085 191.15174700982553
414 122.41173827924085 191.15174700982553
415 122.41173827924085 191.15174700982553
416 122.41173827924085 191.15174700982553
417 122.41173827924085 191.15174700982553
418 122.41173827924085 191.15174700982553
419 122.41173827924085 191.15174700982553
420 122.41173827924085 191.15174700982553
421 122.41173827924085 191.15174700982553
422 122.41173827924085 191.15174700982553
423 122.41173827924085 191.15174700982553
424 122.41173827924085 191.15174700982553
425 122.41173827924085 191.15174700982553
426 122.41173827924085 191.15174700982553
427 122.41173827924085 191.15174700982553
428 122.41173827924085 191.15174700982553
429 122.41173827924085 191.15174700982553
430 122.41173827924085 191.15174700982553
431 122.41173827924085 191.15174700982553
432 122.41173827924085 191.15174700982553
433 122.41173827924085 191.15174700982553
434 122.41173827924085 191.15174700982553
435 122.41173827924085 191.15174700982553
436 122.41173827924085 191.15174700982553
437 122.41173827924085 191.15174700982553
438 122.41173827924085 191.15174700982553
439 122.41173827924085 191.15174700982553
440 122.41173827924085 191.15174700982553
441 122.41173827924085 191.1517470098255
442 122.41173827924085 191.1517470098255
443 122.41173827924085 191.1517470098255
444 122.41173827924085 191.1517470098255
445 122.41173827924085 191.1517470098255
446 122.41173827924085 191.1517470098255
447 122.41173827924085 191.1517470098255
448 122.41173827924085 191.1517470098255
449 122.41173827924085 191.1517470098255
450 122.41173827924085 191.1517470098255
451 122.41173827924085 191.1517470098255
452 122.41173827924085 191.1517470098255
453 122.41173827924085 191.1517470098255
454 122.41173827924085 191.1517470098255
455 122.41173827924085 191.1517470098255
456 122.41173827924085 191.1517470098255
457 122.41173827924085 191.1517470098255
458 122.41173827924085 191.1517470098255
459 122.41173827924085 191.1517470098255
460 122.41173827924085 191.1517470098255
461 122.41173827924085 191.1517470098255
462 122.41173827924085 191.1517470098255
463 122.41173827924085 191.1517470098255
464 122.41173827924085 191.1517470098255
465 122.41173827924085 191.1517470098255
466 122.41173827924085 191.1517470098255
467 122.41173827924085 191.1517470098255
468 122.41173827924085 191.1517470098255
469 122.41173827924085 191.1517470098255
470 122.41173827924085 191.1517470098255
471 122.41173827924085 191.1517470098255
472 122.41173827924085 191.1517470098255
473 122.41173827924085 191.1517470098255
474 122.41173827924085 191.1517470098255
475 122.41173827924085 191.1517470098255
476 122.41173827924085 191.1517470098255
477 122.41173827924085 191.1517470098255
478 122.41173827924085 191.1517470098255
479 122.41173827924085 191.1517470098255
480 122.41173827924085 191.1517470098255
481 122.41173827924085 191.1517470098255
482 122.41173827924085 191.1517470098255
483 122.41173827924085 191.1517470098255
484 122.41173827924085 191.1517470098255
485 122.41173827924085 191.1517470098255
486 122.41173827924085 191.1517470098255
487 122.41173827924085 191.1517470098255
488 122.41173827924085 191.1517470098255
489 122.41173827924085 191.1517470098255
490 122.41173827924085 191.1517470098255
491 122.41173827924085 191.1517470098255
492 122.41173827924085 191.1517470098255
493 122.41173827924085 191.15174700982544
494 122.41173827924085 191.15174700982544
495 122.41173827924085 191.15174700982544
496 122.41173827924085 191.15174700982544
497 122.41173827924085 191.15174700982544
498 122.41173827924085 191.15174700982544
499 122.41173827924085 191.1517470098255
500 122.41173827924085 191.1517470098255
501 122.41173827924085 191.1517470098255
502 122.41173827924085 191.1517470098255
503 122.41173827924085 191.1517470098255
504 122.41173827924085 191.1517470098255
505 122.41173827924085 191.1517470098255
506 122.41173827924085 191.1517470098255
507 122.41173827924085 191.1517470098255
508 122.41173827924085 191.1517470098255
509 122.41173827924085 191.1517470098255
510 122.41173827924085 191.1517470098255
511 122.41173827924085 191.1517470098255
512 122.41173827924085 191.1517470098255
513 122.41173827924085 191.1517470098255
514 122.41173827924085 191.1517470098255
515 122.41173827924085 191.1517470098255
516 122.41173827924085 191.1517470098255
517 122.41173827924085 191.1517470098255
518 122.41173827924085 191.1517470098255
519 122.41173827924085 191.1517470098255
520 122.41173827924085 191.1517470098255
521 122.41173827924085 191.1517470098255
522 122.41173827924085 191.1517470098255
523 122.41173827924085 191.1517470098255
524 122.41173827924085 191.1517470098255
525 122.41173827924085 191.1517470098255
526 122.41173827924085 191.1517470098255
527 122.41173827924085 191.1517470098255
528 122.41173827924085 191.1517470098255
529 122.41173827924085 191.1517470098255
530 122.41173827924085 191.1517470098255
531 122.41173827924085 191.1517470098255
532 122.41173827924085 191.1517470098255
533 122.41173827924085 191.1517470098255
534 122.41173827924085 191.1517470098255
535 122.41173827924085 191.1517470098255
536 122.41173827924085 191.1517470098255
537 122.41173827924085 191.1517470098255
538 122.41173827924085 191.1517470098255
539 122.41173827924085 191.1517470098255
540 122.41173827924085 191.1517470098255
541 122.41173827924085 191.1517470098255
542 122.41173827924085 191.1517470098255
543 122.41173827924085 191.1517470098255
544 122.41173827924085 191.1517470098255
545 122.41173827924085 191.1517470098255
546 122.41173827924085 191.1517470098255
547 122.41173827924085 191.1517470098255
548 122.41173827924085 191.1517470098255
549 122.41173827924085 191.1517470098255
550 122.41173827924085 191.1517470098255
551 122.41173827924085 191.1517470098255
552 122.41173827924085 191.1517470098255
553 122.41173827924085 191.1517470098255
554 122.41173827924085 191.1517470098255
555 122.41173827924085 191.1517470098255
556 122.41173827924085 191.1517470098255
557 122.41173827924085 191.1517470098255
558 122.41173827924085 191.1517470098255
559 122.41173827924085 191.1517470098255
560 122.41173827924085 191.1517470098255
561 122.41173827924085 191.1517470098255
562 122.41173827924085 191.1517470098255
563 122.41173827924085 191.1517470098255
564 122.41173827924085 191.1517470098255
565 122.41173827924085 191.1517470098255
566 122.41173827924085 191.1517470098255
567 122.41173827924085 191.1517470098255
568 122.41173827924085 191.1517470098255
569 122.41173827924085 191.1517470098255
570 122.41173827924085 191.1517470098255
571 122.41173827924085 191.1517470098255
572 122.41173827924085 191.1517470098255
573 122.41173827924085 191.1517470098255
574 122.41173827924085 191.1517470098255
575 122.41173827924085 191.1517470098255
576 122.41173827924085 191.1517470098255
577 122.41173827924085 191.1517470098255
578 122.41173827924085 191.1517470098255
579 122.41173827924085 191.1517470098255
580 122.41173827924085 191.1517470098255
581 122.41173827924085 191.1517470098255
582 122.41173827924085 191.1517470098255
583 122.41173827924085 191.1517470098255
584 122.41173827924085 191.1517470098255
585 122.41173827924085 191.1517470098255
586 122.41173827924085 191.1517470098255
587 122.41173827924085 191.1517470098255
588 122.41173827924085 191.1517470098255
589 122.41173827924085 191.1517470098255
590 122.41173827924085 191.1517470098255
591 122.41173827924085 191.1517470098255
592 122.41173827924085 191.1517470098255
593 122.41173827924085 191.1517470098255
594 122.41173827924085 191.1517470098255
595 122.41173827924085 191.1517470098255
596 122.41173827924085 191.15174700982553
597 122.41173827924085 191.15174700982553
598 122.41173827924085 191.15174700982553
599 122.41173827924085 191.15174700982553
600 122.41173827924085 191.15174700982553
601 122.41173827924085 191.15174700982553
602 122.41173827924085 191.15174700982553
603 122.41173827924085 191.15174700982553
604 122.41173827924085 191.15174700982553
605 122.41173827924085 191.15174700982553
606 122.41173827924085 191.15174700982553
607 122.41173827924085 191.15174700982553
608 122.41173827924085 191.15174700982553
609 122.41173827924085 191.15174700982553
610 122.41173827924085 191.15174700982553
611 122.41173827924085 191.15174700982553
612 122.41173827924085 191.15174700982553
613 122.41173827924085 191.15174700982553
614 122.41173827924085 191.15174700982553
615 122.41173827924085 191.15174700982553
616 122.41173827924085 191.15174700982553
617 122.41173827924085 191.15174700982553
618 122.41173827924085 191.15174700982553
619 122.41173827924085 191.15174700982553
620 122.41173827924085 191.15174700982553
621 122.41173827924085 191.15174700982553
622 122.41173827924085 191.15174700982553
623 122.41173827924085 191.15174700982553
624 122.41173827924085 191.15174700982553
625 122.41173827924085 191.15174700982553
626 122.41173827924095 191.15174700982553
627 122.41173827924095 191.15174700982553
628 122.41173827924095 191.15174700982553
629 122.41173827924095 191.15174700982553
630 122.41173827924095 191.15174700982553
631 122.41173827924095 191.15174700982553
632 122.41173827924095 191.15174700982553
633 122.41173827924095 191.15174700982553
634 122.41173827924095 191.15174700982553
635 122.41173827924095 191.15174700982553
636 122.41173827924095 191.15174700982553
637 122.41173827924095 191.15174700982553
638 122.41173827924095 191.15174700982553
639 122.41173827924095 191.15174700982553
640 122.41173827924095 191.15174700982553
641 122.41173827924095 191.15174700982553
642 122.41173827924095 191.1517470098255
643 122.41173827924095 191.1517470098255
644 122.41173827924095 191.1517470098255
645 122.41173827924095 191.1517470098255
646 122.41173827924095 191.1517470098255
647 122.41173827924095 191.1517470098255
648 122.41173827924095 191.1517470098255
649 122.41173827924095 191.1517470098255
650 122.41173827924095 191.1517470098255
651 122.41173827924095 191.1517470098255
652 122.41173827924095 191.1517470098255
653 122.41173827924095 191.1517470098255
654 122.41173827924095 191.1517470098255
655 122.41173827924095 191.1517470098255
656 122.41173827924095 191.1517470098255
657 122.41173827924095 191.1517470098255
658 122.41173827924095 191.1517470098255
659 122.41173827924095 191.1517470098255
660 122.41173827924095 191.1517470098255
661 122.41173827924095 191.1517470098255
662 122.41173827924095 191.1517470098255
663 122.41173827924095 191.1517470098255
664 122.41173827924095 191.1517470098255
665 122.41173827924095 191.1517470098255
666 122.41173827924095 191.1517470098255
667 122.41173827924095 191.1517470098255
668 122.41173827924095 191.1517470098255
669 122.41173827924095 191.1517470098255
670 122.41173827924095 191.1517470098255
671 122.41173827924095 191.1517470098255
672 122.41173827924095 191.1517470098255
673 122.41173827924095 191.1517470098255
674 122.41173827924085 191.1517470098255
675 122.41173827924085 191.1517470098255
676 122.41173827924085 191.1517470098255
677 122.41173827924085 191.1517470098255
678 122.41173827924085 191.1517470098255
679 122.41173827924085 191.1517470098255
680 122.41173827924085 191.1517470098255
681 122.41173827924085 191.1517470098255
682 122.41173827924085 191.1517470098255
683 122.41173827924085 191.1517470098255
684 122.41173827924085 191.1517470098255
685 122.41173827924085 191.1517470098255
686 122.41173827924085 191.1517470098255
687 122.41173827924085 191.1517470098255
688 122.41173827924085 191.1517470098255
689 122.41173827924085 191.1517470098255
690 122.41173827924085 191.1517470098255
691 122.41173827924085 191.1517470098255
692 122.41173827924085 191.1517470098255
693 122.41173827924085 191.1517470098255
694 122.41173827924085 191.1517470098255
695 122.41173827924085 191.1517470098255
696 122.41173827924085 191.1517470098255
697 122.41173827924085 191.1517470098255
698 122.41173827924085 191.1517470098255
699 122.41173827924085 191.1517470098255
700 122.41173827924085 191.1517470098255
701 122.41173827924085 191.1517470098255
702 122.41173827924085 191.1517470098255
703 122.41173827924085 191.15174700982553
704 122.41173827924085 191.15174700982553
705 122.41173827924085 191.15174700982553
706 122.41173827924085 191.15174700982553
707 122.41173827924085 191.15174700982553
708 122.41173827924085 191.15174700982553
709 122.41173827924085 191.1517470098255
710 122.41173827924085 191.1517470098255
711 122.41173827924085 191.1517470098255
712 122.41173827924085 191.1517470098255
713 122.41173827924085 191.1517470098255
714 122.41173827924085 191.1517470098255
715 122.41173827924085 191.1517470098255
716 122.41173827924085 191.1517470098255
717 122.41173827924085 191.1517470098255
718 122.41173827924085 191.1517470098255
719 122.41173827924085 191.1517470098255
720 122.41173827924085 191.1517470098255
721 122.41173827924085 191.1517470098255
722 122.41173827924085 191.1517470098255
723 122.41173827924085 191.15174700982553
724 122.41173827924085 191.15174700982553
725 122.41173827924085 191.15174700982553
726 122.41173827924085 191.15174700982553
727 122.41173827924085 191.15174700982553
728 122.41173827924085 191.15174700982553
729 122.41173827924085 191.15174700982553
730 122.41173827924085 191.15174700982553
731 122.41173827924085 191.15174700982553
732 122.41173827924085 191.15174700982553
733 122.41173827924085 191.15174700982553
734 122.41173827924085 191.15174700982553
735 122.41173827924085 191.15174700982553
736 122.41173827924085 191.15174700982553
737 122.41173827924085 191.15174700982553
738 122.41173827924085 191.15174700982553
739 122.41173827924085 191.15174700982553
740 122.41173827924085 191.15174700982553
741 122.41173827924085 191.15174700982553
742 122.41173827924085 191.15174700982553
743 122.41173827924085 191.15174700982553
744 122.41173827924085 191.15174700982553
745 122.41173827924085 191.15174700982553
746 122.41173827924085 191.15174700982553
747 122.41173827924085 191.15174700982553
748 122.41173827924085 191.15174700982553
749 122.41173827924085 191.15174700982553
750 122.41173827924085 191.15174700982553
751 122.41173827924085 191.15174700982553
752 122.41173827924085 191.15174700982553
753 122.41173827924085 191.15174700982553
754 122.41173827924095 191.15174700982553
755 122.41173827924095 191.15174700982553
756 122.41173827924095 191.15174700982553
757 122.41173827924095 191.1517470098255
758 122.41173827924095 191.1517470098255
759 122.41173827924095 191.1517470098255
760 122.41173827924095 191.1517470098255
761 122.41173827924095 191.1517470098255
762 122.41173827924095 191.1517470098255
763 122.41173827924095 191.1517470098255
764 122.41173827924095 191.1517470098255
765 122.41173827924095 191.1517470098255
766 122.41173827924095 191.1517470098255
767 122.41173827924095 191.1517470098255
768 122.41173827924095 191.1517470098255
769 122.41173827924095 191.1517470098255
770 122.41173827924095 191.1517470098255
771 122.41173827924095 191.1517470098255
772 122.41173827924095 191.1517470098255
773 122.41173827924095 191.1517470098255
774 122.41173827924095 191.1517470098255
775 122.41173827924095 191.1517470098255
