# iteración mejor promedio
71 17.39975354915731 20.956254549416837
72 17.39975354915731 20.956254549416837
73 17.39975354915731 20.956254549416837
74 17.39975354915731 20.956254549416837
75 17.39975354915731 20.956254549416837
76 17.39975354915731 20.956254549416837
77 17.39975354915731 20.956254549416837
78 17.39975354915731 20.956254549416837
79 17.39975354915731 20.956254549416837
80 17.39975354915731 20.956254549416837
81 17.39975354915731 20.956254549416837
82 17.39975354915731 20.956254549416837
83 17.39975354915731 20.956254549416837
84 17.39975354915731 20.95625454941683
85 17.39975354915731 20.95625454941683
86 17.39975354915731 20.95625454941683
87 17.39975354915731 20.95625454941683
88 17.39975354915731 20.95625454941683
89 17.39975354915731 20.95625454941683
90 17.39975354915731 20.95625454941683
91 17.39975354915731 20.95625454941683
92 17.39975354915731 20.95625454941683
93 17.39975354915731 20.95625454941683
94 17.39975354915731 20.95625454941683
95 17.39975354915731 20.95625454941683
96 17.39975354915731 20.95625454941683
97 17.39975354915731 20.95625454941683
98 17.39975354915731 20.95625454941683
99 17.39975354915731 20.95625454941683
100 17.39975354915731 20.95625454941683
101 17.39975354915731 20.95625454941683
102 17.39975354915731 20.95625454941683
103 17.39975354915731 20.95625454941683
104 17.39975354915731 20.95625454941683
105 17.39975354915731 20.95625454941683
106 17.39975354915731 20.95625454941683
107 17.39975354915731 20.95625454941683
108 17.39975354915731 20.95625454941683
109 17.39975354915731 20.95625454941683
110 17.39975354915731 20.95625454941683
111 17.39975354915731 20.95625454941683
112 17.39975354915731 20.95625454941683
113 17.39975354915731 20.95625454941683
114 17.39975354915731 20.95625454941683
115 17.39975354915731 20.95625454941683
116 17.39975354915731 20.95625454941683
117 17.39975354915731 20.95625454941683
118 17.39975354915731 20.95625454941683
119 17.39975354915731 20.95625454941683
120 17.39975354915731 20.95625454941683
121 17.39975354915731 20.95625454941683
122 17.39975354915731 20.95625454941683
123 17.39975354915731 20.95625454941683
124 17.39975354915731 20.95625454941683
125 17.39975354915731 20.95625454941683
126 17.39975354915731 20.95625454941683
127 17.39975354915731 20.95625454941683
128 17.39975354915731 20.95625454941683
129 17.39975354915731 20.95625454941683
130 17.39975354915731 20.95625454941683
131 17.39975354915731 20.95625454941683
132 17.39975354915731 20.95625454941683
133 17.39975354915731 20.95625454941683
134 17.39975354915731 20.95625454941683
135 17.39975354915731 20.95625454941683
136 17.39975354915731 20.95625454941683
137 17.39975354915731 20.95625454941683
138 17.39975354915731 20.95625454941683
139 17.39975354915731 20.95625454941683
140 17.39975354915731 20.95625454941683
141 17.39975354915731 20.95625454941683
142 17.39975354915731 20.95625454941683
143 17.39975354915731 20.95625454941683
144 17.39975354915731 20.95625454941683
145 17.39975354915731 20.95625454941683
146 17.39975354915731 20.95625454941683
147 17.39975354915731 20.95625454941683
148 17.39975354915731 20.95625454941683
149 17.39975354915731 20.95625454941683
150 17.39975354915731 20.95625454941683
151 17.39975354915731 20.95625454941683
152 17.39975354915731 20.95625454941683
153 17.39975354915731 20.95625454941683
154 17.39975354915731 20.95625454941683
155 17.39975354915731 20.95625454941683
156 17.39975354915731 20.95625454941683
157 17.39975354915731 20.95625454941683
158 17.39975354915731 20.95625454941683
159 17.39975354915731 20.95625454941683
160 17.39975354915731 20.95625454941683
161 17.39975354915731 20.95625454941683
162 17.39975354915731 20.95625454941683
163 17.39975354915731 20.95625454941683
164 17.39975354915731 20.95625454941683
165 17.39975354915731 20.95625454941683
166 17.39975354915731 20.95625454941683
167 17.39975354915731 20.95625454941683
168 17.39975354915731 20.95625454941683
169 17.39975354915731 20.95625454941683
170 17.39975354915731 20.95625454941683
171 17.39975354915731 20.95625454941683
172 17.39975354915731 20.95625454941683
173 17.39975354915731 20.95625454941683
174 17.39975354915731 20.95625454941683
175 17.39975354915731 20.95625454941683
176 17.39975354915731 20.95625454941683
177 17.39975354915731 20.95625454941683
178 17.39975354915731 20.95625454941683
179 17.39975354915731 20.95625454941683
180 17.39975354915731 20.95625454941683
181 17.39975354915731 20.95625454941683
182 17.39975354915731 20.95625454941683
183 17.39975354915731 20.95625454941683
184 17.39975354915731 20.95625454941683
185 17.39975354915731 20.95625454941683
186 17.39975354915731 20.95625454941683
187 17.39975354915731 20.95625454941683
188 17.39975354915731 20.95625454941683
189 17.39975354915731 20.95625454941683
190 17.39975354915731 20.95625454941683
191 17.39975354915731 20.956254549416837
192 17.39975354915731 20.956254549416837
193 17.39975354915731 20.956254549416837
194 17.39975354915731 20.956254549416837
195 17.39975354915731 20.956254549416837
196 17.39975354915731 20.95625454941683
197 17.39975354915731 20.95625454941683
198 17.39975354915731 20.95625454941683
199 17.39975354915731 20.95625454941683
200 17.39975354915731 20.95625454941683
201 17.39975354915731 20.95625454941683
202 17.39975354915731 20.95625454941683
203 17.39975354915731 20.95625454941683
204 17.39975354915731 20.95625454941683
205 17.39975354915731 20.95625454941683
206 17.39975354915731 20.95625454941683
207 17.39975354915731 20.95625454941683
208 17.39975354915731 20.95625454941683
209 17.39975354915731 20.95625454941683
210 17.39975354915731 20.95625454941683
211 17.39975354915731 20.95625454941683
212 17.39975354915731 20.95625454941683
213 17.39975354915731 20.95625454941683
214 17.39975354915731 20.95625454941683
215 17.39975354915731 20.95625454941683
216 17.39975354915731 20.95625454941683
217 17.39975354915731 20.95625454941683
218 17.39975354915731 20.95625454941683
219 17.39975354915731 20.95625454941683
220 17.39975354915731 20.95625454941683
221 17.39975354915731 20.95625454941683
222 17.39975354915731 20.95625454941683
223 17.39975354915731 20.95625454941683
224 17.39975354915731 20.95625454941683
225 17.39975354915731 20.95625454941683
226 17.39975354915731 20.95625454941683
227 17.39975354915731 20.95625454941683
228 17.39975354915731 20.95625454941683
229 17.39975354915731 20.95625454941683
230 17.39975354915731 20.95625454941683
231 17.39975354915731 20.956254549416837
232 17.39975354915731 20.956254549416837
233 17.39975354915731 20.956254549416837
234 17.39975354915731 20.956254549416837
235 17.39975354915731 20.956254549416837
236 17.39975354915731 20.956254549416837
237 17.39975354915731 20.956254549416837
238 17.39975354915731 20.956254549416837
239 17.39975354915731 20.956254549416837
240 17.39975354915731 20.956254549416837
241 17.39975354915731 20.956254549416837
242 17.39975354915731 20.956254549416837
243 17.39975354915731 20.956254549416837
244 17.39975354915731 20.956254549416837
245 17.39975354915731 20.956254549416837
246 17.39975354915731 20.956254549416837
247 17.39975354915731 20.956254549416837
248 17.39975354915731 20.956254549416837
249 17.39975354915731 20.956254549416837
250 17.39975354915731 20.956254549416837
251 17.39975354915731 20.956254549416837
252 17.39975354915731 20.956254549416837
253 17.39975354915731 20.956254549416837
254 17.39975354915731 20.956254549416837
255 17.39975354915731 20.956254549416837
256 17.39975354915731 20.956254549416837
257 17.39975354915731 20.956254549416837
258 17.39975354915731 20.956254549416837
259 17.39975354915731 20.956254549416837
260 17.39975354915731 20.956254549416837
261 17.39975354915731 20.956254549416837
262 17.39975354915731 20.956254549416837
263 17.39975354915731 20.956254549416837
264 17.39975354915731 20.956254549416837
265 17.39975354915731 20.956254549416837
266 17.39975354915731 20.956254549416837
267 17.39975354915731 20.956254549416837
268 17.39975354915731 20.956254549416837
269 17.39975354915731 20.956254549416837
270 17.39975354915731 20.956254549416837
271 17.39975354915731 20.956254549416837
272 17.39975354915731 20.956254549416837
273 17.39975354915731 20.956254549416837
274 17.39975354915731 20.956254549416837
275 17.39975354915731 20.956254549416837
276 17.39975354915731 20.956254549416837
277 17.39975354915731 20.956254549416837
278 17.39975354915731 20.956254549416837
279 17.39975354915731 20.956254549416837
280 17.39975354915731 20.956254549416837
281 17.39975354915731 20.956254549416837
282 17.39975354915731 20.956254549416837
283 17.39975354915731 20.95625454941683
284 17.39975354915731 20.95625454941683
285 17.39975354915731 20.95625454941683
286 17.39975354915731 20.95625454941683
287 17.39975354915731 20.95625454941683
288 17.39975354915731 20.95625454941683
289 17.39975354915731 20.95625454941683
290 17.39975354915731 20.95625454941683
291 17.39975354915731 20.95625454941683
292 17.39975354915731 20.95625454941683
293 17.39975354915731 20.95625454941683
294 17.39975354915731 20.95625454941683
295 17.39975354915731 20.95625454941683
296 17.39975354915731 20.95625454941683
297 17.39975354915731 20.95625454941683
298 17.39975354915731 20.95625454941683
299 17.39975354915731 20.95625454941683
300 17.39975354915731 20.95625454941683
301 17.39975354915731 20.95625454941683
302 17.39975354915731 20.95625454941683
303 17.39975354915731 20.95625454941683
304 17.39975354915731 20.95625454941683
305 17.39975354915731 20.95625454941683
306 17.399753549157307 20.95625454941683
307 17.399753549157307 20.95625454941683
308 17.399753549157307 20.95625454941683
309 17.399753549157307 20.95625454941683
310 17.399753549157307 20.95625454941683
311 17.399753549157307 20.95625454941683
312 17.399753549157307 20.95625454941683
313 17.399753549157307 20.95625454941683
314 17.399753549157307 20.95625454941683
315 17.399753549157307 20.95625454941683
316 17.399753549157307 20.95625454941683
317 17.399753549157307 20.95625454941683
318 17.399753549157307 20.95625454941683
319 17.399753549157307 20.95625454941683
320 17.399753549157307 20.95625454941683
321 17.399753549157307 20.95625454941683
322 17.399753549157307 20.95625454941683
323 17.399753549157307 20.95625454941683
324 17.399753549157307 20.95625454941683
325 17.399753549157307 20.95625454941683
326 17.399753549157307 20.95625454941683
327 17.399753549157307 20.95625454941683
328 17.399753549157307 20.95625454941683
329 17.399753549157307 20.95625454941683
330 17.399753549157307 20.95625454941683
331 17.399753549157307 20.95625454941683
332 17.399753549157307 20.95625454941683
333 17.399753549157307 20.95625454941683
334 17.399753549157307 20.95625454941683
335 17.399753549157307 20.95625454941683
336 17.399753549157307 20.95625454941683
337 17.399753549157307 20.95625454941683
338 17.399753549157307 20.95625454941683
339 17.399753549157307 20.95625454941683
340 17.399753549157307 20.95625454941683
341 17.399753549157307 20.95625454941683
342 17.399753549157307 20.95625454941683
343 17.399753549157307 20.95625454941683
344 17.399753549157307 20.95625454941683
345 17.399753549157307 20.95625454941683
346 17.399753549157307 20.95625454941683
347 17.399753549157307 20.95625454941683
348 17.399753549157307 20.95625454941683
349 17.399753549157307 20.95625454941683
350 17.399753549157307 20.95625454941683
351 17.399753549157307 20.95625454941683
352 17.399753549157307 20.95625454941683
353 17.399753549157307 20.95625454941683
354 17.399753549157307 20.95625454941683
355 17.399753549157307 20.95625454941683
356 17.399753549157307 20.95625454941683
357 17.399753549157307 20.95625454941683
358 17.399753549157307 20.95625454941683
359 17.399753549157307 20.95625454941683
360 17.399753549157307 20.95625454941683
361 17.399753549157307 20.95625454941683
362 17.399753549157307 20.95625454941683
363 17.399753549157307 20.95625454941683
364 17.399753549157307 20.95625454941683
365 17.399753549157307 20.95625454941683
366 17.399753549157307 20.95625454941683
367 17.399753549157307 20.95625454941683
368 17.399753549157307 20.95625454941683
369 17.399753549157307 20.95625454941683
370 17.399753549157307 20.95625454941683
371 17.399753549157307 20.95625454941683
372 17.399753549157307 20.95625454941683
373 17.399753549157307 20.95625454941683
374 17.399753549157307 20.95625454941683
375 17.399753549157307 20.95625454941683
376 17.399753549157307 20.95625454941683
377 17.399753549157307 20.95625454941683
378 17.399753549157307 20.95625454941683
379 17.399753549157307 20.95625454941683
380 17.399753549157307 20.95625454941683
381 17.399753549157307 20.95625454941683
382 17.399753549157307 20.95625454941683
383 17.399753549157307 20.95625454941683
384 17.399753549157307 20.95625454941683
385 17.399753549157307 20.95625454941683
386 17.399753549157307 20.95625454941683
387 17.399753549157307 20.95625454941683
388 17.399753549157307 20.95625454941683
389 17.399753549157307 20.95625454941683
390 17.399753549157307 20.95625454941683
391 17.399753549157307 20.95625454941683
392 17.399753549157307 20.95625454941683
393 17.399753549157307 20.95625454941683
394 17.399753549157307 20.95625454941683
395 17.399753549157307 20.956254549416837
396 17.399753549157307 20.956254549416837
397 17.399753549157307 20.956254549416837
398 17.399753549157307 20.956254549416837
399 17.399753549157307 20.956254549416837
400 17.399753549157307 20.956254549416837
401 17.399753549157307 20.956254549416837
402 17.399753549157307 20.956254549416837
403 17.399753549157307 20.956254549416837
404 17.399753549157307 20.956254549416837
405 17.399753549157307 20.956254549416837
406 17.399753549157307 20.956254549416837
407 17.399753549157307 20.956254549416837
408 17.399753549157307 20.956254549416837
409 17.399753549157307 20.956254549416837
410 17.399753549157307 20.956254549416837
411 17.399753549157307 20.956254549416837
412 17.399753549157307 20.956254549416837
413 17.399753549157307 20.956254549416837
414 17.399753549157307 20.956254549416837
415 17.399753549157307 20.956254549416837
416 17.399753549157307 20.956254549416837
417 17.399753549157307 20.956254549416837
418 17.399753549157307 20.956254549416837
419 17.399753549157307 20.956254549416837
420 17.399753549157307 20.956254549416837
421 17.399753549157307 20.956254549416837
422 17.399753549157307 20.956254549416837
423 17.399753549157307 20.956254549416837
424 17.399753549157307 20.956254549416837
425 17.399753549157307 20.956254549416837
426 17.399753549157307 20.956254549416837
427 17.399753549157307 20.956254549416837
428 17.399753549157307 20.956254549416837
429 17.399753549157307 20.956254549416837
430 17.399753549157307 20.956254549416837
431 17.399753549157307 20.956254549416837
432 17.399753549157307 20.956254549416837
433 17.399753549157307 20.956254549416837
434 17.39975354915731 20.956254549416837
435 17.39975354915731 20.956254549416837
436 17.39975354915731 20.956254549416837
437 17.39975354915731 20.956254549416837
438 17.39975354915731 20.956254549416837
439 17.39975354915731 20.956254549416837
440 17.39975354915731 20.956254549416837
441 17.39975354915731 20.956254549416837
442 17.39975354915731 20.956254549416837
443 17.39975354915731 20.956254549416837
444 17.39975354915731 20.956254549416837
445 17.399753549157307 20.956254549416837
446 17.399753549157307 20.956254549416837
447 17.399753549157307 20.956254549416837
448 17.399753549157307 20.956254549416837
449 17.399753549157307 20.956254549416837
450 17.399753549157307 20.956254549416837
451 17.399753549157307 20.956254549416837
452 17.399753549157307 20.956254549416837
453 17.399753549157307 20.956254549416837
454 17.399753549157307 20.956254549416837
455 17.399753549157307 20.956254549416837
456 17.399753549157307 20.956254549416837
457 17.399753549157307 20.956254549416837
458 17.399753549157307 20.956254549416837
459 17.399753549157307 20.956254549416837
460 17.399753549157307 20.956254549416837
461 17.399753549157307 20.956254549416837
462 17.399753549157307 20.956254549416837
463 17.399753549157307 20.956254549416837
464 17.399753549157307 20.956254549416837
465 17.399753549157307 20.956254549416837
466 17.399753549157307 20.956254549416837
467 17.399753549157307 20.956254549416837
468 17.399753549157307 20.956254549416837
469 17.399753549157307 20.956254549416837
470 17.399753549157307 20.956254549416837
471 17.399753549157307 20.956254549416837
472 17.399753549157307 20.956254549416837
473 17.399753549157307 20.956254549416837
474 17.399753549157307 20.956254549416837
475 17.399753549157307 20.956254549416837
476 17.399753549157307 20.956254549416837
477 17.399753549157307 20.956254549416837
478 17.399753549157307 20.956254549416837
479 17.399753549157307 20.956254549416837
480 17.399753549157307 20.956254549416837
481 17.399753549157307 20.956254549416837
482 17.399753549157307 20.956254549416837
483 17.399753549157307 20.956254549416837
484 17.399753549157307 20.956254549416837
485 17.399753549157307 20.956254549416837
486 17.399753549157307 20.956254549416837
487 17.399753549157307 20.956254549416837
488 17.399753549157307 20.956254549416837
489 17.399753549157307 20.956254549416837
490 17.399753549157307 20.956254549416837
491 17.399753549157307 20.956254549416837
492 17.399753549157307 20.956254549416837
493 17.399753549157307 20.956254549416837
494 17.399753549157307 20.956254549416837
495 17.399753549157307 20.956254549416837
496 17.399753549157307 20.956254549416837
497 17.399753549157307 20.956254549416837
498 17.399753549157307 20.956254549416837
499 17.39975354915731 20.956254549416837
500 17.39975354915731 20.956254549416837
501 17.39975354915731 20.956254549416837
502 17.39975354915731 20.956254549416837
503 17.39975354915731 20.956254549416837
504 17.39975354915731 20.956254549416837
505 17.39975354915731 20.956254549416837
506 17.39975354915731 20.956254549416837
507 17.39975354915731 20.956254549416837
508 17.39975354915731 20.956254549416837
509 17.39975354915731 20.956254549416837
510 17.39975354915731 20.956254549416837
511 17.39975354915731 20.956254549416837
512 17.39975354915731 20.956254549416837
513 17.39975354915731 20.956254549416837
514 17.39975354915731 20.956254549416837
515 17.399753549157307 20.956254549416837
516 17.399753549157307 20.956254549416837
517 17.399753549157307 20.956254549416837
518 17.399753549157307 20.956254549416837
519 17.399753549157307 20.956254549416837
520 17.399753549157307 20.956254549416837
521 17.399753549157307 20.956254549416837
522 17.399753549157307 20.956254549416837
523 17.399753549157307 20.956254549416837
524 17.399753549157307 20.956254549416837
525 17.39975354915731 20.956254549416837
526 17.39975354915731 20.956254549416837
527 17.39975354915731 20.956254549416837
528 17.399753549157307 20.956254549416837
529 17.399753549157307 20.956254549416837
530 17.39975354915731 20.956254549416837
531 17.39975354915731 20.956254549416837
532 17.39975354915731 20.956254549416837
533 17.39975354915731 20.956254549416837
534 17.39975354915731 20.956254549416837
535 17.39975354915731 20.956254549416837
536 17.39975354915731 20.956254549416837
537 17.39975354915731 20.956254549416837
538 17.39975354915731 20.956254549416837
539 17.39975354915731 20.956254549416837
540 17.39975354915731 20.956254549416837
541 17.39975354915731 20.956254549416837
542 17.39975354915731 20.956254549416837
543 17.39975354915731 20.956254549416837
544 17.39975354915731 20.956254549416837
545 17.39975354915731 20.956254549416837
546 17.39975354915731 20.956254549416837
547 17.39975354915731 20.956254549416837
548 17.39975354915731 20.956254549416837
549 17.39975354915731 20.956254549416837
550 17.39975354915731 20.956254549416837
551 17.39975354915731 20.956254549416837
552 17.39975354915731 20.956254549416837
553 17.39975354915731 20.956254549416837
554 17.39975354915731 20.956254549416837
555 17.39975354915731 20.956254549416837
556 17.39975354915731 20.956254549416837
557 17.39975354915731 20.956254549416837
558 17.39975354915731 20.956254549416837
559 17.39975354915731 20.956254549416837
560 17.39975354915731 20.956254549416837
561 17.39975354915731 20.956254549416837
562 17.39975354915731 20.956254549416837
563 17.39975354915731 20.956254549416837
564 17.39975354915731 20.956254549416837
565 17.39975354915731 20.956254549416837
566 17.39975354915731 20.956254549416837
567 17.399753549157307 20.956254549416837
568 17.399753549157307 20.956254549416837
569 17.399753549157307 20.956254549416837
570 17.399753549157307 20.956254549416837
571 17.399753549157307 20.956254549416837
572 17.399753549157307 20.956254549416837
573 17.399753549157307 20.956254549416837
574 17.399753549157307 20.956254549416837
575 17.399753549157307 20.956254549416837
576 17.399753549157307 20.956254549416837
577 17.399753549157307 20.956254549416837
578 17.399753549157307 20.956254549416837
579 17.399753549157307 20.956254549416837
580 17.399753549157307 20.956254549416837
581 17.399753549157307 20.956254549416837
582 17.399753549157307 20.956254549416837
583 17.399753549157307 20.956254549416837
584 17.399753549157307 20.956254549416837
585 17.399753549157307 20.956254549416837
586 17.399753549157307 20.956254549416837
587 17.399753549157307 20.956254549416837
588 17.399753549157307 20.956254549416837
589 17.399753549157307 20.956254549416837
590 17.399753549157307 20.956254549416837
591 17.399753549157307 20.956254549416837
592 17.399753549157307 20.956254549416837
593 17.399753549157307 20.956254549416837
594 17.399753549157307 20.956254549416837
595 17.399753549157307 20.956254549416837
596 17.399753549157307 20.956254549416837
597 17.399753549157307 20.956254549416837
598 17.399753549157307 20.956254549416837
599 17.399753549157307 20.956254549416837
600 17.399753549157307 20.956254549416837
601 17.399753549157307 20.956254549416837
602 17.399753549157307 20.956254549416837
603 17.399753549157307 20.956254549416837
604 17.399753549157307 20.956254549416837
605 17.399753549157307 20.956254549416837
606 17.399753549157307 20.95625454941683
607 17.399753549157307 20.95625454941683
608 17.399753549157307 20.95625454941683
609 17.399753549157307 20.95625454941683
610 17.399753549157307 20.95625454941683
611 17.39975354915731 20.95625454941683
612 17.39975354915731 20.95625454941683
613 17.39975354915731 20.95625454941683
614 17.39975354915731 20.95625454941683
615 17.39975354915731 20.95625454941683
616 17.39975354915731 20.95625454941683
617 17.39975354915731 20.95625454941683
618 17.39975354915731 20.95625454941683
619 17.39975354915731 20.95625454941683
620 17.39975354915731 20.95625454941683
621 17.39975354915731 20.95625454941683
622 17.39975354915731 20.95625454941683
623 17.39975354915731 20.95625454941683
624 17.39975354915731 20.95625454941683
625 17.39975354915731 20.95625454941683
626 17.39975354915731 20.95625454941683
627 17.39975354915731 20.95625454941683
628 17.39975354915731 20.95625454941683
629 17.39975354915731 20.95625454941683
630 17.39975354915731 20.95625454941683
631 17.39975354915731 20.95625454941683
632 17.39975354915731 20.95625454941683
633 17.39975354915731 20.95625454941683
634 17.39975354915731 20.95625454941683
635 17.39975354915731 20.95625454941683
636 17.39975354915731 20.95625454941683
637 17.39975354915731 20.95625454941683
638 17.39975354915731 20.95625454941683
639 17.39975354915731 20.95625454941683
640 17.39975354915731 20.95625454941683
641 17.39975354915731 20.95625454941683
642 17.39975354915731 20.95625454941683
643 17.39975354915731 20.95625454941683
644 17.39975354915731 20.95625454941683
645 17.39975354915731 20.95625454941683
646 17.39975354915731 20.95625454941683
647 17.39975354915731 20.95625454941683
648 17.39975354915731 20.95625454941683
649 17.39975354915731 20.95625454941683
650 17.39975354915731 20.95625454941683
651 17.39975354915731 20.95625454941683
652 17.39975354915731 20.95625454941683
653 17.39975354915731 20.95625454941683
654 17.39975354915731 20.95625454941683
655 17.39975354915731 20.95625454941683
656 17.39975354915731 20.95625454941683
657 17.39975354915731 20.95625454941683
658 17.39975354915731 20.95625454941683
659 17.39975354915731 20.95625454941683
660 17.39975354915731 20.95625454941683
661 17.39975354915731 20.95625454941683
662 17.39975354915731 20.95625454941683
663 17.39975354915731 20.95625454941683
664 17.39975354915731 20.95625454941683
665 17.39975354915731 20.95625454941683
666 17.39975354915731 20.95625454941683
667 17.39975354915731 20.95625454941683
668 17.39975354915731 20.95625454941683
669 17.39975354915731 20.95625454941683
670 17.39975354915731 20.95625454941683
671 17.39975354915731 20.95625454941683
672 17.39975354915731 20.95625454941683
673 17.39975354915731 20.95625454941683
674 17.39975354915731 20.95625454941683
675 17.39975354915731 20.95625454941683
676 17.39975354915731 20.95625454941683
677 17.39975354915731 20.95625454941683
678 17.39975354915731 20.95625454941683
679 17.39975354915731 20.95625454941683
680 17.39975354915731 20.95625454941683
681 17.39975354915731 20.95625454941683
682 17.39975354915731 20.95625454941683
683 17.39975354915731 20.95625454941683
684 17.39975354915731 20.95625454941683
685 17.39975354915731 20.956254549416837
686 17.39975354915731 20.956254549416837
687 17.39975354915731 20.956254549416837
688 17.39975354915731 20.956254549416837
689 17.39975354915731 20.956254549416837
690 17.39975354915731 20.956254549416837
691 17.39975354915731 20.956254549416837
692 17.39975354915731 20.956254549416837
693 17.39975354915731 20.956254549416837
694 17.39975354915731 20.956254549416837
695 17.39975354915731 20.956254549416837
696 17.39975354915731 20.956254549416837
697 17.39975354915731 20.956254549416837
698 17.39975354915731 20.956254549416837
699 17.39975354915731 20.956254549416837
700 17.39975354915731 20.956254549416837
701 17.39975354915731 20.956254549416837
702 17.39975354915731 20.956254549416837
703 17.39975354915731 20.956254549416837
704 17.39975354915731 20.956254549416837
705 17.39975354915731 20.956254549416837
706 17.39975354915731 20.956254549416837
707 17.39975354915731 20.956254549416837
708 17.39975354915731 20.956254549416837
709 17.39975354915731 20.956254549416837
710 17.39975354915731 20.956254549416837
711 17.39975354915731 20.956254549416837
712 17.39975354915731 20.956254549416837
713 17.39975354915731 20.956254549416837
714 17.39975354915731 20.956254549416837
715 17.39975354915731 20.956254549416837
716 17.39975354915731 20.956254549416837
717 17.39975354915731 20.956254549416837
718 17.39975354915731 20.956254549416837
719 17.39975354915731 20.956254549416837
720 17.39975354915731 20.956254549416837
721 17.39975354915731 20.956254549416837
722 17.39975354915731 20.956254549416837
723 17.39975354915731 20.956254549416837
724 17.39975354915731 20.956254549416837
725 17.39975354915731 20.956254549416837
726 17.39975354915731 20.956254549416837
727 17.39975354915731 20.956254549416837
728 17.39975354915731 20.956254549416837
729 17.39975354915731 20.956254549416837
730 17.39975354915731 20.956254549416837
731 17.39975354915731 20.956254549416837
732 17.39975354915731 20.956254549416837
733 17.39975354915731 20.956254549416837
734 17.39975354915731 20.956254549416837
735 17.39975354915731 20.956254549416837
736 17.39975354915731 20.956254549416837
737 17.39975354915731 20.956254549416837
738 17.39975354915731 20.956254549416837
739 17.39975354915731 20.956254549416837
740 17.39975354915731 20.956254549416837
741 17.39975354915731 20.956254549416837
742 17.39975354915731 20.956254549416837
743 17.39975354915731 20.956254549416837
744 17.39975354915731 20.956254549416837
745 17.39975354915731 20.956254549416837
746 17.39975354915731 20.956254549416837
747 17.39975354915731 20.95625454941683
748 17.39975354915731 20.95625454941683
749 17.39975354915731 20.95625454941683
750 17.39975354915731 20.95625454941683
751 17.39975354915731 20.95625454941683
752 17.39975354915731 20.95625454941683
753 17.39975354915731 20.95625454941683
754 17.39975354915731 20.95625454941683
755 17.39975354915731 20.95625454941683
756 17.39975354915731 20.95625454941683
757 17.399753549157307 20.95625454941683
758 17.399753549157307 20.95625454941683
759 17.399753549157307 20.95625454941683
760 17.399753549157307 20.95625454941683
761 17.399753549157307 20.95625454941683
762 17.399753549157307 20.95625454941683
763 17.399753549157307 20.95625454941683
764 17.399753549157307 20.95625454941683
765 17.399753549157307 20.95625454941683
766 17.399753549157307 20.95625454941683
767 17.399753549157307 20.95625454941683
768 17.399753549157307 20.95625454941683
769 17.399753549157307 20.95625454941683
770 17.399753549157307 20.95625454941683
771 17.399753549157307 20.95625454941683
772 17.399753549157307 20.95625454941683
773 17.399753549157307 20.95625454941683
774 17.399753549157307 20.95625454941683
775 17.399753549157307 20.95625454941683
