# iteración mejor promedio
778 691.8604994123012 713.6822060844047
779 691.8604994123012 737.396428728631
780 691.8604994123012 713.523440878094
781 691.8604994123012 734.131796807086
782 691.8604994123012 754.8622103910374
783 691.8604994123012 754.843051386786
784 691.8604994123012 736.6552855808628
785 691.8604994123012 713.571896853815
786 691.8604994123012 734.2285833572871
787 691.8604994123012 713.6512903335284
788 691.8604994123012 734.0922444829677
789 691.8653687564744 713.5560685539198
790 691.8653687564744 790.0718346574175
791 691.8653687564744 713.6440383166841
792 691.8652998499281 754.8335353220224
793 691.8652998499281 754.9683225083947
794 691.8604485800976 754.7025593366956
795 691.8604485800976 735.8164378435457
796 691.8604485800976 734.4354242672437
797 691.8604485800976 734.3861239504903
798 691.8604485800976 804.2684117523509
799 691.8604485800976 795.5173105794441
800 691.8604485800976 809.3144664710262
801 691.8604485800976 816.5651158988564
802 690.5803972745848 729.6041379515343
803 690.5803972745848 790.487076466406
804 690.5803552331894 720.2199927186261
805 690.5803552331894 713.8602338995428
806 690.5803552331894 775.7699636507264
807 690.5803552331894 734.4585530216361
808 690.4732148624723 722.9373733308239
809 690.4732148624723 754.947331083437
810 690.4732148624723 755.0857024867422
811 690.4732148624723 796.3881706259621
812 690.4732148624723 798.1718327756303
813 690.4732148624723 710.4519919761511
814 690.4732148624723 714.0897028854016
815 690.4732148624723 756.848164649032
816 690.473145955926 713.9068858655135
817 690.4666020093572 714.1654584438335
818 690.4666020093572 755.1439324156391
819 690.4666020093572 784.8662892499041
820 690.4520995423208 714.3549511769675
821 690.4520481998655 737.644427839676
822 690.405699445282 714.2560022547036
823 690.4056574038866 693.4637053272085
824 690.4056574038866 775.9418755597922
825 690.4056574038866 734.5246389591493
826 690.4056574038866 755.2643999347035
827 690.4056574038866 734.8510235181678
828 690.4056574038866 734.6202957180602
829 690.4056574038866 693.6292835337631
830 690.4056574038866 754.9713799499646
831 690.4056574038866 756.7193418332893
832 690.4056574038866 779.5735527381173
833 690.4056574038866 830.5516514193622
834 690.4056574038866 769.2355281711431
835 690.4056574038866 756.813485173525
836 690.4056574038866 751.3007067462005
837 690.4056574038866 761.720119361684
838 690.4056574038866 725.9596659934413
839 690.4056574038866 702.0259249534006
840 690.4056574038866 718.453015040351
841 690.4056574038866 737.5303428524479
842 690.4056574038866 818.2162350958341
843 690.4056574038866 754.9502126340501
844 690.4056574038866 817.4337772628787
845 690.4056574038866 787.4773211248192
846 690.4056574038866 714.0331064135574
847 690.4056574038866 693.2583264653506
848 690.4056574038866 713.7543411189811
849 690.4056574038866 774.1681628584821
850 690.4056574038866 723.4874936852403
851 690.4056574038866 723.3769873561132
852 690.4056574038866 713.5816491630217
853 690.4056574038866 733.8181427520997
854 690.4056574038866 713.193025167242
855 690.4056574038866 758.0049016236006
856 690.399251087479 733.5382477863927
857 690.399251087479 765.4855096604748
858 690.3423890654936 733.5089293247556
859 690.3423890654936 735.252085178988
860 690.3423890654936 713.5351376462954
861 690.3423890654936 714.1656899284372
862 690.3423890654936 714.7371303830273
863 690.3423890654936 693.4475790663975
864 690.3423890654936 775.7993766138652
865 690.3423890654936 718.1347215918944
866 690.3423890654936 755.5106209906263
867 690.3423890654936 735.3744842592731
868 690.3135862140849 755.6288097452807
869 690.3135862140849 726.8965636369285
870 690.3135862140849 743.2539522898337
871 690.3135862140849 783.0664814818545
872 690.3135862140849 715.2519918321354
873 690.3135862140849 695.179263750534
874 690.3135862140849 756.2783242153283
875 690.3135862140849 800.1107288508164
876 690.3135862140849 740.5066190468684
877 690.3135862140849 714.7324511823213
878 690.3135862140849 735.1000543064146
879 690.3135862140849 802.0170219327354
880 690.3135862140849 693.5326445622671
881 690.3135862140849 693.652571788017
882 690.3135862140849 734.548228342743
883 690.3135862140849 817.2521271580404
884 690.3135862140849 776.3510757619665
885 690.3135862140849 734.8741155095773
886 690.3135862140849 755.6330295330298
887 690.3135862140849 736.8478288703948
888 690.3135862140849 754.7706214266555
889 690.3135862140849 736.3918973639934
890 690.3135862140849 703.4314448680956
891 690.3135862140849 800.6213102852126
892 690.3135862140849 821.1099257395841
893 690.3135862140849 734.3767679411372
894 690.3135862140849 790.6023517140045
895 690.3135862140849 742.72768875813
896 690.3134752661432 719.5153566522848
897 690.3134752661432 718.4214669783416
898 690.3134752661432 719.2458196957261
899 690.3134752661432 695.1827102917209
900 690.3134752661432 757.175543899418
901 690.3134752661432 734.4083531276109
902 690.3134752661432 760.221902028437
903 690.3134752661432 713.9765935478189
904 690.3134752661432 733.9582027608589
905 690.3134752661432 819.3442155656307
906 690.2988662859327 889.6829264829606
907 690.2988662859327 747.2036794423534
908 690.2964351776784 727.0854234138262
909 690.2964351776784 765.0045488078573
910 690.2964351776784 715.9971285561754
911 690.2964351776784 755.3421615274016
912 690.2964351776784 724.8260954732053
913 690.2964351776784 740.3083723845579
914 690.2964351776784 813.9623372684435
915 690.2954267867588 748.5585719187001
916 690.2954267867588 717.9766202016941
917 690.2954267867588 799.1470442767655
918 690.2954267867588 757.1359751201655
919 690.1958499128699 778.8274761170959
920 690.1958499128699 783.4141290934322
921 690.1958499128699 778.7368157346235
922 690.1958499128699 717.416451836906
923 690.1958499128699 799.4551113332308
924 690.1958499128699 776.1783988999772
925 690.1958499128699 737.4011724776718
926 690.1958499128699 719.7183692631351
927 690.1958499128699 714.169262437918
928 690.1958499128699 713.0942278586127
929 690.1958499128699 754.910485474777
930 690.1958499128699 714.8788557971549
931 690.1958499128699 715.1045434785658
932 690.1958499128699 735.7735969888818
933 690.1958499128699 728.3329776530046
934 690.1958499128699 741.4052686667948
935 690.1958499128699 757.5790885062462
936 690.1958499128699 756.5598904159946
937 690.1958499128699 805.0664826713526
938 690.1958499128699 812.8508633843796
939 690.1958499128699 776.0320575506083
940 690.1958499128699 788.3439221092783
941 690.1958499128699 743.5279716764675
942 690.1958499128699 764.0001011505992
943 690.1958499128699 761.2885843722801
944 690.1958499128699 716.6530479530209
945 690.1958499128699 702.6620012612577
946 690.1958499128699 825.5970672519352
947 689.2664726920135 769.7337366862392
948 689.2664726920135 744.102264552618
949 689.2664726920135 726.6725554627698
950 688.2925604912385 800.6483235988525
951 688.1463507386915 756.81076907553
952 688.128638721205 739.4305311128728
953 687.1025543669945 719.3246496041081
954 687.001969102186 730.2829767584481
955 687.001969102186 730.1132896162288
956 687.001969102186 747.9191808622832
957 687.001969102186 786.710250480005
958 687.001969102186 807.275862265561
959 687.001969102186 740.5709175769708
960 687.001969102186 778.5945667652827
961 687.001969102186 757.6194279578347
962 687.001969102186 713.4962780410918
963 687.001969102186 795.6410282320793
964 687.0013948193468 694.0753139529153
965 687.0013948193468 767.6866115592966
966 687.0013948193468 770.0675890360809
967 687.0013948193468 760.6765410763978
968 687.0013948193468 741.1108849340701
969 687.0013948193468 737.3626109829618
970 686.9760819485593 720.0724545546589
971 686.9760819485593 733.2522560093726
972 686.9760819485593 712.1597329974448
973 686.9760819485593 731.839415432783
974 686.9760819485593 775.810071341407
975 686.9760819485593 754.7878880019882
976 686.9757456897025 803.975118519502
977 686.9757456897025 751.5027338306317
978 686.9757456897025 722.3592509819624
979 686.9757456897025 754.6809084803576
980 686.9757456897025 732.5230775278811
981 686.9757456897025 732.6872162293215
982 686.9757456897025 805.7560195076471
983 686.680828547959 769.8351660699961
984 686.6213630423251 767.8375170998951
985 686.6213630423251 711.6584468814699
986 686.4804534665584 751.8249754852664
987 686.4804534665584 731.2689182922393
988 686.4246434287616 752.0369918722868
989 686.4246434287616 733.7575108423903
990 686.4178881305786 780.2785899432836
991 686.4095885077489 722.9954288334084
992 686.4095885077489 710.7938721935878
993 686.3866550335412 731.2542442774113
994 686.3866550335412 772.304699812467
995 686.3866550335412 792.631946876835
996 686.3866550335412 731.022432444136
997 686.3613421627537 753.86363987935
998 686.3489817490284 775.5157285730043
999 686.3489817490284 741.7328152811388
