# iteración mejor promedio
383 6.2267994127909425 7.226023222816423
384 6.2267994127909425 6.824683208429962
385 6.2267994127909425 7.544622089357847
386 6.2267994127909425 8.32200237363159
387 6.2267994127909425 7.088088967401875
388 6.2267994127909425 6.721595660706962
389 6.2267994127909425 8.093175222691235
390 6.2267994127909425 6.797721585978255
391 6.2267994127909425 6.446518100337333
392 6.2267994127909425 6.492195361540099
393 6.223626646293582 7.0477360775109785
394 6.223626646293582 7.06999371022309
395 6.223626646293582 7.059825232254025
396 6.223626646293582 6.253018694670212
397 6.223626646293582 7.378815579453999
398 6.223626646293582 7.153934724045591
399 6.223626646293582 6.778817934456977
400 6.223297710872886 6.518326152438168
401 6.220923251245161 7.362648135553855
402 6.220815113508879 7.275686861568686
403 6.220815113508879 6.558896750791347
404 6.220732711135357 7.789706772259925
405 6.220732711135357 8.074593272511766
406 6.220732711135357 7.714502321324042
407 6.220732711135357 8.058189094566924
408 6.220732711135357 8.953129754750579
409 6.220732711135357 7.732425532525829
410 6.219551657075472 6.516680464608881
411 6.219551657075472 6.937683709918042
412 6.219551657075472 6.53640981130873
413 6.219466124098959 7.745026740281352
414 6.219466124098959 6.452205205635462
415 6.219466124098959 6.8898038743643335
416 6.219466124098959 7.573279278078718
417 6.219466124098959 6.83868672347768
418 6.219466124098959 8.658382078147321
419 6.219466124098959 7.226925448511643
420 6.219459869987576 7.120430539275986
421 6.219459869987576 7.456889612814096
422 6.219459869987576 8.249790437347535
423 6.219459869987576 6.581601599322661
424 6.219459869987576 7.378208787126027
425 6.219459869987576 8.393301207288275
426 6.219459869987576 7.4267465756890365
427 6.219459869987576 7.551477564059818
428 6.219459869987576 7.059559599618002
429 6.219459869987576 6.678777414085395
430 6.219459869987576 7.635046178389632
431 6.219459869987576 6.481454651853604
432 6.219459869987576 6.697209827457592
433 6.218697357191575 6.856724449870884
434 6.218697357191575 7.265736977996198
435 6.218697357191575 7.423792742493009
436 6.218697357191575 7.13860924432685
437 6.218697357191575 6.946724097131323
438 6.217511193241764 7.1627602229395855
439 6.217511193241764 6.998092949560641
440 6.217511193241764 8.086176546210954
441 6.217511193241764 6.876459271130639
442 6.217511193241764 6.643237770094689
443 6.217511193241764 6.932768395019335
444 6.217511193241764 6.344913808683887
445 6.217511193241764 7.149233598114908
446 6.217511193241764 7.83175575696134
447 6.217511193241764 8.296203613324305
448 6.217499958481179 7.370497683566901
449 6.217499958481179 7.816259599603962
450 6.217499958481179 10.19575666171017
451 6.217499958481179 8.373737173907848
452 6.217499958481179 8.900685481508132
453 6.217499958481179 7.425272865692011
454 6.217499958481179 7.012559389474645
455 6.217499958481179 8.746406685457776
456 6.217499958481179 8.812739317045558
457 6.217499958481179 8.823357710913239
458 6.217499958481179 7.393379063281459
459 6.217499958481179 7.377826009453968
460 6.217499958481179 8.239546060260063
461 6.217499958481179 10.028981905736252
462 6.217499958481179 7.879612413211519
463 6.217499958481179 7.910091523380951
464 6.217499958481179 6.8022856593412575
465 6.217499958481179 8.697253381136068
466 6.217499958481179 7.271492203011953
467 6.217499958481179 6.891469247207314
468 6.217499958481179 7.119660347636245
469 6.217499958481179 7.433536190729739
470 6.217499958481179 7.885211649730657
471 6.217499958481179 7.305546879523619
472 6.217499958481179 7.390504612600711
473 6.217499958481179 6.864008822117098
474 6.217499958481179 7.914787169700886
475 6.217499958481179 8.253982458523401
476 6.217499958481179 6.862537614645402
477 6.217499958481179 7.572521873378176
478 6.217499958481179 9.22664920999531
479 6.217499958481179 8.386529901389812
480 6.217499958481179 6.964792807227053
481 6.2174380775067934 8.072979738359175
482 6.2174380775067934 7.302808845194056
483 6.2174380775067934 7.795954264257724
484 6.217426842746205 7.192185256493729
485 6.217426842746205 6.897141888886962
486 6.217426842746205 7.375278268740574
487 6.217426842746205 7.480383720530543
488 6.217426842746205 7.021014578562784
489 6.217426842746205 6.473062067142959
490 6.217426842746205 6.742821042940898
491 6.217426842746205 6.696232297129082
492 6.217426842746205 8.150191455931456
493 6.217426842746205 7.114935084917551
494 6.217426842746205 6.6229514247956045
495 6.217426842746205 7.8646751851778856
496 6.217426842746205 6.712921337764869
497 6.217426842746205 7.85913089217178
498 6.217426842746205 7.4671142054824955
499 6.217426842746205 7.862263186589774
500 6.217426842746205 8.017215828367016
501 6.217426842746205 9.462396944543597
502 6.217426842746205 7.718992586227774
503 6.217426842746205 8.260721370382075
504 6.217426842746205 6.4032318315006
505 6.217426842746205 6.584695364097579
506 6.217426842746205 6.760767033497145
507 6.217426842746205 7.958760205487553
508 6.217426842746205 8.546322782546753
509 6.217426842746205 6.588338288386394
510 6.217426842746205 7.249037768626393
511 6.217426842746205 6.335596769121501
512 6.217426842746205 8.76628186200882
513 6.217426842746205 6.947034329738572
514 6.217426842746205 6.3528159636906025
515 6.217426842746205 7.084394563345719
516 6.217426842746205 6.2589126880261565
517 6.217426842746205 7.312896874072596
518 6.217426842746205 6.816493134327573
519 6.217426842746205 7.320822853414801
520 6.217426842746205 7.037710140991861
521 6.217426842746205 6.4607605480661405
522 6.217426842746205 7.089798809316379
523 6.217426842746205 7.3854863429959865
524 6.217426842746205 7.321542362632726
525 6.069026006975845 6.932695602598646
526 6.069026006975845 6.465217241868604
527 6.069026006975845 7.0908969113953075
528 6.069026006975845 6.259451407472959
529 6.068970007104673 6.509992782460205
530 6.068970007104673 6.81020879797189
531 6.068970007104673 6.247761381539914
532 6.068970007104673 7.795724076226886
533 6.060871804297554 6.347023891202417
534 6.060871804297571 6.503567029836401
535 6.060871804297571 7.270498876434493
536 6.060871804297571 6.527099331823809
537 6.060871804297571 7.555271131493238
538 6.060871804297571 7.113787986425631
539 6.060871804297571 8.209978232506728
540 6.060871804297571 7.455406576330722
541 6.060871804297571 8.431144383030604
542 6.060850892139806 7.612751226247513
543 6.060804641471217 8.093902207799946
544 6.060707324763316 7.053679968765729
545 6.060707324763316 7.663432868871023
546 6.060707324763316 6.8364863887294485
547 6.060707324763316 8.775938675604149
548 6.060707324763316 7.524840249266289
549 6.060707324763316 6.698389306272663
550 6.060707324763316 7.451940929718241
551 6.0606636207918445 7.260784818846841
552 6.0606636207918445 6.748623102523006
553 6.0605599585853955 7.448207599381331
554 6.0605599585853955 6.226852460361687
555 6.060549348436014 6.603459379949742
556 6.060549348436014 6.225950549168427
557 6.060549348436014 6.222461790049765
558 6.060500216395225 6.22449065551427
559 6.060500216395225 7.338582008124867
560 6.060500216395225 7.6528228922786035
561 6.060500216395225 7.307146877907622
562 6.060500216395225 6.394541594605344
563 6.060500216395225 6.6752854038647955
564 6.060500216395225 6.802053364590231
565 6.060500216395225 7.9688071754831284
566 6.060500216395225 7.202721313254582
567 6.059638428426355 7.340019783749873
568 6.059448214294422 9.405368369170501
569 6.059448214294422 8.302107859826192
570 6.059426991642555 7.222602605581365
571 6.059426991642555 7.377376648011992
572 6.059426991642555 6.223772185444861
573 6.059426991642555 6.219179196994968
574 6.05871664256143 6.697178546360755
575 6.05871664256143 7.304991218430315
576 6.058634240187908 7.009898099400796
577 6.058634240187908 7.364564795958449
578 6.058634240187908 8.330256944425475
579 6.058634240187908 8.96823402454781
580 6.058634240187908 7.679896807018784
581 6.055949628416288 8.013259379789254
582 6.055949628416288 6.677741325061346
583 6.055949628416288 8.861539657033708
584 6.055949628416288 7.662758218006785
585 6.055949628416288 7.801820445165544
586 6.055924401952568 7.223666282212625
587 6.055924401952568 6.601160072382547
588 6.055924401952568 6.413451985096575
589 6.055680357767345 6.405026106104891
590 6.055496528281401 6.89377516451496
591 6.055496528281401 7.44556902927433
592 6.0548700156920265 7.132514460287141
593 6.0548700156920265 6.898045830559859
594 6.054863523985903 6.763422788524753
595 6.054863523985903 8.06200215775703
596 6.054863523985903 7.701246119531866
597 6.053740662151862 8.33595899858373
598 6.053740662151862 7.29952214595962
599 6.053740662151862 6.214654067789917
600 6.053740662151862 7.24091982999888
601 6.053740662151862 7.848438716432046
602 6.053740662151862 6.468210362378415
603 6.053740662151862 7.193039669209137
604 6.051722451639522 6.518583839136551
605 6.051722451639522 6.8813559124432695
606 6.04433575000016 7.875900221598484
607 6.03759048686395 8.959041605706949
608 6.03759048686395 7.942793530430623
609 6.03759048686395 7.328380659948255
610 6.03759048686395 7.413532476193832
611 6.03759048686395 9.069299235657708
612 6.03759048686395 10.285827477907933
613 6.03759048686395 8.016257192714948
614 6.03759048686395 9.03242967172981
615 6.03759048686395 7.864637746891659
616 6.03759048686395 6.753586813935824
617 6.03759048686395 6.1910458472174295
618 6.03759048686395 6.7458166271211795
619 6.03759048686395 6.187730981390376
620 6.03759048686395 10.354969626547625
621 6.03759048686395 8.356605571476697
622 6.03759048686395 6.778735732334501
623 6.03759048686395 6.599659187889355
624 6.03759048686395 6.23928505331742
625 6.037579252103365 6.222046615195425
626 6.0375480667425325 7.899810578859491
627 6.0375480667425325 8.06074146933894
628 6.0375480667425325 8.072943806487794
629 6.0375480667425325 6.600470388007965
630 6.037536831981948 7.422044915665866
631 6.037536831981948 8.20445835488215
632 6.037232059232531 8.501492599138542
633 6.037232059232531 9.85696418703679
634 6.037232059232531 6.968552869878494
635 6.037232059232531 7.109196822418679
636 6.037232059232531 6.411986855684047
637 6.037232059232531 8.86100205049284
638 6.037232059232531 8.648696079390012
639 6.037232059232531 8.187881089445487
640 6.035955646284437 8.65846771991472
641 6.035955646284437 7.327095264051783
642 6.035955646284437 6.751577798683496
643 6.035955646284437 6.321530464554014
644 6.035955646284437 6.817362909039796
645 6.035955646284437 6.965361699954352
646 6.035955646284437 6.5964198063261215
647 6.035955646284437 6.587264315273266
648 6.035955646284437 8.390312633283623
649 6.035955646284437 6.522011337330555
650 6.035955646284437 6.6519575390957675
651 6.035955646284437 6.393220437484499
652 6.035955646284437 6.986013357258992
653 6.035955646284437 8.039978055662916
654 6.035955646284437 7.642916171246493
655 6.035955646284437 6.885485025405372
656 6.032014525063348 6.309380249701142
657 6.032014525063348 6.265594197125451
658 6.032014525063348 7.599249751083516
659 6.032014525063348 7.036726407153883
660 6.032014525063348 6.401032706569476
661 6.031330936423233 7.066084500105209
662 6.031330936423233 7.102241390026278
663 6.031330936423233 7.370565259004756
664 6.031231092371302 6.383786550591436
665 5.388397948866835 8.523916172228706
666 5.38719142234314 8.230813845583938
667 5.385478973786789 6.812495790957898
668 5.385478973786789 6.462119667532757
669 5.385478973786789 6.969277585181354
670 5.385478973786789 6.798739425016991
671 5.364861460461402 6.67109386057719
672 5.364856377773496 6.054328389095889
673 5.364856377773496 6.2992304205677225
674 5.363903144729793 7.254763105908273
675 5.363903144729793 7.175080230835033
676 5.363903144729793 7.396843031612059
677 5.363903144729793 6.594492276342987
678 5.363755173496681 7.052090939620001
679 5.363754013881023 6.3389757644020674
680 5.363754013881023 6.55241408680699
681 5.363754013881023 6.143823338724713
682 5.363754013881023 6.222827595303628
683 5.363754013881023 6.604765809228213
684 5.363754013881023 7.480117176827424
685 5.357615777786069 6.710714146176111
686 5.357615777786069 6.566242825232955
687 5.357598952121508 6.488952658550383
688 5.357101019588303 8.240043991754385
689 5.351604970014211 8.993137526706448
690 5.350484139452611 7.584709442060412
691 5.350484139452611 6.799282347759331
692 5.350484139452611 6.890224060768076
693 5.350484139452611 6.827185019772446
694 5.350484139452611 6.591800101536682
695 5.350484139452611 7.101201435338912
696 5.350484139452611 7.705641629465135
697 5.350484139452611 6.9053510159234746
698 5.350484139452611 7.225540457382865
699 5.350484139452611 8.056426648355945
700 5.350484139452611 7.6072286000770974
701 5.350484139452611 7.643681409056886
702 5.350325540041627 8.376663092552498
703 5.350325540041627 6.411452304352875
704 5.350325540041627 6.118513624470358
705 5.350325540041627 7.875522377373834
706 5.350325540041627 7.236979273888605
707 5.350325540041627 6.187719472833195
708 5.350325540041627 5.880736328851031
709 5.339851934459908 6.328238947522553
710 5.339851934459908 9.15250495815441
711 5.339851934459908 6.738646032349193
712 5.339615075258923 6.216165682044782
713 5.339615075258923 6.096010819175552
714 5.339615075258923 6.368355077605014
715 5.339615075258923 6.25638538023255
716 5.339615075258923 6.581699401295161
717 5.339615075258923 6.87866088472868
718 5.339615075258923 6.954000285463651
719 5.339615075258923 7.141525828712017
720 5.339615075258923 6.311059128805474
721 5.339546669017498 7.050025807512462
722 5.333972377704715 7.173195046862841
723 5.333972377704715 7.436980723313289
724 5.333776101185766 7.4495913626423995
725 5.333776101185766 7.074569073092877
726 5.333776101185766 7.239657530353967
727 5.333776101185766 7.073923860844323
728 5.333776101185766 6.802868009599614
729 5.333776101185766 6.682683139273372
730 5.333776101185766 6.736363971779125
731 5.333776101185766 6.432971087845981
732 5.333776101185766 6.555497728247933
733 5.333776101185766 6.48527159098357
734 5.333776101185766 7.330191491977888
735 5.333776101185766 6.290325636842523
736 5.333776101185766 7.366741301199084
737 5.333776101185766 6.483156435795482
738 5.333776101185766 6.1293362167523595
739 5.333776101185766 8.272866295224464
740 5.333776101185766 5.97058220560047
741 5.333776101185766 7.0673234286803845
742 5.333776101185766 6.265049070853805
743 5.333776101185766 6.431245508528118
744 5.333776101185766 5.391955122968997
745 5.333776101185766 5.381408729166366
746 5.333776101185766 5.638253265381825
747 5.333776101185766 6.417443682719874
748 5.332655270624166 5.685971490846684
749 5.332655270624166 6.753002679639289
750 5.332655270624166 5.4172480656532525
751 5.332655270624166 5.617505197822528
752 5.332655270624166 5.837588838975919
753 5.332075615163511 6.670690725401951
754 5.332075615163511 6.217394381473087
755 5.3271708162040525 5.890503615393502
756 5.3271708162040525 5.691684590916088
757 5.326674298733597 6.655611764055235
758 5.32665797726802 6.880135131870599
759 5.32665797726802 6.92749415910971
760 5.32665797726802 6.8769010081296305
761 5.32665797726802 7.832995548253758
762 5.32665797726802 6.3489261138170425
763 5.32665797726802 7.314656115558473
764 5.32665797726802 7.7418921047059825
765 5.32665797726802 6.103345615669939
766 5.32665797726802 5.560577230489774
767 5.32665797726802 5.542298877713101
768 5.32665797726802 5.432377122831599
