# iteración mejor promedio
117 6.283377078809798 7.2547858855787
118 6.2767940340908055 8.393496246702114
119 6.25926865502263 7.4851628013745986
120 6.212502983143857 8.658759342919241
121 6.250039509883274 7.4154498734715695
122 6.251085116042873 7.27541464654683
123 6.17837180362644 6.627826963572038
124 6.219395347663848 6.877587240625319
125 6.1764530157924185 6.9032974122717405
126 6.204730694240981 8.665682536111394
127 6.176155105161541 8.793697843537341
128 6.188232183009223 7.563404759257
129 6.180174502041446 7.400052095418605
130 6.1543775702863694 7.020960787179572
131 6.160048392543713 8.083575050828932
132 6.2047880100884445 7.5596067533323925
133 6.203974728297677 7.511962310371826
134 6.2017415428838305 8.726417835364776
135 6.160876324310593 10.69984379309872
136 6.176127360987508 8.441703791270232
137 6.182352687509779 7.652259142512454
138 6.138926763566305 9.306405116809156
139 6.137781367462933 7.171287737426646
140 6.164212115399552 8.81473072401656
141 6.137502906520892 8.983297606978919
142 6.138214072821297 7.83008101125377
143 6.136546141054682 8.466680127039732
144 6.139105559019333 7.836196762740982
145 6.137969110423134 7.172421843193172
146 6.137481252150719 7.123053071297155
147 6.146545360530185 6.957553507308984
148 6.1381348247398115 7.66593231047329
149 6.142156956320587 7.382326069567881
150 6.138950593404088 6.522646160473955
151 6.140176653170185 7.462236829670044
152 6.1353036970171715 7.75802061701825
153 6.137084021088667 8.542261848470556
154 6.136230667578248 7.735681782042757
155 6.136230667578248 9.018077079816907
156 6.117694798301045 7.105395898126692
157 6.117694798301045 6.668915802006832
158 6.120582423126324 6.660638740829949
159 6.119968644888205 7.789668954039059
160 6.140938652581367 8.253881426064174
161 6.12931780352802 9.095727615139815
162 6.135515100892624 8.51307792028195
163 6.138636680728091 8.050678008687314
164 6.131506066212154 6.436156686205951
165 6.130472422169488 6.395810938782403
166 6.118242214109541 6.582999626474671
167 6.1189280399313315 6.3788242886426785
168 6.1208213885660125 6.9113629527558285
169 6.133686938573726 6.374681529960148
170 6.117655678884423 6.367786918894708
171 6.135717438788184 6.881376654835016
172 6.131075105705246 9.204297510929521
173 6.131075105705246 7.022411763091149
174 6.117427150267872 8.078171437186949
175 6.119773837834728 6.35362032434657
176 6.119773837834728 6.953307280657495
177 6.140126378842339 7.568665546444821
178 6.14373038981215 7.415666759392286
179 6.128578645080127 7.904316595895009
180 6.1428689145885915 7.561784896945796
181 6.122527536787382 6.60227729530731
182 6.132123134091012 8.13286323037144
183 6.147010886116339 6.787485796388573
184 6.131281584635884 6.588017924428756
185 6.145468276557967 6.599564125744085
186 6.139659935801536 6.753721850492586
187 6.133403582855399 7.232879237863407
188 6.129470790250174 7.681766862872402
189 6.130538920466675 8.320458460318678
190 6.143694944211607 7.339197298247886
191 6.142457285002342 7.644761312908238
192 6.14478552948324 7.285124365521054
193 6.138280353710064 7.801021497156885
194 6.123386281663615 7.742100305761735
195 6.135316385850997 8.221546309374306
196 6.130768597007746 7.448241238765731
197 6.143746536213872 6.541016385456159
198 6.137745587762881 6.6760784985286765
199 6.146253675524852 7.39003514976261
200 6.151779207136142 7.107076945046986
201 6.149954980594753 7.855460102647935
202 6.150562606725641 6.365522985082674
203 6.154100816051944 7.1236081525512125
204 6.142736168377624 6.3519073621913185
205 6.142736168377624 6.626536122328109
206 6.142736168377624 6.510332871879322
207 6.135194051951725 6.748292934318158
208 6.126087491606288 7.3489895682082205
209 6.142520060722244 7.00378406777291
210 6.148078213281163 8.01651330023976
211 6.1403861737758145 6.499436041816956
212 6.146291619053391 7.1606983153368455
213 6.133594304356405 7.403604882500031
214 6.123541278033526 6.871626038224122
215 6.1350198993701195 6.678179378320963
216 6.133711131994955 6.812212152841544
217 6.149663623135327 7.3757136759334125
218 6.124207922202656 6.541487230022001
219 6.146603529506999 8.391837523121525
220 6.012170165193099 9.285825310986548
221 6.013724330711783 8.746662834214733
222 6.13912054992891 7.127477002489027
223 6.138802782176411 7.502740339569858
224 6.102286077736737 6.876351282163854
225 6.10436122100773 8.294459187403982
226 6.115038663132134 7.632042396428798
227 6.089480428695188 6.743530830449049
228 6.089480428695188 6.54270608850236
229 6.038361944637314 6.553481768265104
230 6.037347639021668 7.197931879707705
231 6.02144746611361 6.975312745710705
232 6.092275959574405 6.486385292880127
233 6.086235764824604 8.340253995382199
234 6.085763772779995 8.179373883263812
235 6.087600081342883 6.633140112338927
236 6.089989445903944 6.464755604982717
237 5.965309610595726 7.582311640971031
238 5.974285285759597 7.452779508736604
239 5.944071510624374 7.972708020791091
240 5.93915710080384 7.3044449352160745
241 5.944115612429373 9.069813469926896
242 6.084269107200921 6.643855565465129
243 6.0851181753620125 6.770975898069195
244 6.093364722742004 7.423630467417038
245 6.082406587947553 7.278274593942836
246 6.01621651816647 6.588951466329961
247 6.015544489894584 9.145263728731518
248 6.01546025760841 7.286628834635627
249 5.710394518128179 6.766158494286446
250 6.013802817095598 7.925409241226013
251 5.9576778538635775 8.307586320689833
252 5.9574316382488774 6.654085326064477
253 5.955014622533557 7.43885206153513
254 5.9576814245022724 7.235084516047949
255 5.954288510971676 8.378783689932881
256 5.954288510971676 8.716058714748039
257 5.953457656820291 7.5696055927726205
258 5.953625580961512 8.41308102482978
259 5.940172272192282 6.497297931936415
260 5.946496403608171 6.580580297131158
261 5.9450867581677596 7.5493064486304995
262 5.9450867581677596 6.7966173330552415
263 5.9588592115216645 7.037781866287374
264 5.9519871263209225 7.139937097729533
265 5.953553372556199 8.719677217359735
266 5.953553372556199 6.946604606072231
267 5.949275444049631 6.87573964074282
268 5.951006886160666 6.552274182524781
269 5.955089716921242 6.784141022775522
270 5.945961088647904 6.17957596914999
271 5.945961088647904 8.242073657619018
272 5.9473737965343485 7.338275776859652
273 5.944735922409002 7.014398491859781
274 5.94054746454872 8.578313155861526
275 5.939132199155791 6.681080456349047
276 5.939132199155791 7.407191783840057
277 5.938784510706002 7.846660156392984
278 5.94144697285339 7.464775313266353
279 5.939211487407725 6.6077815858725835
280 5.946952998933169 6.773957555044684
281 5.938429790951684 6.37418060788881
282 5.8983859593991355 6.167768846478241
283 5.943885167266268 7.466307251315922
284 5.94338843918441 6.510302858871373
285 5.94165088199566 7.1824771315390885
286 5.951879305300299 7.52520313511539
287 5.941101425234939 7.793443177988759
288 5.946678447345414 6.943916062157821
289 5.951216973596539 7.954766783691789
290 5.9512258404878455 6.854998355466357
291 5.9509130148727145 7.199613234495825
292 5.949662222161283 8.112991144118762
293 5.9489209231434685 8.604230102366945
294 5.949109095748348 7.130921288003923
295 5.942795894357291 7.778697817804504
296 5.946895615131469 7.18864751256606
297 5.9440018276267725 7.413096770101508
298 5.9408692145943345 7.064840817637431
299 5.940895950926553 8.110745747070139
300 5.9402538172152735 8.285133667262281
301 5.94042443977653 7.558110834968829
302 5.94185112960349 6.939727961715616
303 5.943621909140864 8.173195663325366
304 5.936689009074843 6.703804795173024
305 5.94949567730491 6.908447711410438
306 5.949425912905598 8.106610710956167
307 5.949805153843387 7.665882844973618
308 5.9491605495817215 6.272997922760315
309 5.948740371495356 7.076211414635151
310 5.949533201291741 7.32310757044084
311 5.949651272564237 8.110089701216312
312 5.949670873772652 6.76559523891476
313 5.949731455351252 6.777994412392055
314 5.9397778629422096 6.83674119262499
315 5.948994874470204 6.4836861312540295
316 5.944091789268665 7.375059548326479
317 5.943671136717047 6.493936990855198
318 5.941019665753464 7.199739454680613
319 5.9503551853405 7.712542323858298
320 5.94984768517644 7.945221980823737
321 5.944685758818382 7.868438911973242
322 5.93901004745684 7.081148562405513
323 5.941248957412817 7.044177758387138
324 5.950230409483085 8.038569665718388
325 5.950081909996912 7.632278023788449
326 5.949202975732625 7.291353575913231
327 5.9496976832234285 6.7713867113607
328 5.9508011403046055 7.06713084657503
329 5.951053780430579 6.1401888356416325
330 5.951298585948182 6.9901661910523565
331 5.951788637501462 7.532315734580754
332 5.951830684123738 8.101981989395838
333 5.951178496165621 6.460087124283441
334 5.951135635177666 6.284346596381616
335 5.951135635177666 6.578083953968279
336 5.9503248244754925 6.887715146387157
337 5.947488791193111 6.847950156676149
338 5.947488791193111 6.068225201076825
339 5.950462737180267 6.4283463299051755
340 5.950470460480197 6.390854749522432
341 5.95139636674258 6.685298193081096
342 5.951356205471241 6.5502100787781385
343 5.95123124037862 8.355614832507548
344 5.94970321313361 7.878238021870322
345 5.767059567934631 6.785083713130743
346 5.767066555970821 6.795003540452684
347 5.767066555970821 7.233870486620134
348 5.767976946032279 7.0555822267436294
349 5.754605510707721 8.506585016494457
350 5.752138925023301 7.672977791207179
351 5.755104942364696 7.465509982488145
352 5.763965622836269 7.365304792970645
353 5.774222066182569 6.763328691794166
354 5.75541540926813 8.63546641767119
355 5.773398181152038 7.366578522410329
356 5.753174201336092 6.292772778764546
357 5.7557419861876085 6.561469050745967
358 5.7549170449582014 7.495775518286285
359 5.7549170449582014 9.593652699855808
360 5.752883403662317 9.74977486791747
361 5.755154980901068 7.591115046918876
362 5.752500659474338 8.997815124022779
363 5.752531304019735 6.879673010772475
364 5.75455754853626 7.472665462935245
365 5.752717052378495 7.0650413029403705
366 5.751132109959036 6.7659613559283605
367 5.754164092212923 6.720558308437482
368 5.753708350251216 6.536152117001534
369 5.753476685501553 6.6313321135170575
370 5.7535106657480934 6.067832168770775
371 5.753708350251216 6.241355003684044
372 5.752897560075294 6.571204140937696
373 5.7521751222617965 7.986543380508234
374 5.737769918128588 7.390499139250645
375 5.7436723286604145 8.924694716082442
376 5.72430497126329 6.823441144241852
377 5.714067297643632 7.27206169065985
378 5.714398649238115 7.459797030171216
379 5.711816624418136 7.777787609356859
380 5.719522422050057 6.603506591243822
381 5.710301385052382 8.746584252376717
382 5.717105338942908 8.295240163016343
383 5.717089899429261 7.097137335043569
384 5.714423097460546 7.8108040271110495
385 5.708612171004088 6.472935430211204
386 5.708612171004088 6.399308064786867
387 5.7089679788279994 6.225808863350652
388 5.7089679788279994 6.073565644062666
389 5.7110978051319226 6.761476549455495
390 5.711291945961955 7.917190292169558
391 5.711291945961955 7.3894410903706715
392 5.711291945961955 7.880670239120051
393 5.711418789048443 7.369327461199845
394 5.709842118026275 6.789594966103513
395 5.711362983898708 6.594775737076056
396 5.70861345766871 7.278132202841016
397 5.70861345766871 7.486497638605297
398 5.680917214496633 8.563431870778066
399 5.7044914291914175 8.53823467780303
400 5.7043997923503955 6.712309238388744
401 5.704475694644568 7.061912217453926
402 5.70527924821754 6.6858160910486815
403 5.712380423353348 6.010609477688543
404 5.712480811226529 6.932394535414039
405 5.681059606175097 6.27721561028007
406 5.712451387985883 7.72306868859225
407 5.714205928489756 6.4631369775653695
408 5.713096423329656 7.935227559965138
409 5.7129114108586485 6.69461003583792
410 5.712919129434436 7.126705972840093
411 5.531984572257189 6.173759158466416
412 5.531894798244428 6.66667942100105
413 5.53602037694678 6.660765156136725
414 5.536447333742231 6.142546770337088
415 5.532123327275835 6.515225414076543
416 5.712930731038009 7.245194333081639
417 5.708522707972037 6.667075273870983
418 5.706739037167761 6.704029956006816
419 5.708314340246291 6.5448349925251605
420 5.712745119598578 7.453847037542144
421 5.711882267051022 7.476589069017638
422 5.712213618645512 9.018331037593166
423 5.7175228371228926 8.494525582103307
424 5.7056112347031895 8.365875140979599
425 5.70797269302836 6.605713726875104
426 5.707261108014102 6.010619305933414
427 5.707261108014102 6.215911318304757
428 5.706720493211845 6.201280100188179
429 5.705481665806381 7.118591402385278
430 5.706315665356859 6.972031711941566
431 5.706747610318082 6.025058171925107
432 5.710521220623717 6.081419523750209
433 5.712107197954436 7.264989173011103
434 5.714753581338444 7.160421459010541
435 5.7280764506705175 6.1915450879229175
436 5.72840913175277 7.030416723881508
437 5.728504736953731 9.086784370002364
438 5.728573563925565 6.046203505468192
439 5.729005118380204 6.105325771747258
440 5.728384638343497 6.885549461374293
441 5.7297002092057845 9.015781733879814
442 5.72926431345368 6.444427898192252
443 5.728589008163354 7.581799628222248
444 5.7292827394783785 7.152831197735938
445 5.707929181395238 6.286701863818037
446 5.728941451155398 6.488337015222561
447 5.728586936747339 6.012116067393716
448 5.729401726534213 6.47137701892481
449 5.728709480778342 6.263864544739573
450 5.728586936747339 7.465731182400785
451 5.729294622016857 6.819625568124365
452 5.729170805771753 6.517215157212956
453 5.728717204078272 6.802385244093751
454 5.7284815741401545 5.783532101960665
455 5.7284815741401545 6.061983398602541
456 5.7284815741401545 6.841247738909081
457 5.728911908213927 6.355358321932739
458 5.7289941080075355 5.782413413480681
459 5.729225752568588 5.781601250535041
460 5.728932961859197 6.317972828874335
461 5.729768957484941 5.7836936405757085
462 5.730635728622266 5.785718147259685
463 5.730195914280392 6.778278309442784
464 5.729853266446856 6.25221902563115
465 5.728531396883515 5.805456639528047
466 5.730280223242307 7.532281326297956
467 5.730280223242307 6.269970060033449
468 5.730926762363486 7.346936303536535
469 5.731730315936458 7.378288593974652
470 5.730282294658322 5.782082071370643
471 5.7302190770939685 6.752962077967558
472 5.730550428688451 7.334070445406321
473 5.731234951144399 6.653808079107747
474 5.730195914280392 6.16255900370748
475 5.730195914280392 5.771516522074722
476 5.730195914280392 5.77678130054403
477 5.73090359954991 6.019388645445523
478 5.730966817114263 7.158484140779308
479 5.730280223242307 6.282859876509616
480 5.730195914280392 6.910787914699365
481 5.730259131844745 5.772579043256402
482 5.730198023448699 5.985833465114785
483 5.729922953070895 6.269329021331526
484 5.729943893457417 8.3915502094256
485 5.666231836227537 7.012736566687124
486 5.729922953070895 6.117580369396256
487 5.729922953070895 6.645611427986154
488 5.729922953070895 5.949924731180015
489 5.730280223242307 6.637031556671588
490 5.730259131844745 5.768540069076453
491 5.730195914280392 7.2295855379993075
492 5.730195914280392 9.576024578390598
493 5.6486952385190445 6.752264211947173
494 5.5806803829213205 5.754229807317936
495 5.581696256971751 6.7715809410675885
496 5.730259131844745 7.53056256375187
497 5.730195914280392 7.1193081341318525
498 5.730195914280392 6.06850804255198
499 5.730280223242307 6.496669574564306
500 5.730174860635122 6.514903217203879
501 5.730282294658322 6.038685863623011
502 5.730195914280392 6.013763078470422
503 5.730195914280392 7.16476785082946
504 5.730195914280392 6.5155482832756935
505 5.7302190770939685 5.756283689135518
506 5.730195914280392 7.029573795327164
507 5.728925490221464 5.883774615883953
508 5.728233244465592 6.1517459530378815
509 5.728217804951946 5.7555378936311525
510 5.728629840934023 6.3569076210634625
511 5.72829848933954 5.75654867145455
512 5.729006174609058 6.27534277813846
513 5.730174860635122 8.971221320082615
514 5.5358698872209935 8.21861001462167
515 5.730195914280392 7.226407016720081
516 5.730195914280392 7.74036224918059
517 5.729943893457417 7.045987175832645
518 5.729943893457417 5.754749454775639
519 5.730195914280392 6.294750364594305
520 5.555480584017728 6.817475673028529
521 5.7295061274213595 5.863497891116335
522 5.730170637503042 5.954983489648018
523 5.729946115884472 6.035116278226037
524 5.729839285908559 6.322373354574944
525 5.729839285908559 6.411868844121646
526 5.729839285908559 5.883138114110702
527 5.730195914280392 6.144932975486473
528 5.729922953070895 6.905823578166576
529 5.730195914280392 6.541169771608015
530 5.730195914280392 6.303014292426351
531 5.730174860635122 5.947369411054994
532 5.730174860635122 5.755999522054997
533 5.729854725422205 7.862704196703944
534 5.729860188541542 6.047274025662372
535 5.729860188541542 6.673821829227146
536 5.729839285908559 6.896915889260249
537 5.730174860635122 6.033226395245127
538 5.730174860635122 6.447847878050982
539 5.730174860635122 6.39606208842591
540 5.729860188541542 6.866265477061687
541 5.730195914280392 6.051891890008668
542 5.729860188541542 6.372576952311715
543 5.730174860635122 6.735158019387355
544 5.730195914280392 6.330870091484067
545 5.730195914280392 5.753471453873231
546 5.730174860635122 6.819263366519441
547 5.730174860635122 6.073112475849797
548 5.730174860635122 5.912015292071082
549 5.729839285908559 7.935239872237486
550 5.729860188541542 6.280655245537098
551 5.729839285908559 5.750836379736305
552 5.729839285908559 7.123747661088799
553 5.729839285908559 6.659309604098223
554 5.730174860635122 6.922010201338483
555 5.652781593193819 7.135233161073861
556 5.649361324857665 6.428135686393809
557 5.481340304312766 6.569394130284844
558 5.475425742474098 5.774896276299065
559 5.475302822929457 6.654952667846657
560 5.451522029251732 7.863721683937438
561 5.451522029251732 7.252395149944991
562 5.451853380846222 5.965823519937643
563 5.485709023451854 6.4754068775575
564 5.485341168499852 6.567553386563641
565 5.47552033616307 6.7658695267098725
566 5.475302822929457 7.90693289491717
567 5.449166668127495 6.534242453802123
568 5.474812650893552 6.3736050927884005
569 5.558123162387391 6.6738588432865695
570 5.6383227905764635 5.759945920953069
571 5.644179784860203 6.20069213417462
572 5.621228448031927 6.108476060011714
573 5.629636369565096 7.105234320681335
574 5.638301699178902 7.044141539026722
575 5.629305017970614 6.272564722613311
576 5.629305017970614 7.519922671069644
577 5.630012703240132 7.512508423699612
578 5.630012703240132 7.702095968489237
579 5.633338636629672 6.712607664469918
580 5.62550292083805 6.14956027459473
581 5.62550292083805 6.128835923637562
582 5.625171569243568 7.24526925343847
583 5.62550292083805 6.667129312314177
584 5.62552397448332 7.506383023202457
585 5.621726146243544 6.4009643327336345
586 5.6518876947183685 6.056041406351325
587 5.6525005980296505 5.986260605652156
588 5.651210565185563 5.827725849281778
589 5.625879254513086 5.932643323540675
590 5.651792912760133 6.605740779865378
591 5.6390093844484195 6.490423936037324
592 5.662589366475842 5.75309719588232
593 5.663079387895422 6.031411653081919
594 5.663787073164947 6.4507392246147655
595 5.656050559980336 6.413202022049507
596 5.656426893655372 6.041836063825234
597 5.668193788059872 6.408469936883028
598 5.668316105143775 6.671174046305997
599 5.668316105143775 6.55570858739299
600 5.66816323232316 6.783794692131687
601 5.66786243646539 6.961932207103157
602 5.66786243646539 6.800006552894049
603 5.667984753549293 6.083154900377081
604 5.667984753549293 6.988652825076891
605 5.669514564909942 6.478046716207317
606 5.668957556064708 6.981688571744312
607 5.668957556064708 6.951993874233169
608 5.668621226279818 6.737713187729241
609 5.668621226279818 5.753311867646447
610 5.695028945997068 5.753005845958719
611 5.695028945997068 6.7347088595530495
612 5.695344858077904 5.754389267364746
613 5.694891189399518 7.2613365163083685
614 5.694891189399518 6.07362419783762
615 5.695013506483422 5.8677458639133375
616 5.668868872958425 6.926730085157208
617 5.6951919852572885 8.049102546670028
618 5.669672426531397 6.101370550262735
619 5.6689525778743 6.799920539878147
620 5.695013506483422 6.247432659440099
621 5.696117818259394 6.265023155041572
622 5.7058163335122725 5.754472680652186
623 5.7093513651851975 5.755704291060753
624 5.7093513651851975 6.3598434487258055
625 5.707929181395238 6.936260796832965
626 5.707188622515437 6.252041518541198
627 5.706857270920954 6.8368278430718785
628 5.710154918758169 6.773718294845638
629 5.709325115445049 6.7294334810705605
630 5.729860188541542 6.348492402475841
631 5.729860188541542 7.170890263438522
632 5.729860188541542 6.5580078932703625
633 5.729860188541542 6.662228838247825
634 5.729839285908559 7.263099686944042
635 5.729839285908559 7.776828810952162
636 5.729860188541542 6.542696230344489
637 5.729839285908559 5.762798011736811
638 5.729860188541542 5.771495071848546
639 5.72407774371448 6.436335317633731
640 5.6973927240844215 5.759203765946526
641 5.6973927240844215 6.282756683701745
642 5.729839285908559 6.225536940281094
643 5.729860188541542 5.749230761627144
644 5.729860188541542 6.280237414302991
645 5.729839285908559 6.832226706112257
646 5.729839285908559 6.347380290189925
647 5.729839285908559 6.854837305813784
648 5.727733617622411 6.159842131462835
649 5.729860188541542 6.03065281195484
650 5.7297533162305765 6.21986042512147
651 5.729860188541542 6.716181129397641
652 5.729860188541542 7.39565984786116
653 5.729860188541542 6.143271487293547
654 5.729860188541542 6.509454420475687
655 5.729860188541542 6.187101126327359
656 5.729860188541542 7.326635172143377
657 5.729860188541542 6.177189699462699
658 5.729860188541542 6.203524184701269
659 5.69898987950336 5.949664439751959
660 5.69898987950336 6.958618469874617
661 5.725557695816278 6.6535133647068
662 5.729922953070895 6.498141939981213
663 5.729839285908559 7.334121076949802
664 5.729922953070895 6.623181496452016
665 5.558091923258516 6.949512453769452
666 5.712149643299053 6.379103811447037
667 5.707998448092203 6.9242420181371145
668 5.729922953070895 6.560654973849262
669 5.729860188541542 6.277172139235854
670 5.729839285908559 6.191255615863387
671 5.727671597138315 6.803853716574643
672 5.727671597138315 7.2740512390038745
673 5.729860188541542 7.542136737907077
674 5.730191540136024 7.590273255264469
675 5.729922953070895 8.583537864694057
676 5.723314094228227 7.161392016549073
677 5.729860188541542 7.5414071940617875
678 5.6517966238775585 7.852202473415937
679 5.674850967491283 6.324393067849939
680 5.730195914280392 7.064575551326194
681 5.729943893457417 6.208169848959418
682 5.729860188541542 6.256605065909274
683 5.729943893457417 7.8111237302665675
684 5.729943893457417 6.8981297217661215
685 5.729943893457417 6.747556904839188
686 5.729860188541542 5.908457847860726
687 5.730170637503042 7.410108917893449
688 5.729943893457417 5.9051374247492046
689 5.729860188541542 7.627615207887726
690 5.729860188541542 6.376800280451122
691 5.730191540136024 7.060680722953307
692 5.730191540136024 5.949518081243252
693 5.729860188541542 6.830699643479842
694 5.729860188541542 6.451659274614754
695 5.729943893457417 6.679891418383469
696 5.729943893457417 6.307345086361854
697 5.729860188541542 6.136999477000098
698 5.729943893457417 6.016973707399018
699 5.729860188541542 7.021191959454487
700 5.729860188541542 8.226512897532013
701 5.729860188541542 6.655020585369669
702 5.729860188541542 6.428249456138416
703 5.729943893457417 6.226582297250704
704 5.729943893457417 7.203426475786179
705 5.729943893457417 6.24235528201925
706 5.72903148297366 7.767714500296246
707 5.729943893457417 7.52056508907791
708 5.729860188541542 7.450491071057506
709 5.729860188541542 6.384552156731494
710 5.729943893457417 5.895523188954066
711 5.729860188541542 6.227585665538158
712 5.730106944796972 5.965206628517291
713 5.729860188541542 5.770410311812261
714 5.729860188541542 6.786345081286279
715 5.727671597138315 8.107450553450883
716 5.729943893457417 8.462693237419511
717 5.729860188541542 6.3999782705146835
718 5.729860188541542 7.824869752525866
719 5.729943893457417 5.936099394901707
720 5.729860188541542 8.908756094066606
721 5.729943893457417 7.372361530154637
722 5.722591275468373 6.256570147140836
723 5.727340245543832 7.17502292709647
724 5.727671597138315 6.881185989376831
725 5.727671597138315 6.499269072228359
726 5.7221537166264 6.038762922887687
727 5.729943893457417 6.309678516101209
728 5.7287921485728965 6.762346582963442
729 5.730775475156525 8.596021711228614
730 5.730611574836789 6.033220928516846
731 5.7305272658748745 6.537409298072903
732 5.730280223242307 5.963372147444212
733 5.71089767410859 5.821725516542144
734 5.71155836523692 5.766436904114923
735 5.709325115445049 5.763843168669504
736 5.708993763850566 5.765822283486765
737 5.707214618685592 5.765195251692031
738 5.710076573607099 5.764465772503827
739 5.726770269541134 6.285339728623922
740 5.727106599326024 7.387393857401261
741 5.7279091189600635 6.4926700195494345
742 5.720377996394459 5.8336611518097765
743 5.719910168560338 9.689042747661897
744 5.729860188541542 8.48445443700703
745 5.730191540136024 6.657217806330005
746 5.730191540136024 6.325338425223911
747 5.729860188541542 7.001739011671561
748 5.730191540136024 5.7791067438872155
749 5.729954334603098 6.51793844187631
750 5.730290060341948 5.782282743115071
751 5.730775475156525 5.866103368146972
752 5.730611574836789 6.101630900977125
753 5.7305272658748745 5.773542960487739
754 5.730611574836789 6.850844403078943
755 5.730191540136024 6.629262231168342
756 5.729860188541542 6.0259449581023485
757 5.729852739253152 6.442696726711246
758 5.730108397823193 6.370233229697273
759 5.729852739253152 5.94827004580147
760 5.730195914280392 5.947641734708213
761 5.730358965619947 5.760382308081117
762 5.730358965619947 6.6773628051752105
763 5.6681227790255235 7.329584114568059
764 5.6681227790255235 6.318902910904687
765 5.523475448863554 6.5176747533849655
766 5.53575454886872 6.452195769821726
767 5.536002758150371 5.809996095068589
