# iteración mejor promedio
777 17.051706318020013 28.542402916461967
778 17.051706318020013 39.66934947316519
779 17.051706318020013 37.69487350323615
780 17.051706318020013 17.935119739541413
781 17.051706318020013 20.873609089726898
782 17.051706318020013 27.109647188355822
783 17.051706318020013 21.286959697980052
784 17.051706318020013 22.143519480144867
785 17.051706318020013 21.08037193102091
786 17.051706318020013 19.760564205221836
787 17.051706318020013 18.13238252038529
788 17.05042479951911 25.988999506211986
789 17.05042479951911 92.21640531088651
790 17.05042479951911 18.97069509925744
791 17.05042479951911 42.707537511386164
792 17.05042479951911 38.136245946778466
793 17.05042479951911 30.168744021722542
794 17.05042479951911 19.576687249451282
795 17.05042479951911 30.319053902972243
796 17.05030129994239 38.39209035478501
797 17.05030129994239 18.13253083961606
798 17.05030129994239 37.690166592711314
799 17.05030129994239 55.14398401386977
800 17.05030129994239 48.157488459714706
801 17.05030129994239 51.132841497833724
802 17.05030129994239 18.923401986649218
803 17.05030129994239 37.835428141409714
804 17.05030129994239 24.051386371495706
805 17.05030129994239 36.0470079216765
806 17.05030129994239 63.719403695607355
807 17.05026762866514 22.249284894251204
808 17.05026762866514 39.60277569079604
809 17.05026762866514 19.89514805901966
810 17.05026762866514 20.27750909471114
811 17.05026762866514 20.849259380875175
812 17.05026762866514 57.07801390813609
813 17.05026762866514 20.681516534460982
814 17.05026762866514 22.01768112049919
815 17.05026762866514 42.33835313068757
816 17.05026762866514 22.94622890610186
817 17.05026762866514 41.85602387568538
818 17.05026762866514 37.750227791942095
819 17.05026762866514 38.470077690920405
820 17.05026762866514 20.37746901110348
821 17.05026762866514 25.606149934156846
822 17.05026762866514 20.912877906049648
823 17.05026762866514 18.038578788090433
824 17.05026762866514 31.540998738549845
825 17.05026762866514 44.90289661681073
826 17.05026762866514 25.189215318344587
827 17.05026762866514 52.52721538226363
828 17.05026762866514 25.971458235963905
829 17.05026762866514 43.396685773219176
830 17.05026762866514 40.86963397118675
831 17.05026762866514 25.201961296394956
832 17.05026762866514 23.441601745697
833 17.05026762866514 53.067699834473395
834 17.05026762866514 33.15854028101695
835 17.05026762866514 22.405628070005957
836 17.05026762866514 21.848638591965827
837 17.05026762866514 44.68872694752635
838 17.05026762866514 42.03494759645223
839 17.05026762866514 28.186707951892117
840 17.05026762866514 41.27456326650665
841 17.05026762866514 61.339157399719376
842 17.05026762866514 41.01067155153724
843 17.05026762866514 19.575536369405697
844 17.05026762866514 63.45360536431517
845 17.05026762866514 44.42285970767777
846 17.050266093557063 131.63062640858752
847 17.050266093557063 48.69026507917693
848 17.050266093557063 33.108256984783736
849 17.050266093557063 39.59361070895293
850 17.050266093557063 18.31362474287818
851 17.050266093557063 39.73119137763803
852 17.050266093557063 132.75006034782425
853 17.050266093557063 70.17233653922518
854 17.050266093557063 55.69504296453708
855 17.050266093557063 35.473300758688396
856 17.050266093557063 41.86454335141792
857 17.050266093557063 18.542505139834212
858 17.050266093557063 24.942716670758628
859 17.050266093557063 61.46309894138113
860 17.050266093557063 42.55027533674528
861 17.050266093557063 45.61623561912501
862 17.050266093557063 37.71431058893934
863 17.050266093557063 30.604544544647847
864 17.050266093557063 20.647000939809896
865 17.050266093557063 61.07561577507154
866 17.050266093557063 40.260950065124945
867 17.050266093557063 58.73496560727765
868 17.050266093557063 42.78697714490112
869 17.050266093557063 62.4323537359724
870 17.050266093557063 47.59481611860532
871 17.050266093557063 25.090602315254255
872 17.050266093557063 31.72262052764969
873 17.050266093557063 35.021374654329136
874 17.050266093557063 51.69218338322372
875 17.050266093557063 40.367387511920015
876 17.050266093557063 38.28616766370959
877 17.050266093557063 85.60302783924013
878 17.050266093557063 18.407804894926148
879 17.050266093557063 20.845701584128587
880 17.050266093557063 61.66303251991196
881 17.050266093557063 25.426159801295128
882 17.050266093557063 27.06824251544913
883 17.050266093557063 37.16992304068365
884 17.050266093557063 39.71355480824986
885 17.050266093557063 41.341277200468255
886 17.050266093557063 39.27424317646736
887 17.050266093557063 41.84883247315933
888 17.050266093557063 20.623761048634595
889 17.050266093557063 47.26099116798803
890 17.050266093557063 21.701687553798266
891 17.050266093557063 18.120763504302886
892 17.050266093557063 41.535320756228856
893 17.050266093557063 24.576972697412273
894 17.050266093557063 19.55536171009372
895 17.050266093557063 19.267430442620046
896 17.050266093557063 23.25082950538245
897 17.050263580162316 38.01582910544028
898 17.050263580162316 23.377030670352713
899 17.050263580162316 32.177405844996755
900 17.050263580162316 25.676839155541565
901 17.050263580162316 18.10616302972795
902 17.050263580162316 25.696124001112253
903 17.050263580162316 17.915660036424597
904 17.050263580162316 21.06114995924531
905 17.050263580162316 19.0842186263039
906 17.050263580162316 17.99473632243032
907 17.050263580162316 38.26571055895078
908 17.050263580162316 38.72880657317895
909 17.050263580162316 43.432479371784375
910 17.050263580162316 21.78374928516129
911 17.050263580162316 35.30615514343585
912 17.050263580162316 56.5356044877007
913 17.050263580162316 54.91309128186838
914 17.050263580162316 40.21732902557299
915 17.050263580162316 35.27093691939814
916 17.050263580162316 18.22755173838625
917 17.050263580162316 41.94631849867079
918 17.050263580162316 42.686146599265214
919 17.050263580162316 51.20966173916545
920 17.050263580162316 41.090757326070616
921 17.050263580162316 41.179841928665056
922 17.050263580162316 20.050540968055223
923 17.050263580162316 99.78844761681876
924 17.050263580162316 42.52219168145584
925 17.050263580162316 25.27290259369767
926 17.050263580162316 59.988152506547934
927 17.050263580162316 20.90221119030699
928 17.050263580162316 19.993741862401126
929 17.050263580162316 18.18063378176816
930 17.050263580162316 19.98027356040792
931 17.050263580162316 43.62917403674196
932 17.050263580162316 18.375976514328226
933 17.050263580162316 28.56351966558782
934 17.050263580162316 22.49278133648048
935 17.050263580162316 39.668298886009644
936 17.050263580162316 22.903539725642347
937 17.050263580162316 18.100156676701566
938 17.050263580162316 21.258791926014492
939 17.050263580162316 76.78722962515684
940 17.050263580162316 26.64196447696377
941 17.050263580162316 84.93451610634435
942 17.050263580162316 82.10909580503403
943 17.050263580162316 35.45347666607975
944 17.050263580162316 20.18032790553767
945 17.050263580162316 27.84145583048444
946 17.050263580162316 18.203692782158086
947 17.050263580162316 62.98443028102429
948 17.050263580162316 34.80591502677567
949 17.050263580162316 27.830739926924338
950 17.050263580162316 62.609897053045295
951 17.050263580162316 20.502174204686945
952 17.050263580162316 44.25078921745573
953 17.050263580162316 18.385476041174794
954 17.050263580162316 19.430279854137705
955 17.050263580162316 40.3992937705732
956 17.050263580162316 18.912071848373163
957 17.050263580162316 23.594457123585617
958 17.050263580162316 54.6988286732471
959 17.050263580162316 19.745789707814357
960 17.050263580162316 38.026722396088566
961 17.050263580162316 20.66331908183797
962 17.050263580162316 25.780742534114044
963 17.050263580162316 49.48289988939593
964 17.050263580162316 62.485438777784914
965 17.050263580162316 38.033709711871595
966 17.050263580162316 35.995601300712615
967 17.050263580162316 20.178507699248154
968 17.050263580162316 99.31462411566741
969 17.050263580162316 20.036407741088176
970 17.050263580162316 21.35653869040019
971 17.050263580162316 59.89447179231184
972 17.050263580162316 43.60069903163788
973 17.050263580162316 22.873746832820565
974 17.050263580162316 18.087367299599396
975 17.050263580162316 33.27352980749368
976 17.050263580162316 61.66686058174949
977 17.050263580162316 73.69515597746408
978 17.050263580162316 37.696710501352804
979 17.050263580162316 18.46675009846177
980 17.050263580162316 22.42399623715862
981 17.050263580162316 25.905395100110447
982 17.050263580162316 25.647668626240396
983 17.050263580162316 83.59981088607115
984 17.050263580162316 39.7601488579159
985 17.050263580162316 20.88574151149287
986 17.050263580162316 58.39425535733323
987 17.050263580162316 53.05264597326879
988 17.050263580162316 58.72813572499928
989 17.050263580162316 20.98946020180345
990 17.050263580162316 24.781666344240975
991 17.050263580162316 38.453043498386435
992 17.050263580162316 23.28957085736639
993 17.050263580162316 20.610068857481625
994 17.050263580162316 51.69092462984648
995 17.050263580162316 49.92280021575689
996 17.050263580162316 24.524805297073694
997 17.050263580162316 21.933128266949737
998 17.050263580162316 19.27118529332238
999 17.050263580162316 62.65258349919214
1000 17.050263580162316 31.90158840772632
1001 17.050263580162316 21.05125994490173
1002 17.050263580162316 19.303034239302608
1003 17.050263580162316 19.868536355663046
1004 17.050263580162316 18.612233324953955
1005 17.050263580162316 44.956826190263826
1006 17.050263580162316 77.92727572866575
1007 17.050263580162316 22.529613592385516
1008 17.050263580162316 20.352983006855908
1009 17.050263580162316 50.14477334957041
1010 17.050263580162316 18.924301653300653
1011 17.050263580162316 48.97315213752225
1012 17.050263580162316 46.18827040230952
1013 17.050263580162316 67.3592499622316
1014 17.050263580162316 27.15984352091298
1015 17.050263580162316 18.24843085861328
1016 17.050263580162316 25.082600594235522
1017 17.050263580162316 18.054629541084584
1018 17.050263580162316 19.169932247709387
1019 17.050263580162316 19.59642227752705
1020 17.050263580162316 33.83563447121765
1021 17.050263580162316 41.51256893453637
1022 17.050263580162316 37.91857810075772
1023 17.050263580162316 37.81420153472715
1024 17.050263580162316 20.80444698111311
1025 17.050263580162316 18.025752445930163
1026 17.050263580162316 17.977456823190167
1027 17.050263580162316 19.029654590471583
1028 17.050263580162316 18.015583374134316
1029 17.050263580162316 37.978749251585214
1030 17.050263580162316 18.055229001175384
1031 17.050263580162316 32.29690424750749
1032 17.050263580162316 23.37843567198809
1033 17.050263580162316 28.033237871043625
1034 17.050263580162316 40.11731581561899
1035 17.050263580162316 43.626606088423294
1036 17.050263580162316 24.094378850984945
1037 17.050263580162316 21.64549600906964
1038 17.050263580162316 19.346765533933016
1039 17.050263580162316 88.52460683710562
1040 17.050263580162316 35.610583823965186
1041 17.050263580162316 18.156596273873685
1042 17.050263580162316 17.93300457404844
1043 17.050263580162316 57.5764077730965
1044 17.050263580162316 21.921336701252656
1045 17.050263580162316 85.55690024168172
1046 17.050263580162316 21.938504248901744
1047 17.050263580162316 17.960277686968073
1048 17.050263580162316 18.079106704438082
1049 17.050263580162316 31.422490189451132
1050 17.050263580162316 67.8688445796188
1051 17.050263580162316 19.790884595142707
1052 17.050263580162316 21.236403835229094
1053 17.050263580162316 37.31658145327244
1054 17.050263580162316 18.078278564133555
1055 17.050263580162316 24.405042995707174
1056 17.050263580162316 18.006723632332086
1057 17.050263580162316 19.618330419597203
1058 17.050263580162316 33.22908012631332
1059 17.050263580162316 30.154904948919715
1060 17.050263580162316 18.002976919144547
1061 17.050263580162316 18.11232325393058
1062 17.050263580162316 53.855028263580934
1063 17.050263580162316 41.99955652822425
1064 17.050263580162316 43.82387419361962
1065 17.050263580162316 24.55792347438933
1066 17.050263580162316 82.13073249608429
1067 17.050263580162316 17.913699213624106
1068 17.050263580162316 40.846527407606914
1069 17.050263580162316 53.52045784286249
1070 17.050263580162316 29.643840261088634
1071 17.050263580162316 57.67859761255383
1072 17.050263580162316 18.060674035622903
1073 17.050263580162316 79.51279392903797
1074 17.050263580162316 58.19513546333997
1075 17.050263580162316 38.656802140008566
1076 17.050263580162316 43.93619636600221
1077 17.050263580162316 23.087148080346033
1078 17.050263580162316 18.17381368011782
1079 17.050263580162316 20.486134669629774
1080 17.050263580162316 20.006886268368635
1081 17.050263580162316 34.91955994192004
1082 17.050263580162316 24.155568405222866
1083 17.050263580162316 18.14623821467918
1084 17.050263580162316 50.23752772249815
1085 17.050263580162316 117.39958624375282
1086 17.050263580162316 24.65390335506056
1087 17.050263580162316 76.15093858561535
1088 17.050263580162316 40.8087341161054
1089 17.050263580162316 18.311074882751367
1090 17.050263580162316 22.155796996552723
1091 17.050263580162316 38.88847168118537
1092 17.050263580162316 17.862505967161503
1093 17.050263580162316 17.804150462621998
1094 17.050263580162316 18.0061206069038
1095 17.050263580162316 62.2023303316303
1096 17.050263580162316 42.09504697754989
1097 17.050263580162316 45.53452910424215
1098 17.050263580162316 46.97886492422923
1099 17.050263580162316 52.901621463514545
1100 17.050263580162316 35.39007238558
1101 17.050263580162316 47.02967040562615
1102 17.050263580162316 42.6251715220909
1103 17.050263580162316 37.547458206551134
1104 17.050263580162316 33.92122731191239
1105 17.050263580162316 40.298297236572864
1106 17.050263580162316 65.3214787634951
1107 17.050263580162316 19.727421714372916
1108 17.050263580162316 17.864905769336996
1109 17.050263580162316 18.04453767828139
1110 17.050263580162316 22.205997219875854
1111 17.050263580162316 19.259705833495374
1112 17.050263580162316 22.704155761310968
1113 17.050263580162316 26.44431994008978
1114 17.050263580162316 26.942887162088255
1115 17.050263580162316 21.953496886324434
1116 17.050263580162316 32.392371125703946
1117 17.050263580162316 69.17424935553362
1118 17.050263580162316 26.408932173997965
1119 17.050263580162316 20.350927513370934
1120 17.050263580162316 20.11675728022873
1121 17.050263580162316 58.92593671680327
1122 17.050263580162316 17.786054759886493
1123 17.050263580162316 23.33790068741502
1124 17.050263580162316 25.181692352542584
1125 17.050263580162316 34.48788210774961
1126 17.050263580162316 22.278989013547008
1127 17.050263580162316 17.967189050905716
1128 17.050263580162316 41.87658031699796
1129 17.050263580162316 39.52975672264273
1130 17.050263580162316 22.511278593957663
1131 17.050263580162316 23.742691852230493
1132 17.050263580162316 33.072971339552595
1133 17.050263580162316 37.766769340782155
1134 17.050263580162316 17.84374049427016
1135 17.050263580162316 21.211374374217442
1136 17.050263580162316 18.998407284204678
1137 17.050263580162316 46.32471208773729
1138 17.050263580162316 52.596401210879804
1139 17.050263580162316 45.92687654443599
1140 17.050263580162316 68.78680478298537
1141 17.050263580162316 18.599920573077068
1142 17.050263580162316 39.353080896114385
1143 17.050263580162316 19.81207093573511
1144 17.050263580162316 27.171689522778543
1145 17.050263580162316 29.511360529479063
1146 17.050263580162316 21.869741204252115
1147 17.050263580162316 19.32000817449794
1148 17.050263580162316 26.508445307286102
1149 17.050263580162316 19.705918492478727
1150 17.050263580162316 26.954284391933502
1151 17.050263580162316 20.186138968549898
1152 17.050263580162316 20.158501103710236
1153 17.050263580162316 46.66418521271281
1154 17.050263580162316 24.68483124327073
1155 17.050263580162316 20.416752838360008
1156 17.029470896563684 19.673403989478498
1157 17.029470896563684 19.0172507850164
1158 17.026922473196333 30.06856852279127
1159 17.026922473196333 17.845841542650902
1160 17.026922473196333 20.626610188631552
1161 17.026922473196333 18.17367105121026
1162 17.026922473196333 42.419276960335225
1163 17.026922473196333 19.47145557913737
1164 17.026922473196333 37.71846347997523
1165 17.026922473196333 17.88106711462295
1166 17.026922473196333 17.873802461904837
1167 17.026922473196333 17.794450445120766
1168 17.026922473196333 37.56736235251306
1169 17.026922473196333 41.373914831795126
1170 17.026922473196333 17.74877051655833
1171 17.026922473196333 17.92109593600029
1172 17.026921987148654 46.989902819492436
1173 17.026921987148654 20.702324369658935
1174 17.026921987148654 22.33417111183933
1175 17.026907298088776 21.708063092707185
1176 17.026906836455172 23.477927273402525
1177 17.026906836455172 23.739139106259113
1178 17.026906836455172 22.06826167628735
1179 17.026906836455172 25.5691332094909
1180 17.026906836455172 27.72539958374063
1181 17.026906836455172 26.51241642201616
1182 17.026906836455172 22.249216637641084
1183 17.026906836455172 19.092644622952907
1184 17.026906836455172 22.45629451350364
1185 17.026906836455172 26.617471546003934
1186 17.026906836455172 18.312483360172635
1187 17.026906836455172 17.59014002158101
1188 17.026906836455172 21.146989404785067
1189 17.026906836455172 63.498701209066475
1190 17.026906836455172 24.98645610591801
1191 17.026906836455172 17.57370672122046
1192 17.026906836455172 17.580149095030983
1193 17.026906836455172 17.59389311992107
1194 17.026906836455172 17.697575598526477
1195 17.026906836455172 17.6818128472826
1196 17.026906836455172 43.84043037894845
1197 17.026906836455172 22.533084052079392
1198 17.026906836455172 23.05393191445419
1199 17.026906836455172 45.757892109898236
1200 17.026906836455172 27.275740417310036
1201 17.026906836455172 26.14854719960176
1202 17.026906836455172 36.05989424801357
1203 17.026906836455172 17.551188642498566
1204 17.026906836455172 21.57763821482579
1205 17.026906836455172 21.880878403151993
1206 17.026906836455172 17.60792320272936
1207 17.026906836455172 20.781502478928342
1208 17.026906836455172 17.504919445026246
1209 17.026906836455172 38.630839826072304
1210 17.026906836455172 17.613458174128503
1211 17.026906836455172 44.50383627116425
1212 17.026906836455172 17.609744503127892
1213 17.026906836455172 35.344607588597526
1214 17.026906836455172 22.53516964663392
1215 17.026906836455172 40.6681936699724
1216 17.026906836455172 40.97518195967054
1217 17.026906836455172 35.59486807186479
1218 17.026906836455172 17.299153945420265
1219 17.026906836455172 17.367491119924054
1220 17.026906836455172 60.423973168166015
1221 17.026906836455172 17.362543674491445
1222 17.026906836455172 17.46676342495726
1223 17.026906836455172 26.735214836975985
1224 17.026906836455172 17.37961851046666
1225 17.026906836455172 17.371474040287485
1226 17.026906836455172 17.48285790492813
1227 17.026906836455172 18.73233305940154
1228 17.026906836455172 22.848365806520928
1229 17.026906836455172 21.601093591336753
1230 17.026906836455172 17.519476950217996
1231 17.026906836455172 18.858459370119093
1232 17.026906836455172 24.137700611463465
1233 17.026906836455172 19.022671372002
1234 17.026906836455172 18.803849420719068
1235 17.026906836455172 52.70013582297136
1236 17.026906836455172 35.001193374021184
1237 17.026906836455172 19.785454584604757
1238 17.026906836455172 17.533762262979465
1239 17.026906836455172 41.86456847453652
1240 17.026906836455172 19.347978912290177
1241 17.026906836455172 31.435619674654248
1242 17.026906836455172 28.60487364452688
1243 17.026906836455172 48.253287123758874
1244 17.026906836455172 20.67186168784661
1245 17.026906836455172 18.102837952633326
1246 17.026906836455172 17.910661914719377
1247 17.026906836455172 53.34434704701808
1248 17.02675994876031 37.56379660960997
1249 17.026467105451342 46.00971782290093
1250 17.026467105451342 17.474211972798358
1251 17.024755759412447 21.662944854273068
1252 17.024755759412447 19.99925788546831
1253 17.024755759412447 23.040403697436485
1254 17.024721244834584 40.86573501681822
1255 17.024721244834584 54.34909489025797
1256 17.024721244834584 21.376004885416474
1257 17.024721244834584 38.144442559606766
1258 17.024721244834584 21.62039284196882
1259 17.024721244834584 17.346114673479523
1260 17.024721244834584 20.67280038197614
1261 17.02470593721851 45.66042980090993
1262 17.02470593721851 40.37797112587355
1263 17.02470593721851 17.377914024405623
1264 17.02470593721851 24.459884439620936
1265 17.02470593721851 20.27053524239416
1266 17.02470593721851 17.601193403105523
1267 17.024691991047114 17.29833623266642
1268 17.024691991047114 21.008128950337568
1269 17.024691991047114 18.469942049662073
1270 17.024691991047114 18.527677191149326
1271 17.024688870167694 30.07017287043258
1272 17.024688870167694 17.72117018483145
1273 17.024688870167694 17.411015233190223
1274 17.024688870167694 46.902564326960885
1275 17.024688870167694 17.24794245094961
1276 17.024688870167694 19.61926970775902
1277 17.024688870167694 18.464769447391685
1278 17.024688870167694 18.167702989452554
1279 17.024688870167694 47.54326512261924
1280 17.024688870167694 22.09768850003292
1281 17.024688870167694 36.757236627831524
1282 17.024688870167694 23.57373129323787
1283 17.024688870167694 17.185901935268976
1284 17.024688870167694 17.369582085884485
1285 17.024688870167694 27.774518499707515
1286 17.024688870167694 17.38544351352017
1287 17.024688870167694 18.972481540150163
1288 17.024688870167694 21.605531734107373
1289 17.024688870167694 21.672796234967272
1290 17.024688870167694 17.309409094570082
1291 17.024688870167694 17.242779784499042
1292 17.024688870167694 21.43555571619224
1293 17.024688870167694 18.249212007973966
1294 17.024688870167694 18.62962407477211
1295 17.024688870167694 22.03226789250219
1296 17.024688870167694 24.54815519139816
1297 17.024688870167694 18.407023720974827
1298 17.024688870167694 17.167965303080564
1299 17.024688870167694 18.56457925549201
1300 17.024688870167694 27.898172606167023
1301 17.02467227196762 21.459093858009897
1302 17.02467227196762 18.256116166399508
1303 17.02467227196762 18.81129972880487
1304 17.02467227196762 17.03377030264942
1305 17.02467227196762 17.092038417512985
1306 17.02467227196762 18.194516283826985
1307 17.02467227196762 18.128433936902027
1308 17.02467227196762 17.085059688211064
1309 17.02467227196762 22.820382072863005
1310 17.02467227196762 25.249380493444278
1311 17.02467227196762 17.14329604907152
1312 17.02467227196762 24.326666080952304
1313 17.02467227196762 17.08493760179118
1314 17.02467227196762 41.8526324983303
1315 17.02467227196762 18.44044645289761
1316 17.02467227196762 17.821038676417203
1317 17.02467227196762 42.80251242848646
1318 17.02467227196762 19.313422209333208
1319 17.02467227196762 42.92880266147205
1320 17.02467227196762 22.144415418111585
1321 17.02467227196762 26.01142596273828
1322 17.02467227196762 18.23654365729425
1323 17.02467227196762 21.3184553578934
1324 17.02467227196762 18.42814811514994
1325 17.02467227196762 21.51149994447037
1326 17.02467227196762 47.973679882533304
1327 17.02467227196762 27.67647886301249
1328 17.02467227196762 60.17838778512447
1329 17.02467227196762 17.08646952739947
1330 17.02467227196762 19.40995651211445
1331 17.02467227196762 42.11003454315547
1332 17.02467227196762 17.027690002759083
1333 17.02467227196762 17.02759223759982
1334 17.02467227196762 17.027606776611982
1335 17.02467227196762 17.37646047029079
1336 17.02467227196762 23.552606983486076
1337 17.02467227196762 20.913086338893017
1338 17.02467227196762 17.085521121491855
1339 17.02467227196762 19.069044747640845
1340 17.02467227196762 21.025134052369893
1341 17.02467227196762 17.085290665293158
1342 17.02467227196762 17.143442850178364
1343 17.02467227196762 22.745634948631267
1344 17.02467227196762 21.45986113927583
1345 17.02467227196762 17.026744293148443
1346 17.02467227196762 17.259205729102938
1347 17.02467227196762 35.713104073553644
1348 17.02467227196762 17.259117720585003
1349 17.02467227196762 55.55732043772906
1350 17.02467227196762 39.37220856324423
1351 17.02467227196762 17.317181553758996
1352 17.02467227196762 32.96108941916375
1353 17.02467227196762 17.200659450017604
1354 17.02467227196762 17.142568779875145
1355 17.02467227196762 17.02614442883909
1356 17.02467227196762 17.026152426034113
1357 17.02467227196762 17.200907789512428
1358 17.02467227196762 17.084626740658045
1359 17.02467227196762 26.51006417895076
1360 17.02467227196762 19.371849179709105
1361 17.02467227196762 25.09782116803028
1362 17.02467227196762 39.706825139662826
1363 17.02467227196762 18.371276057917
1364 17.02467227196762 41.08945763604578
1365 17.02467227196762 17.084525656936417
1366 17.02467227196762 22.146682353348314
1367 17.02467227196762 17.084380600409887
1368 17.02467227196762 19.3148507322169
1369 17.02467227196762 18.24275080290392
1370 17.02467227196762 17.20649221098304
1371 17.02467227196762 17.084349770738747
1372 17.02467227196762 17.142430855094815
1373 17.02467227196762 21.639714652210632
1374 17.02467227196762 21.496040712380506
1375 17.02467227196762 25.63964833552685
1376 17.02467227196762 17.026178339794185
1377 17.02467227196762 17.084400480304126
1378 17.02467227196762 18.211010674735785
1379 17.02467227196762 54.2418822734366
1380 17.02467227196762 19.549235495676495
1381 17.02467227196762 17.02619456820893
1382 17.02467227196762 17.142572405637683
1383 17.02467227196762 21.700850049175664
1384 17.02467227196762 17.142604792763233
1385 17.02467227196762 35.8950689291001
1386 17.02467227196762 17.02636590260526
1387 17.02467227196762 17.200795460581137
1388 17.02467227196762 17.08449054115492
1389 17.02467227196762 21.25628277403069
1390 17.02467227196762 17.37511658680092
1391 17.02467227196762 20.952260510037476
1392 17.02467227196762 22.885037855529834
1393 17.02467227196762 27.48894328808788
1394 17.02467227196762 17.20054804711361
1395 17.02467227196762 47.34238786814426
1396 17.02467227196762 44.78439258029719
1397 17.02467227196762 17.9139351350464
1398 17.02467227196762 47.08691803771458
1399 17.02467227196762 45.77695962907306
1400 17.02467227196762 17.142230439163644
1401 17.02467227196762 20.880249286629745
1402 17.02467227196762 17.02594837759219
1403 17.02467227196762 17.142294648834454
1404 17.02467227196762 24.102004995858486
1405 17.02467227196762 21.647802895351727
1406 17.02467227196762 21.02532395851949
1407 16.990363332257264 44.42352209657483
1408 16.937046464070953 17.25853054106396
1409 16.937046464070953 23.020260696092432
1410 16.93702986279463 18.321155902190526
1411 16.937029040019052 19.429605263237228
1412 16.93702854976885 21.1738847510442
1413 16.937013264594555 22.048351256032433
1414 16.935560522815525 20.328688071491705
1415 16.935560522815525 18.651158029298223
1416 16.935560522815525 17.25699609176023
1417 16.935560522815525 22.484194499243863
1418 16.935560522815525 19.55443444392397
1419 16.935560522815525 17.256105714041183
1420 16.935560522815525 19.626627876571682
1421 16.93551204013713 43.04823334438344
1422 16.93551204013713 17.08014651160336
1423 16.93551204013713 43.07049699736767
1424 16.936947009300034 30.93506235435823
1425 16.936947009300034 35.790279446521346
1426 16.936947009300034 17.08010378319148
1427 16.936947009300034 17.07874441212161
1428 16.936947009300034 21.64282315839317
1429 16.936947009300034 17.198788917146725
1430 16.933987879851056 41.84062815075695
1431 16.93398741407656 17.016112198486386
1432 16.933954214600167 17.134869781894132
1433 16.933954214600167 25.077099435172364
1434 16.933954214600167 21.116683556934614
1435 16.933954214600167 18.47130461376616
1436 16.933954214600167 24.185619438856214
1437 16.933954214600167 51.03235039195145
1438 16.933954214600167 19.284080801367832
1439 16.933954214600167 31.008086367602917
1440 16.933954214600167 18.134133312659554
1441 16.933954214600167 43.298882949074866
1442 16.933954214600167 40.65711094663322
1443 16.933954214600167 24.274387025141976
1444 16.933954214600167 22.784254254683724
1445 16.933954214600167 48.59770803995177
1446 16.933954214600167 18.31254780928647
1447 16.933954214600167 27.6102919939765
1448 16.933954214600167 17.10896649432058
1449 16.933954214600167 17.17281041034657
1450 16.933954214600167 21.09060644655268
1451 16.933954214600167 39.582467838069526
1452 16.933954214600167 18.468710014485723
1453 16.933954214600167 22.580704822803753
1454 16.933954214600167 23.499920288329598
1455 16.933954214600167 19.636033905347425
1456 16.933954214600167 16.978548435321567
1457 16.933954214600167 17.035318328867028
1458 16.933954214600167 33.219617127246856
1459 16.933954214600167 20.413154530953243
1460 16.933954214600167 45.53914840794498
1461 16.933954214600167 29.074615604654827
1462 16.933954214600167 36.1383844856351
1463 16.933954214600167 18.435976070635583
1464 16.933954214600167 42.71187217735444
1465 16.933954214600167 17.112519963356508
1466 16.933954214600167 19.672991024070704
1467 16.933954214600167 16.9822588448037
1468 16.933954214600167 17.038562318180404
1469 16.933954214600167 18.621626634510505
1470 16.933954214600167 17.156949363578438
1471 16.933954214600167 17.090893511990835
1472 16.933954214600167 21.39995691446587
1473 16.933954214600167 17.150722874632716
1474 16.933954214600167 20.61728743398604
1475 16.933954214600167 23.158280662118806
1476 16.933954214600167 24.583170059522132
1477 16.933954214600167 18.425185896745667
1478 16.933954214600167 25.404882609840342
1479 16.933954214600167 23.215722287385184
1480 16.933954214600167 17.113455104874003
1481 16.933954214600167 39.35971038909591
1482 16.933954214600167 17.14726372877884
1483 16.933954214600167 45.142192163914494
1484 16.933954214600167 17.085413332636957
1485 16.933954214600167 18.133575231627926
1486 16.933954214600167 45.07022764645205
1487 16.933954214600167 17.14628358055987
1488 16.933954214600167 22.327348106376558
1489 16.933954214600167 20.889453309482832
1490 16.933954214600167 34.784143001112646
1491 16.933954214600167 19.066425934917905
1492 16.933954214600167 25.727773402228014
1493 16.933954214600167 17.02844323643416
1494 16.933954214600167 42.14402937787355
1495 16.933954214600167 21.28161635859756
1496 16.933954214600167 20.429416901628286
1497 16.933954214600167 19.046930076624083
1498 16.933954214600167 27.02111239033588
1499 16.933954214600167 25.531306558557667
1500 16.933954214600167 21.065202971861073
1501 16.933954214600167 52.589898955929804
1502 16.933954214600167 26.972210364760823
1503 16.933954214600167 18.66767271656421
1504 16.933954214600167 30.56067132732819
1505 16.933954214600167 18.69566645614005
1506 16.933954214600167 17.877229996690335
1507 16.933954214600167 17.149865906869458
1508 16.933954214600167 34.36293391710599
1509 16.933954214600167 18.835151328320435
1510 16.933954214600167 41.764773923973436
1511 16.933954214600167 43.79996581259683
1512 16.933954214600167 19.7124129399605
1513 16.933954214600167 19.729099120539118
1514 16.933954214600167 31.18783620048439
1515 16.933954214600167 18.544455658249063
1516 16.933954214600167 17.198649471156877
1517 16.933954214600167 25.21271404004547
1518 16.933954214600167 18.068123834377083
1519 16.933954214600167 17.013472942755403
1520 16.933954214600167 18.364165547659294
1521 16.933954214600167 31.69905019943443
1522 16.933954214600167 20.755985443109125
1523 16.933954214600167 17.080959375716777
1524 16.933954214600167 17.08759115403653
