# iteración mejor promedio
780 104.14189761370474 161.73666478492905
781 101.9482837539324 165.04278761897731
782 101.9482837539324 163.33957979240657
783 101.9482837539324 164.90580622679437
784 101.9482837539324 163.54796725634475
785 101.9482837539324 160.99535652059484
786 101.9482837539324 159.2055261192999
787 101.9482837539324 163.62730723950335
788 101.9482837539324 163.9703617283636
789 99.71284846199158 162.7401716072615
790 99.71284846199158 161.60558339424833
791 99.71284846199158 166.9336056983739
792 99.71284846199158 170.96007322503337
793 99.71284846199158 171.82697824588806
794 99.71284846199158 173.26964432551264
795 99.71284846199158 170.99545718935838
796 99.71284846199158 165.62798821252778
797 99.71284846199158 162.81322009502463
798 99.71284846199158 159.3152719617736
799 99.71284846199158 158.61224760380813
800 99.71284846199158 162.43158728193245
801 99.71284846199158 162.72880354019048
802 99.71284846199158 160.07559742608225
803 99.71284846199158 159.22188570895545
804 99.71284846199158 159.91084611362078
805 99.71284846199158 162.7587630411733
806 99.71284846199158 159.18471677869772
807 99.71173088642563 155.89800380591396
808 99.71173088642563 154.64090023172875
809 99.71173088642563 151.59431115867343
810 99.71173088642563 150.1592092865961
811 99.71173088642563 149.99666821329944
812 99.71173088642563 150.13401838702487
813 99.71173088642563 148.08165470181928
814 99.71173088642563 148.61946267799033
815 99.71173088642563 149.4896718476771
816 99.71173088642563 154.0562199691123
817 98.7316461076631 155.35533840315543
818 98.7316461076631 155.9252610877726
819 98.7316461076631 154.1634689959314
820 97.36014584278414 153.25046940297153
821 97.32774638960015 151.55762200704496
822 97.32774638960015 149.4628403961084
823 97.32774638960015 149.90805436598677
824 97.32774638960015 149.93710235732647
825 97.32774638960015 145.85620477999072
826 97.32774638960015 141.96185092269718
827 97.32774638960015 144.2296733916177
828 97.32774638960015 141.2556136768136
829 97.32774638960015 143.45990073017742
830 97.32774638960015 146.41815761011105
831 97.32774638960015 148.14722745024488
832 97.32774638960015 147.43572043555048
833 97.32774638960015 152.82864942525197
834 97.32774638960015 153.42718267290013
835 97.32774638960015 152.10599493238678
836 97.32774638960015 152.84079112781407
837 97.32774638960015 150.37575434859266
838 97.32774638960015 144.44591442929206
839 97.32774638960015 141.5996657404584
840 97.26832818850346 140.59983689145722
841 97.26832818850346 140.86689389067877
842 97.26832818850346 145.26955250349957
843 97.26832818850346 141.57995879464391
844 96.98855044731172 137.95443675245758
845 96.98855044731172 140.6867773538567
846 96.98855044731172 143.14803990864075
847 96.98855044731172 144.25232852078315
848 96.37275283077237 141.2738559031696
849 96.37275283077237 140.9829189781129
850 96.37275283077237 138.9658347204851
851 96.37275283077237 143.0650442021936
852 96.37275283077237 139.9767506574055
853 96.37275283077237 136.48751871773595
854 96.37275283077237 136.8160485268973
855 96.37275283077237 141.74043428086512
856 96.37275283077237 141.3037868832023
857 96.37275283077237 141.2753148666945
858 96.37275283077237 140.09216866331732
859 96.37275283077237 144.00122181224347
860 96.37275283077237 143.85261300458822
861 96.37275283077237 140.4146401493183
862 96.37275283077237 141.3874947463712
863 96.37275283077237 140.33601108073614
864 96.37275283077237 139.8512812101367
865 96.37275283077237 140.6571042784013
866 96.37275283077237 136.4226434682948
867 96.37275283077237 135.59294572286498
868 96.37275283077237 132.5207000146938
869 96.37275283077237 133.13163110058701
870 96.37275283077237 130.27938751528256
871 96.37275283077237 129.3794339307942
872 96.37275283077237 131.42927446047636
873 96.37275283077237 132.4533676935069
874 96.37275283077237 131.42256964374215
875 96.37275283077237 132.9502537021384
876 96.37275283077237 133.01464610969722
877 96.37275283077237 132.76847783903008
878 96.37275283077237 133.79600283093515
879 96.37275283077237 133.30206932864957
880 96.37275283077237 133.04291834725248
881 96.04725974954957 133.48542392220466
882 96.04725974954957 134.85181670632144
883 96.04725974954957 136.23706304262763
884 96.04725974954957 138.5512586619805
885 96.04725974954957 136.74578444421869
886 96.04555673244873 135.32576435878428
887 95.85251110935377 137.52403770852928
888 95.85251110935377 134.7620818938116
889 95.85251110935377 137.29838067410287
890 95.84913394347588 135.77758248314336
891 95.23761051581113 134.11329215002985
892 95.23761051581113 134.8500313944959
893 95.10098958601299 132.84219012607468
894 94.76081875263127 133.8178398910752
895 94.76081875263127 134.19194995293762
896 94.76081875263127 134.84100128014634
897 94.76081875263127 136.3048679881338
898 94.76081875263127 137.50963843033975
899 94.73042436996965 139.6072220663119
900 94.73042436996965 138.7208746392835
901 94.73042436996965 138.91460500667563
902 94.73042436996965 137.85204154893236
903 94.73042436996965 138.98722772828467
904 94.73042436996965 140.25812880078394
905 94.73042436996965 138.0727523294427
906 94.73042436996965 140.43713530315765
907 94.73042436996965 136.51252529527622
908 94.73042436996965 135.416492739918
909 94.73042436996965 134.2791111757497
910 94.73042436996965 132.76893839344936
911 94.73042436996965 132.05046676713886
912 94.73042436996965 133.69345124984397
913 94.73042436996965 133.6585297726063
914 94.73042436996965 133.38823154670894
915 94.73042436996965 136.0660879630896
916 94.73042436996965 136.20822997760595
917 94.73042436996965 134.02864702932953
918 94.58666731509601 132.76537906671382
919 94.58666731509601 134.1460742012661
920 94.58666731509601 138.68015198033422
921 94.58666731509601 139.23350179137284
922 94.58666731509601 138.68734710080915
923 94.58666731509601 137.50018575318546
924 94.58666731509601 141.11410336208303
925 94.58666731509601 143.08090777905417
926 94.58666731509601 139.9009413757634
927 94.58666731509601 142.76415234399346
928 94.5372225115958 141.6964644052974
929 94.5372225115958 141.01011746772255
930 94.5372225115958 145.39106970419627
931 94.5372225115958 147.2335545935389
932 94.5372225115958 150.85750896631828
933 94.5372225115958 147.03164192174503
934 94.5372225115958 143.52929488605253
935 94.5372225115958 142.51575404009157
936 92.17533462292121 138.5933456123151
937 92.17533462292121 140.72954988344293
938 92.17533462292121 141.7665252749142
939 92.17533462292121 140.23028159036267
940 92.17533462292121 141.06769856699356
941 92.17533462292121 141.13697021099384
942 92.17533462292121 143.2796279858283
943 92.17533462292121 142.13222895776383
944 92.06306191793499 140.16636117791532
945 91.9857835705397 143.6071181485679
946 91.9857835705397 143.29620241253235
947 91.9857835705397 145.8822170015303
948 91.9857835705397 147.6011299391277
949 91.96873526082314 146.3903847981327
950 91.96873526082314 144.75090516998677
951 91.96873526082314 146.38344680205364
952 91.96873526082314 143.513845933759
953 91.96873526082314 143.1805107380238
954 91.96698528426852 141.8445890839287
955 91.96698528426852 143.93198230582465
956 91.96698528426852 144.63040707340994
957 91.96698528426852 147.2814187065169
958 91.32185385241868 148.96050184925332
959 91.32185385241868 148.5433168732317
960 91.32185385241868 145.0822777181298
961 91.32185385241868 146.15497858920853
962 91.32185385241868 144.99925087545742
963 91.32185385241868 143.10778108988157
964 91.32185385241868 141.53165348508662
965 91.32185385241868 140.8112130141111
966 91.32185385241868 140.63251557104198
967 91.32185385241868 138.1147008754477
968 90.75551459334747 140.95914333372784
969 90.75551459334747 141.10061186131418
970 90.75551459334747 138.20862357444787
971 90.75551459334747 135.6356353262901
972 90.75551459334747 135.80749738867135
973 90.75551459334747 134.8068872987467
974 90.75551459334747 135.24113512902102
975 90.75551459334747 136.2416056249611
976 90.75551459334747 137.9486606949011
977 90.75551459334747 135.72604769123302
978 90.75551459334747 135.33233424788153
979 90.75551459334747 131.94253203004556
980 90.24361114612715 133.71188519380684
981 90.24361114612715 133.4186518843898
982 90.24361114612715 133.58025571080805
983 90.24361114612715 135.10442992801958
984 90.24361114612715 136.75595917955354
985 90.24361114612715 134.8667421248125
986 90.24361114612715 136.00826386126974
987 90.07583232033403 135.52956373372027
988 90.07583232033403 133.45339563870763
989 90.07583232033403 134.0724082755588
990 89.17852147788659 135.9036561768917
991 89.17852147788659 136.04630222051952
992 89.17852147788659 136.6262531539808
993 89.17852147788659 137.99849590352508
994 89.17852147788659 136.49335411720523
995 89.17852147788659 136.01523668311563
996 89.17852147788659 137.41899360928682
997 89.17852147788659 135.5812506104395
998 89.17852147788659 129.14945175553797
999 89.17852147788659 128.5155180206874
