# iteración mejor promedio
776 7.78982373917182 13.038709234320736
777 7.78982373917182 15.55843792694824
778 7.489295141696326 13.984667603734934
779 7.474772934558676 13.23487920115979
780 7.3323902258044305 11.331306805540546
781 7.3323902258044305 16.146682399829775
782 7.279085327510024 13.94202524925537
783 7.25899021584639 10.493234674602569
784 7.256502401911341 9.390188356108295
785 7.199700557089698 15.023749314219158
786 7.199700557089698 16.74589798741818
787 7.176071646501549 13.069009649197374
788 7.151869163724809 11.257998900663427
789 7.151869163724809 10.262783343367957
790 7.114899918156443 10.315654413611117
791 7.114899918156443 10.462038867043992
792 7.114899918156443 9.905642933929103
793 6.811271000639446 9.311512363388788
794 6.811271000639446 9.75832328588424
795 6.811271000639446 9.738352158081153
796 6.797651600005383 13.068518329232525
797 6.797651600005383 9.952252199926841
798 6.797651600005383 10.769469215743412
799 6.797651600005383 14.072155001326443
800 6.796053717096855 10.671885569129572
801 6.785789405800502 9.909900124185297
802 6.752463248257613 14.266436489607964
803 6.752463248257613 9.72033669307322
804 6.66477319803972 15.49876955000267
805 6.66477319803972 9.344122595330534
806 6.653721522593742 10.843357466315085
807 6.634398984451468 10.122666005809602
808 6.571995778078803 9.919944461190417
809 6.571995778078803 8.503972971446604
810 6.571995778078803 13.56082964549194
811 6.533702250317757 9.814232606923827
812 6.533702250317757 10.867029820206737
813 6.422146326775116 9.464315183472898
814 6.422146326775116 10.235615426276441
815 6.422146326775116 10.693701966590528
816 6.422146326775116 13.002432801921017
817 6.422146326775116 12.473931821392194
818 6.422146326775116 11.583876013707457
819 6.422146326775116 8.850392783930412
820 6.422146326775116 14.460460889605862
821 6.031855632707871 9.3728545791167
822 6.031855632707871 8.121328033600399
823 6.031855632707871 11.545991807096582
824 6.031855632707871 7.7253659993711565
825 6.023947353307676 7.913502746292081
826 6.023947353307676 9.646193648803894
827 6.023947353307676 7.750293510010315
828 5.9315510383657735 11.557300371990811
829 5.901465495614034 9.173823963175947
830 5.782307663656386 11.544802542456164
831 5.782307663656386 13.331794832727006
832 5.782307663656386 9.713309883021429
833 5.782307663656386 10.884226728631823
834 5.7760058510889465 9.732074883815836
835 5.7760058510889465 8.078280592907175
836 5.7760058510889465 7.934453565659361
837 5.7760058510889465 10.308594203346491
838 5.754385542876883 13.29167355706969
839 5.753237030136999 8.311268822597642
840 5.753237030136999 9.213210186899694
841 5.671485999438129 10.828483209337307
842 5.649024885665241 10.803891868287245
843 5.649024885665241 9.985601692728759
844 5.649024885665241 10.630655095484528
845 5.626269160706551 9.204316378838183
846 5.457214955391726 10.750754295534463
847 5.408370786251798 9.681503052228747
848 5.408370786251798 8.981123312034642
849 5.408370786251798 8.89533036471357
850 5.408370786251798 10.222852908562466
851 5.408370786251798 14.123809200285661
852 5.408370786251798 8.704676025335884
853 5.408370786251798 7.246442149913463
854 5.408370786251798 8.724988490964558
855 5.408370786251798 10.24710606225566
856 5.408370786251798 6.634823835249922
857 5.403880728443978 7.094852122460883
858 5.403880728443978 8.673380272230556
859 5.398715018032339 9.58555353524421
860 5.398715018032339 8.151396752651165
861 5.398715018032339 9.175330692464414
862 5.398715018032339 12.129266133187928
863 5.398715018032339 10.48475113335062
864 5.398715018032339 9.403293447174331
865 5.398715018032339 8.228289636860714
866 5.398715018032339 10.312183191796061
867 5.398715018032339 11.547820880969644
868 5.398715018032339 9.194061586874408
869 5.398715018032339 12.59336214843115
870 5.398715018032339 6.756852678671403
871 5.398715018032339 7.153175339333088
872 5.398715018032339 9.13814538300167
873 5.398715018032339 9.332407705815283
874 5.398715018032339 12.982334417378839
875 5.398715018032339 14.018868783267335
876 5.398715018032339 12.354164622291949
877 5.398715018032339 11.357666665583029
878 5.398715018032339 9.116654487692466
879 5.398715018032339 7.995930204108158
880 5.398715018032339 10.257093590625882
881 5.398715018032339 9.282517023802136
882 5.398715018032339 8.638529847244797
883 5.398715018032339 9.677228867687889
884 5.398715018032339 8.353315542295736
885 5.398715018032339 6.825809834396634
886 5.398715018032339 7.972192422147633
887 5.398715018032339 16.61517091433733
888 5.398715018032339 12.846283724516223
889 5.398715018032339 11.591711400061927
890 5.398715018032339 16.090283534493075
891 5.398715018032339 9.026143330742109
892 5.398715018032339 7.559463797169701
893 5.398715018032339 9.825339324433463
894 5.398715018032339 9.088276588707737
895 5.39182668130616 12.36044519152141
896 5.38477914404581 12.292202823777698
897 5.3839014661151925 7.030911743594634
898 5.353114699599046 9.634925420058398
899 5.353114699599046 6.483507580272711
900 5.353114699599046 9.357520718125322
901 5.353114699599046 7.634990119190286
902 5.350900021527788 5.697263017372542
903 5.350900021527788 9.240037422023264
904 5.348752237378534 7.412841143086465
905 5.335245983159826 6.250872021982326
906 5.2908600921622915 11.323497417842376
907 5.2908600921622915 8.643383775591307
908 5.2908600921622915 6.329818210367759
909 5.2908600921622915 7.85050879283081
910 5.261061891420107 7.926949736866225
911 5.255380957903213 6.858128982510213
912 5.255380957903213 6.0325373399060025
913 5.255380957903213 6.265637211888203
914 5.255380957903213 8.359368017395608
915 5.255314159341774 7.765314735201862
916 5.231875375128276 7.3392144911994786
917 5.231875375128276 11.600066333410517
918 5.231875375128276 6.799345712141373
919 5.231875375128276 12.948494170452605
920 5.231875375128276 9.332539454740122
921 5.231875375128276 8.713422188316585
922 5.231875375128276 8.374542487549341
923 5.231875375128276 6.256893996155699
924 5.231875375128276 7.300239580288588
925 5.231875375128276 7.565825180769927
926 5.231875375128276 9.182987729663074
927 5.231875375128276 11.713775617076315
928 5.231875375128276 10.655846655250121
929 5.231875375128276 9.972005878943959
930 5.231875375128276 13.788305920542005
931 5.231875375128276 9.57806877970983
932 5.231875375128276 8.729400308155611
933 5.231875375128276 10.5059675264533
934 5.231875375128276 12.071531976252277
935 5.231875375128276 8.398743349523688
936 5.231875375128276 19.012071785601794
937 5.231875375128276 9.842773827207862
938 5.231875375128276 10.036820566377234
939 5.231875375128276 12.807204412033311
940 5.231875375128276 9.645857770439203
941 5.231875375128276 6.472444553823756
942 5.231875375128276 14.030351253785161
943 5.231875375128276 13.410153919455848
944 5.231875375128276 10.255401441097277
945 5.231875375128276 7.61114535369146
946 5.231875375128276 6.8725272270338955
947 5.231875375128276 6.832132471756978
948 5.231875375128276 8.685485621987196
949 5.231875375128276 10.318906811033564
950 5.231875375128276 7.090293082807197
951 5.231875375128276 10.467325197740122
952 5.231875375128276 6.470465151281791
953 5.231875375128276 8.441367204976139
954 5.231875375128276 8.451887219839275
955 5.231875375128276 13.717217480419437
956 5.231875375128276 7.370779468418262
957 5.231875375128276 7.099613763907655
958 5.231875375128276 10.721777344681618
959 5.231875375128276 6.994894892885355
960 5.231875375128276 7.697773342541248
961 5.231875375128276 5.929049621516047
962 5.231875375128276 10.440044177983886
963 5.231875375128276 7.403228411131315
964 5.231875375128276 11.473694721456406
965 5.231875375128276 8.171046893389104
966 5.231875375128276 8.414987960640469
967 5.231875375128276 5.6069378391040035
968 5.231875375128276 8.33463843827466
969 5.231875375128276 7.411588172974731
970 5.231875375128276 6.724194515635995
971 5.231875375128276 10.40404341394504
972 5.231875375128276 9.675879937621337
973 5.231875375128276 6.0990590708610535
974 5.231875375128276 7.9502753193685445
975 5.231875375128276 9.823924339352875
976 5.231875375128276 8.244640482276843
977 5.231875375128276 5.584073408655099
978 5.231875375128276 10.717441198331839
979 5.231875375128276 6.80386646081347
980 5.231875375128276 8.509475328542806
981 5.231875375128276 7.771878762992765
982 5.231875375128276 8.046619919219529
983 5.231875375128276 7.549181491474911
984 5.206792455062703 8.253801016997906
985 5.206792455062703 6.675224182593351
986 5.2036154607886855 6.204434351450191
987 5.2036154607886855 7.216171930476793
988 5.2036154607886855 6.5518691106942075
989 5.2036154607886855 5.534131710308442
990 5.2036154607886855 7.13183444440198
991 5.2036154607886855 9.906327200392388
992 5.175102574679083 6.345065111088737
993 5.175102574679083 10.67767907585048
994 5.175102574679083 10.942359335503143
995 5.175102574679083 6.037622508707741
996 5.175102574679083 6.370177834421485
997 5.175102574679083 8.790469887941565
998 5.175102574679083 5.856546591290838
999 5.174950772160246 7.262151604742531
