# iteración mejor promedio
136 0.05589774012755532 2.228643989986229
137 0.055785548301597154 0.06322537574410089
138 0.05600196381006558 0.46110327116219557
139 0.05593032681301579 0.5162972700030602
140 0.05560661641972508 1.0065314237246175
141 0.05560661641972508 0.21247745372387306
142 0.05638371182201127 0.7086565397766015
143 0.05638371182201127 0.058482803709886684
144 0.05638371182201127 0.05839439596087386
145 0.0565305348214043 0.4344909532080413
146 0.05609481717398639 0.05834499502801304
147 0.05616437253742955 0.9442494207662616
148 0.05616437253742955 0.19495266544938883
149 0.055733260566951465 0.05837365561265858
150 0.055733260566951465 0.12831890158385556
151 0.0557527515811893 0.4758005041646106
152 0.05665147353778661 0.5383018198719048
153 0.056485920961934985 0.05827833078018352
154 0.05562465921921836 1.5296647542365533
155 0.05582199629699664 2.005923811773692
156 0.056038411805465066 0.05989284233395327
157 0.0564634577845099 0.2982105640213625
158 0.05591737903290839 0.3438666595091787
159 0.05575329030014666 0.058230314364996885
160 0.05562640290624904 0.16615151904392192
161 0.05576516387291277 0.47251347924294357
162 0.05561296848974774 0.16482152728444682
163 0.05663494325455951 0.05818180232687946
164 0.05680593170508123 0.8261303919041957
165 0.05680593170508123 0.750651592942596
166 0.057395246351475186 0.41398350045100507
167 0.057395246351475186 1.0156555950224864
168 0.05739616383428876 0.8135319461632835
169 0.05739718595906659 0.524030908799277
170 0.05739718595906659 1.0986889927895007
171 0.057389260540248406 0.6680013903854778
172 0.057389260540248406 0.65715122613902
173 0.057388238415470576 0.05815397085593387
174 0.057387320932657 0.865758235528055
175 0.05739256507101428 0.32659596745946573
176 0.05739256507101428 0.058162762108209004
177 0.057538229331718364 0.4096621043541693
178 0.05753731184890479 0.6025494473721384
179 0.05753628972412695 0.3112613473243998
180 0.05753628972412695 1.5903026292074625
181 0.05753628972412695 0.05804196452424871
182 0.05753628972412695 0.05801937239938498
183 0.05753628972412695 0.733942506666621
184 0.057539251456496195 0.27936845083602296
185 0.057538229331718364 0.6376359622105405
186 0.057539251456496195 0.5677372682685015
187 0.05753959425489283 0.058028701267454096
188 0.05753959425489283 0.0580597751059617
189 0.05753731184890479 0.33236407733781936
190 0.05753937682896593 0.05806512696349367
191 0.05753937682896593 0.2981553623703488
192 0.057538011905791456 1.0951373002683724
193 0.05753959425489283 0.05808301987183691
194 0.057539251456496195 1.7298828486266222
195 0.057539251456496195 0.8531989477923372
196 0.05753731184890479 0.7250211782769402
197 0.05753731184890479 0.8507758225881912
198 0.05753709442297788 0.9263003083470808
199 0.057540616379670666 0.05810044494327907
200 0.057538229331718364 0.0580806761334151
201 0.057538229331718364 0.5603853443044549
202 0.057538229331718364 0.05808798576628131
203 0.057538229331718364 0.6735792841990957
204 0.057550534549606895 1.6010124018428127
205 0.05753607229820005 1.232843162514574
206 0.057542555987262066 1.2717040045553925
207 0.05753937682896593 0.058087347185773776
208 0.05753937682896593 0.40556118678117437
209 0.05753937682896593 0.5860131977275025
210 0.057551452032420465 0.058119217025081965
211 0.057541533862484236 0.28777206416614276
212 0.057538011905791456 0.1281055118322354
213 0.057541316436557334 0.058105123446579504
214 0.057541316436557334 0.31865959767117946
215 0.057538229331718364 0.22963623268792865
216 0.057619240546456875 1.1200425020960532
217 0.05755475961494546 0.28214549969200636
218 0.057541316436557334 0.058017825207444654
219 0.05753903403056929 0.05800145899359072
220 0.05755123460649356 1.3082279874734666
221 0.057539251456496195 0.3298675119647252
222 0.05755123460649356 0.19874353690416244
223 0.05755475961494546 0.057951416403667536
224 0.05755475961494546 0.15305668446894452
225 0.05775464484018679 1.0122569540070694
226 0.05762233070305497 0.2669672577665929
227 0.057607382768929245 0.13674341090382067
228 0.057607382768929245 0.546583659637794
229 0.057606143218224506 0.128918763122021
230 0.057539251456496195 0.057868229969846106
231 0.057616061388160736 0.8062255655973406
232 0.05760283868745863 0.3999957965444314
233 0.057606143218224506 0.057957070119172435
234 0.05753937682896593 0.05794946494440202
235 0.05753937682896593 0.05796244627818533
236 0.057541316436557334 0.5467960869065632
237 0.05775248780666847 0.14250413305609974
238 0.05775372735737321 0.8021313543634452
239 0.057752705232595375 0.057966022140629174
240 0.05775248780666847 0.05800297753410109
241 0.05775248780666847 0.05795739031094694
242 0.05775248780666847 1.1095332304804195
243 0.05775248780666847 0.05797698631726696
244 0.057753509931446304 0.22702810326931513
245 0.057753509931446304 0.14485737184970573
246 0.057753509931446304 0.14178349887990074
247 0.057753509931446304 0.05791417209507929
248 0.05775372735737321 1.2135041879300679
249 0.05775372735737321 0.7697892260579513
250 0.05775544953903772 0.6010775482173453
251 0.057753509931446304 0.4136122746029971
252 0.05775372735737321 0.4335297143632353
253 0.05775372735737321 0.2865767892944835
254 0.05775442741425988 0.05790788020700111
255 0.05775442741425988 0.3756640511357815
256 0.05775248780666847 0.0579118252357568
257 0.05775442741425988 0.8615652451340048
258 0.05775442741425988 0.05789923397802191
259 0.05775442741425988 0.8823998392962139
260 0.05775442741425988 1.1283826106879595
261 0.05775372735737321 0.6993069684827973
262 0.05775372735737321 0.9331791167672896
263 0.05775372735737321 0.38112183497001617
264 0.05775442741425988 0.47811943423867354
265 0.05775464484018679 0.05793115878297157
266 0.05775442741425988 0.5964313014491106
267 0.05775464484018679 0.057961725373252844
268 0.05775442741425988 1.0619477917990874
269 0.05775464484018679 0.8630837542932752
270 0.05775442741425988 0.5693083629711485
271 0.05775442741425988 0.058001354989634775
272 0.05775442741425988 0.15487179816068608
273 0.05775442741425988 0.05802546895418716
274 0.05775442741425988 0.0579990498912537
275 0.05775464484018679 0.896546196946843
276 0.05775442741425988 0.1660000539223711
277 0.05775442741425988 0.31119454723102313
278 0.05775442741425988 0.057975426786026685
279 0.05775442741425988 0.5779671906717998
280 0.05775442741425988 0.0580346138462932
281 0.05775442741425988 0.16600452867895765
282 0.05775442741425988 0.6615666849944501
283 0.05775442741425988 0.05802803623600188
284 0.05775442741425988 0.0580235442822155
285 0.05775442741425988 0.641770277860082
286 0.05775442741425988 0.058057968382578366
287 0.05775442741425988 0.19874213797336285
288 0.05775442741425988 0.6786169744168606
289 0.05775442741425988 0.1273327141197079
290 0.05775442741425988 0.05808544188424793
291 0.05775442741425988 0.058050033753824844
292 0.05775442741425988 0.40981755410617815
293 0.05775442741425988 0.516420733426832
294 0.05775442741425988 0.2240637178224042
295 0.05775442741425988 0.12806071535376293
296 0.05775442741425988 0.3046823407591839
297 0.05775442741425988 0.0580452074556112
298 0.05775442741425988 0.05804222868286193
299 0.05775442741425988 1.888829885165529
300 0.05775442741425988 0.05803103913958393
301 0.05775442741425988 0.2522128219444357
302 0.05775442741425988 0.7641066570548134
303 0.05775442741425988 0.9968197620082582
304 0.05775442741425988 0.2270760118960666
305 0.05775442741425988 0.058083545002001566
306 0.05775442741425988 0.058100207790291465
307 0.05775442741425988 1.1116416725369285
308 0.05775442741425988 0.37079850121758295
309 0.05775442741425988 0.7649419737899934
310 0.05775442741425988 0.912587168364911
311 0.05775442741425988 0.05805393635555693
312 0.05775442741425988 1.4956002980206582
313 0.05775442741425988 0.3142324338219269
314 0.05775464484018679 0.24828519974782234
315 0.05775544953903772 0.396805599239374
316 0.05775464484018679 0.05799719116863424
317 0.05775464484018679 0.05801935545526647
318 0.05775442741425988 0.8063327172700151
319 0.05775442741425988 0.20468350882964578
320 0.05776786754088889 0.49488143669521967
321 0.05775442741425988 0.058055165602163436
322 0.05775442741425988 0.5832152297327687
323 0.05775442741425988 0.31116819223882203
324 0.05775442741425988 0.05794961670755588
325 0.05775442741425988 0.9908223689819551
326 0.05775442741425988 0.24380538642095678
327 0.05775442741425988 0.058039649133809414
328 0.05775442741425988 0.5729835236953286
329 0.05775442741425988 0.5466718934000513
330 0.05775442741425988 0.325054254650398
331 0.05775442741425988 0.49056479578869977
332 0.05775442741425988 0.41262387261084227
333 0.05775442741425988 0.058090047674675106
334 0.05775464484018679 0.058072056188606586
335 0.05775566696496462 0.16630115141129792
336 0.05775464484018679 0.16604579776920197
337 0.05775464484018679 0.720879224042064
338 0.05775464484018679 0.26798177102553294
339 0.05775464484018679 0.058184605593191704
340 0.05775442741425988 1.2933719818387999
341 0.05775464484018679 0.7795174008891269
342 0.05775544953903772 0.3791941589171832
343 0.05775544953903772 0.406311612462313
344 0.05775442741425988 0.9440059925753493
345 0.05775544953903772 0.49882979764294033
346 0.05775442741425988 0.05802253843642753
347 0.05775442741425988 0.0580559416575118
348 0.05775442741425988 1.3712777113805037
349 0.05775442741425988 0.32318220691045196
350 0.05775442741425988 1.5829838004001902
351 0.05775544953903772 0.05804429645748806
352 0.05775544953903772 0.05802062344091701
353 0.05775544953903772 0.05804914716870296
354 0.05775464484018679 0.41629717711275915
355 0.05775566696496462 0.17439030511655038
356 0.05775442741425988 0.31134185932890035
357 0.05775442741425988 0.30777830999166844
358 0.05775544953903772 0.05814223486178034
359 0.05775794937095266 0.12804361680703188
360 0.05775566696496462 0.4673536644373463
361 0.05775442741425988 0.2201833062951707
362 0.05775544953903772 0.4937770177486343
363 0.05775544953903772 0.058045617225043616
364 0.05775442741425988 0.0580230905067125
365 0.05775442741425988 0.2122127751318214
366 0.05775442741425988 0.9177405499384119
367 0.05775442741425988 0.05796136456071474
368 0.05775442741425988 0.20673421164795727
369 0.05775442741425988 0.580857201617423
370 0.05775544953903772 0.13118233316204153
371 0.05775464484018679 0.05798906748720886
372 0.05775544953903772 0.8534504871497799
373 0.05775544953903772 0.19873850986128397
374 0.05775544953903772 0.05801097266213428
375 0.05775464484018679 0.31025732450540633
376 0.05775464484018679 0.42421175285092694
377 0.05775464484018679 0.058105070479899906
378 0.05775544953903772 2.0292458534814046
379 0.05775544953903772 0.40319108205427334
380 0.05775544953903772 0.8107284923729995
381 0.05775442741425988 0.2741282620272535
382 0.05775442741425988 1.4191123842855535
383 0.05775442741425988 0.05815104978611099
384 0.05775544953903772 0.5734633035449911
385 0.05775464484018679 2.2755323316782996
386 0.05775544953903772 0.22151312538175502
387 0.05775544953903772 0.12818854719920456
388 0.05775442741425988 1.4737724875022464
389 0.05775464484018679 0.6548688730694271
390 0.05775544953903772 0.13167982840749606
391 0.05775544953903772 0.7167291390435346
392 0.05775464484018679 0.058197635793925936
393 0.05775566696496462 0.3806015347754905
394 0.05775544953903772 0.6677869946228463
395 0.05775544953903772 0.05823557948407985
396 0.05775544953903772 0.9011690984435048
397 0.05775544953903772 0.9039734625109938
398 0.05775464484018679 0.05824007552746205
399 0.05775544953903772 0.6030438484109167
400 0.05775544953903772 0.70749662557884
401 0.05775544953903772 0.05813727297241236
402 0.05775464484018679 0.6242235499685883
403 0.05775464484018679 0.3922803851779523
404 0.05775464484018679 0.18821098103306663
405 0.05775544953903772 0.3934958896570645
406 0.05775464484018679 0.8965773920060559
407 0.05775464484018679 0.1463142319133109
408 0.05775464484018679 0.7497192949086816
409 0.05775464484018679 0.05822835236112829
410 0.05775544953903772 0.05815374669700349
411 0.05775464484018679 0.30452011379340993
412 0.05775464484018679 0.058116557316029036
413 0.05775464484018679 0.6851685003928152
414 0.05775464484018679 0.05811508367142736
415 0.05775464484018679 0.4212289717343076
416 0.05775442741425988 0.5411450264966305
417 0.05775464484018679 0.3172475349395259
418 0.05775442741425988 0.05804539119774518
419 0.05775442741425988 0.16601394451012552
420 0.05775442741425988 0.5893539934909572
421 0.05775464484018679 0.31230593752647634
422 0.05775464484018679 0.3113001795178135
423 0.05775464484018679 0.7077127259695618
424 0.05775464484018679 0.5246433769368253
425 0.05775464484018679 0.058140972049577015
426 0.05775442741425988 0.1658149640617697
427 0.05775442741425988 0.8575768166645605
428 0.05775442741425988 0.058056158733320797
429 0.05775442741425988 0.22306250569920708
430 0.05775442741425988 1.1183357744553764
431 0.05775442741425988 0.058021532910359094
432 0.05775442741425988 0.49649823026891793
433 0.05775442741425988 0.05805568959763395
434 0.05775442741425988 0.512441605885408
435 0.05775464484018679 0.2670801281365612
436 0.05775464484018679 0.28751029139250805
437 0.05775464484018679 0.45222124701681965
438 0.05775442741425988 0.3115160352791536
439 0.05775464484018679 0.14330573772834293
440 0.05775442741425988 0.058064208143806785
441 0.05775442741425988 0.1367905408102387
442 0.05775442741425988 0.058034956249212656
443 0.05775464484018679 0.05805213054883389
444 0.05775464484018679 0.16770917277271832
445 0.05775442741425988 0.13905134857688245
446 0.05775442741425988 0.678831247061928
447 0.05775464484018679 0.618977136861473
448 0.05775464484018679 0.05862677219832644
449 0.05775442741425988 0.05805124606334624
450 0.05775442741425988 0.27998178053200085
451 0.05775464484018679 1.2503215719475973
452 0.05775464484018679 0.058047476931259376
453 0.05775544953903772 0.45782976603279685
454 0.05775464484018679 0.3007372403564233
455 0.05775464484018679 0.40093727152113895
456 0.05775464484018679 0.05802621476964109
457 0.05775464484018679 1.1273810398152027
458 0.05775442741425988 0.663899982958689
459 0.05775442741425988 0.6118591220906611
460 0.05775464484018679 1.0411215778748772
461 0.05775464484018679 1.9023051469763745
462 0.05775464484018679 0.474089889447848
463 0.05775464484018679 0.719150273188859
464 0.05775464484018679 0.31272664199470473
465 0.05775464484018679 0.21307654081750615
466 0.05775464484018679 0.4203202750158781
467 0.05775544953903772 0.058188143416529156
468 0.05775544953903772 0.4172390042835852
469 0.05775544953903772 1.1185394765821548
470 0.05775544953903772 0.4231888867642095
471 0.05775544953903772 1.5446523264954177
472 0.05775544953903772 0.05813602438402985
473 0.05775544953903772 0.26526127894753043
474 0.05775544953903772 0.05810615413076718
475 0.05775544953903772 0.05812174308567556
476 0.05775544953903772 1.4797013512207509
477 0.05775544953903772 1.456852202877417
478 0.05775544953903772 0.778721647294189
479 0.05775544953903772 0.8262004547074931
480 0.05775544953903772 0.05802331754657515
481 0.05775544953903772 0.28906597129133266
482 0.05775544953903772 1.0077713876689167
483 0.05775544953903772 0.4367957233034594
484 0.05775544953903772 0.28496835412600974
485 0.05775544953903772 0.057973163197412886
486 0.05775544953903772 0.9000343724008282
487 0.05775544953903772 0.2486495221599897
488 0.05775544953903772 1.2379968921442603
489 0.05775544953903772 0.05803339827925723
490 0.05775544953903772 0.05802977863902866
491 0.05775544953903772 0.5218121412942196
492 0.05775544953903772 0.13594245130231822
493 0.05775544953903772 1.1083027074447045
494 0.05775544953903772 0.058052479874955355
495 0.05775544953903772 0.6640438798280003
496 0.05775544953903772 0.05806270200530034
497 0.05775544953903772 0.05805424411987624
498 0.05775544953903772 0.8174107832147768
499 0.05775544953903772 0.8153910086074645
500 0.05775544953903772 0.5670682873261423
501 0.05775544953903772 0.8569508639357744
502 0.05775544953903772 0.48887991087763405
503 0.05775544953903772 0.7708085959184183
504 0.05775544953903772 0.30236868111819987
505 0.05775544953903772 0.7381676515238591
506 0.05775544953903772 0.05797199505578883
507 0.05775544953903772 1.0299301547138249
508 0.05775544953903772 0.13227716415531535
509 0.05775544953903772 0.553139924796335
510 0.05775544953903772 0.445180776788938
511 0.05775544953903772 0.568703051473252
512 0.05775544953903772 0.5691695618198489
513 0.05775544953903772 0.37792474758134026
514 0.05775544953903772 0.05782982050123845
515 0.05775544953903772 1.5723774810577245
516 0.05775544953903772 0.057811444661825806
517 0.05775544953903772 0.2506874902057455
518 0.05775544953903772 1.5412025027975775
519 0.05775544953903772 0.44199563648841833
520 0.05775544953903772 0.05776576078170699
521 0.05775544953903772 0.39063311932442046
522 0.05775544953903772 0.05777094309279232
523 0.05775544953903772 0.057766714246490845
524 0.05775544953903772 0.057762591173331115
525 0.05775544953903772 0.05776292736168854
526 0.05775544953903772 0.5534397377743965
527 0.05775544953903772 0.05776187735599031
528 0.05775544953903772 0.05776124154191443
529 0.05775544953903772 0.18708267542083357
530 0.05775544953903772 0.05776037662309125
531 0.05775544953903772 0.3817512971013195
532 0.05775544953903772 0.9314583725971036
533 0.05775544953903772 0.057761373768921445
534 0.05775544953903772 0.3109766512508932
535 0.05775544953903772 0.05776035659282158
536 0.05775544953903772 0.778599746599571
537 0.05775544953903772 0.05776000507783765
538 0.05775544953903772 0.5676037424925217
539 0.05775544953903772 0.05776209424845536
540 0.05775544953903772 0.057762110778738614
541 0.05775544953903772 0.5117141449558553
542 0.05775544953903772 0.05776206337740693
543 0.05775544953903772 0.3126710283232283
544 0.05775544953903772 0.1299032399244778
545 0.05775544953903772 0.7554230564375939
546 0.05775544953903772 0.33830616303801486
547 0.05775544953903772 1.1899323035800595
548 0.05775544953903772 0.5157058271084513
549 0.05775544953903772 0.43285775393036924
550 0.05775544953903772 1.5357864451132468
551 0.05775544953903772 0.5499395129789472
552 0.05775544953903772 0.38251437451199627
553 0.05775544953903772 0.9174539761024646
554 0.05775544953903772 1.5959762525921137
555 0.05775544953903772 0.05775863197720017
556 0.05775544953903772 0.44462917721104744
557 0.05775544953903772 1.2418362701505394
558 0.05775544953903772 0.4007879797608527
559 0.05775544953903772 0.05775880174299199
560 0.05775544953903772 0.15059382822039574
561 0.05775544953903772 0.05775825509548069
562 0.05775544953903772 0.9264694897118226
563 0.05775544953903772 1.3455695067801323
564 0.05775544953903772 0.2790762629327673
565 0.05775544953903772 0.057756722295505825
566 0.05775544953903772 0.12384208425894673
567 0.05775544953903772 0.26884615713125437
568 0.05775544953903772 0.057756118546419544
569 0.05775544953903772 0.9323096474101721
570 0.05775544953903772 1.2320842520153403
571 0.05775544953903772 0.6428295664728827
572 0.05775544953903772 0.5726233454159657
573 0.05775544953903772 0.057755859505165506
574 0.05775544953903772 0.9444693710022604
575 0.05775544953903772 1.2407619983838662
576 0.05775544953903772 1.263460963832883
577 0.05775544953903772 0.05775595737639656
578 0.05775544953903772 0.05775570072511104
579 0.05775544953903772 1.009511094229623
580 0.05775544953903772 0.05775569963798137
581 0.05775544953903772 0.057755789899304986
582 0.05775544953903772 0.49103373756244506
583 0.05775544953903772 1.5587652250355695
584 0.05775544953903772 0.057756295591968536
585 0.05775544953903772 0.6765728936584895
586 0.05775544953903772 0.3044101703713576
587 0.05775544953903772 0.513423033401775
588 0.05775544953903772 0.19959813705342422
589 0.05775544953903772 1.4347618548364307
590 0.05775544953903772 0.057755732251870494
591 0.05775544953903772 0.057755656123232184
592 0.05775544953903772 0.7732994595285002
593 0.05775544953903772 0.057755570210427196
594 0.05775544953903772 1.4418717733248996
595 0.05775544953903772 0.9063804655654338
596 0.05775544953903772 1.2453323041330122
597 0.05775544953903772 0.9141844145280982
598 0.05775544953903772 0.42028074951568795
599 0.05775544953903772 1.042370449743067
600 0.05775544953903772 0.21176694270696242
601 0.05775544953903772 0.057755549554964015
602 0.05775544953903772 1.224226272563993
603 0.05775544953903772 0.12885657426991856
604 0.05775544953903772 0.8807264007034513
605 0.05775544953903772 0.057755529986630576
606 0.05775544953903772 1.2013103862308818
607 0.05775544953903772 0.5836043107161485
608 0.05775544953903772 0.05775554303218623
609 0.05775544953903772 0.1657340050004051
610 0.05775544953903772 0.8248001532951842
611 0.05775544953903772 0.057755549554964015
612 0.05775544953903772 0.0577555539034826
613 0.05775544953903772 0.057755550642093666
614 0.05775544953903772 0.05775554955496402
615 0.05775544953903772 0.38841231504250623
616 0.05775544953903772 0.5897393620727869
617 0.05775544953903772 0.05775556368764933
618 0.05775544953903772 0.21189525075124496
619 0.05775544953903772 0.6953914145539178
620 0.05775544953903772 0.22131202572429123
621 0.05775544953903772 0.31242103427016565
622 0.05775544953903772 0.3210411134059189
623 0.05775544953903772 0.3840825229728145
624 0.05775544953903772 0.05775554194505657
625 0.05775544953903772 0.25064731084485303
626 0.05775544953903772 0.1975296416555608
627 0.05775544953903772 0.36260412075594906
628 0.05775544953903772 0.057755520202463835
629 0.05775544953903772 0.3157996474036498
630 0.05775544953903772 0.05775551802820458
631 0.05775544953903772 0.41136681248617885
632 0.05775544953903772 0.23471532712914858
633 0.05775544953903772 0.1546209712908636
634 0.05775544953903772 0.16095407337888637
635 0.05775544953903772 0.651065213751918
636 0.05775544953903772 0.2975165483325778
637 0.05775544953903772 0.7647180045737234
638 0.05775544953903772 0.5135706151603163
639 0.05775544953903772 0.4460750928418248
640 0.05775544953903772 0.26632837968646156
641 0.05775544953903772 0.1988989231026882
642 0.05775544953903772 0.5808585190504573
643 0.05775544953903772 1.4450559560952336
644 0.05775544953903772 0.37711734257527524
645 0.05775544953903772 0.05775553977079731
646 0.05775544953903772 0.23573852568310358
647 0.05775544953903772 0.2519112734116878
648 0.05775544953903772 0.7385636329429371
649 0.05775544953903772 0.2953468191651861
650 0.05775544953903772 0.702358029034947
651 0.057752044014113726 0.9198747656514805
652 0.057376621822292626 0.8293662180907697
653 0.057752044014113726 1.2676323605634958
654 0.057752044014113726 0.9516286702350031
655 0.05775544953903772 0.5680025204468165
656 0.05690853751410486 0.6680375716587847
657 0.05690853751410486 0.05776977389151638
658 0.05690875494003176 0.12832795434895217
659 0.05690853751410486 0.1277921728303586
660 0.05775544953903772 0.05776477519834879
661 0.05775544953903772 0.15458450287615472
662 0.05775544953903772 0.6120562422559499
663 0.05775544953903772 0.19883308026238963
664 0.05775544953903772 0.05775553868366771
665 0.05775544953903772 1.834930232112178
666 0.05775544953903772 0.3759190285278487
667 0.05775544953903772 1.6106441932431492
668 0.05775544953903772 0.05775557347181604
669 0.05775544953903772 1.2820052937915403
670 0.05775544953903772 0.8347300459170088
671 0.05775544953903772 0.14413952466601465
672 0.05775544953903772 0.057755550642093645
673 0.05775544953903772 1.2700393194086141
674 0.05775544953903772 0.9316907467695542
675 0.05775544953903772 1.3054469342914956
676 0.05775544953903772 1.1750826103923773
677 0.05775544953903772 1.6583824499281095
678 0.05775544953903772 0.05775554303218623
679 0.05775544953903772 0.12775536657332215
680 0.05775544953903772 0.5124181988627994
681 0.05775544953903772 0.057755531073760205
682 0.05775544953903772 0.05775553324801949
683 0.05775544953903772 0.14605548601578142
684 0.05775544953903772 0.1287106861036635
685 0.05775544953903772 0.7584001492125688
686 0.05775544953903772 1.16841335852371
687 0.05775544953903772 0.9046333330593583
688 0.05775544953903772 0.6414856491873622
689 0.05775544953903772 0.05775555064209368
690 0.05775544953903772 0.5564669959955484
691 0.05775544953903772 1.2056633515757118
692 0.05775544953903772 0.38862705703473666
693 0.05775544953903772 0.610831642792498
694 0.05775544953903772 0.2388048862346922
695 0.05775544953903772 0.7140204395289328
696 0.05775544953903772 0.16573586259721165
697 0.05775544953903772 1.0999069238474564
698 0.05775544953903772 0.05775557347181607
699 0.05775544953903772 0.6282680652650572
700 0.05775544953903772 0.057755575646075294
701 0.05775544953903772 0.645198018580232
702 0.05775544953903772 0.0577555778203346
