# iteración mejor promedio
61 24.738223018038894 92.93248371819801
62 24.738223018038894 92.93248371819801
63 24.738223018038894 92.93248371819801
64 24.738223018038894 92.93248371819801
65 24.738223018038894 92.93248371819801
66 24.738223018038894 92.93248371819801
67 24.738223018038894 92.93248371819801
68 24.738223018038894 92.93248371819801
69 24.738223018038894 92.93248371819801
70 24.738223018038894 92.93248371819801
71 24.738223018038894 92.93248371819801
72 24.738223018038894 92.93248371819801
73 24.738223018038894 92.93248371819801
74 24.738223018038894 92.93248371819801
75 24.738223018038894 92.93248371819801
76 24.738223018038894 92.93248371819801
77 24.738223018038905 92.93248371819801
78 24.738223018038905 92.93248371819801
79 24.738223018038905 92.93248371819801
80 24.738223018038905 92.93248371819801
81 24.738223018038905 92.93248371819801
82 24.738223018038905 92.93248371819801
83 24.738223018038905 92.93248371819801
84 24.738223018038905 92.93248371819801
85 24.738223018038905 92.93248371819801
86 24.738223018038905 92.93248371819801
87 24.738223018038905 92.93248371819801
88 24.738223018038905 92.93248371819801
89 24.738223018038905 92.93248371819801
90 24.738223018038905 92.93248371819801
91 24.738223018038905 92.93248371819801
92 24.738223018038905 92.93248371819801
93 24.738223018038905 92.93248371819801
94 24.738223018038905 92.93248371819801
95 24.738223018038905 92.93248371819801
96 24.738223018038905 92.93248371819801
97 24.738223018038905 92.93248371819801
98 24.738223018038905 92.93248371819801
99 24.738223018038905 92.93248371819801
100 24.738223018038905 92.93248371819801
101 24.738223018038905 92.93248371819801
102 24.738223018038905 92.93248371819801
103 24.738223018038905 92.93248371819801
104 24.738223018038905 92.93248371819801
105 24.738223018038905 92.93248371819801
106 24.738223018038905 92.93248371819801
107 24.738223018038905 92.93248371819801
108 24.738223018038905 92.93248371819801
109 24.738223018038905 92.93248371819801
110 24.738223018038905 92.93248371819801
111 24.738223018038905 92.93248371819801
112 24.738223018038905 92.93248371819801
113 24.738223018038905 92.93248371819801
114 24.738223018038905 92.93248371819801
115 24.738223018038905 92.93248371819801
116 24.738223018038905 92.93248371819801
117 24.738223018038905 92.93248371819801
118 24.738223018038905 92.93248371819801
119 24.738223018038905 92.93248371819801
120 24.738223018038905 92.93248371819801
121 24.738223018038905 92.93248371819801
122 24.738223018038905 92.93248371819801
123 24.738223018038905 92.93248371819801
124 24.738223018038905 92.93248371819801
125 24.738223018038905 92.93248371819801
126 24.738223018038905 92.93248371819801
127 24.738223018038905 92.93248371819801
128 24.738223018038905 92.93248371819801
129 24.738223018038905 92.93248371819801
130 24.738223018038905 92.93248371819801
131 24.738223018038905 92.93248371819801
132 24.738223018038905 92.93248371819801
133 24.738223018038905 92.93248371819801
134 24.738223018038905 92.93248371819801
135 24.738223018038905 92.93248371819801
136 24.738223018038905 92.93248371819801
137 24.738223018038905 92.93248371819801
138 24.738223018038905 92.93248371819801
139 24.738223018038905 92.93248371819801
140 24.738223018038905 92.93248371819801
141 24.738223018038905 92.93248371819801
142 24.738223018038905 92.93248371819801
143 24.738223018038905 92.93248371819801
144 24.738223018038905 92.93248371819801
145 24.738223018038905 92.93248371819801
146 24.738223018038905 92.93248371819801
147 24.738223018038905 92.93248371819801
148 24.738223018038905 92.93248371819801
149 24.738223018038905 92.93248371819801
150 24.738223018038905 92.93248371819801
151 24.738223018038905 92.93248371819801
152 24.738223018038905 92.93248371819801
153 24.738223018038905 92.93248371819801
154 24.738223018038905 92.93248371819801
155 24.738223018038905 92.93248371819801
156 24.738223018038905 92.93248371819801
157 24.738223018038905 92.93248371819801
158 24.738223018038905 92.93248371819801
159 24.738223018038905 92.93248371819801
160 24.738223018038905 92.93248371819801
161 24.738223018038905 92.93248371819801
162 24.738223018038905 92.93248371819801
163 24.738223018038905 92.93248371819801
164 24.738223018038905 92.93248371819801
165 24.738223018038905 92.93248371819801
166 24.738223018038905 92.93248371819801
167 24.738223018038905 92.93248371819801
168 24.738223018038905 92.93248371819801
169 24.738223018038905 92.93248371819801
170 24.738223018038905 92.93248371819801
171 24.738223018038905 92.93248371819801
172 24.738223018038905 92.93248371819801
173 24.738223018038905 92.93248371819801
174 24.738223018038905 92.93248371819801
175 24.738223018038905 92.93248371819801
176 24.738223018038905 92.93248371819801
177 24.738223018038905 92.93248371819801
178 24.738223018038905 92.93248371819801
179 24.738223018038905 92.93248371819801
180 24.738223018038905 92.93248371819801
181 24.738223018038905 92.93248371819801
182 24.738223018038905 92.93248371819801
183 24.738223018038905 92.93248371819801
184 24.738223018038905 92.93248371819801
185 24.738223018038905 92.93248371819801
186 24.738223018038905 92.93248371819801
187 24.738223018038905 92.93248371819801
188 24.738223018038905 92.93248371819801
189 24.738223018038905 92.93248371819801
190 24.738223018038905 92.93248371819801
191 24.738223018038905 92.93248371819801
192 24.738223018038905 92.93248371819801
193 24.738223018038905 92.93248371819801
194 24.738223018038905 92.93248371819801
195 24.738223018038905 92.93248371819801
196 24.738223018038905 92.93248371819801
197 24.738223018038905 92.93248371819801
198 24.738223018038905 92.93248371819801
199 24.738223018038905 92.93248371819801
200 24.738223018038905 92.93248371819801
201 24.738223018038905 92.93248371819801
202 24.738223018038905 92.93248371819801
203 24.738223018038905 92.93248371819801
204 24.738223018038905 92.93248371819801
205 24.738223018038905 92.93248371819801
206 24.738223018038905 92.93248371819801
207 24.738223018038905 92.93248371819801
208 24.738223018038905 92.93248371819801
209 24.738223018038905 92.93248371819801
210 24.738223018038905 92.93248371819801
211 24.738223018038905 92.93248371819801
212 24.738223018038905 92.93248371819801
213 24.738223018038905 92.93248371819801
214 24.738223018038905 92.93248371819801
215 24.738223018038905 92.93248371819801
216 24.738223018038905 92.93248371819801
217 24.738223018038905 92.93248371819801
218 24.738223018038905 92.93248371819801
219 24.738223018038894 92.93248371819801
220 24.738223018038894 92.93248371819801
221 24.738223018038894 92.93248371819801
222 24.738223018038894 92.93248371819801
223 24.738223018038894 92.93248371819801
224 24.738223018038894 92.93248371819801
225 24.738223018038894 92.93248371819801
226 24.738223018038894 92.93248371819801
227 24.738223018038894 92.93248371819801
228 24.738223018038894 92.93248371819801
229 24.738223018038894 92.93248371819801
230 24.738223018038894 92.93248371819801
231 24.738223018038894 92.93248371819801
232 24.738223018038894 92.93248371819801
233 24.738223018038894 92.93248371819801
234 24.738223018038894 92.93248371819801
235 24.738223018038894 92.93248371819801
236 24.738223018038894 92.93248371819801
237 24.738223018038894 92.93248371819801
238 24.738223018038894 92.93248371819801
239 24.738223018038894 92.93248371819801
240 24.738223018038894 92.93248371819801
241 24.738223018038894 92.93248371819801
242 24.738223018038894 92.93248371819801
243 24.738223018038894 92.93248371819801
244 24.738223018038894 92.93248371819801
245 24.738223018038894 92.93248371819801
246 24.738223018038894 92.93248371819801
247 24.738223018038894 92.93248371819801
248 24.738223018038894 92.93248371819801
249 24.738223018038894 92.93248371819801
250 24.738223018038894 92.93248371819801
251 24.738223018038905 92.93248371819801
252 24.738223018038905 92.93248371819801
253 24.738223018038905 92.93248371819801
254 24.738223018038905 92.93248371819801
255 24.738223018038905 92.93248371819801
256 24.738223018038905 92.93248371819801
257 24.738223018038905 92.93248371819801
258 24.738223018038905 92.93248371819801
259 24.738223018038905 92.93248371819801
260 24.738223018038905 92.93248371819801
261 24.738223018038905 92.93248371819801
262 24.738223018038905 92.93248371819801
263 24.738223018038905 92.93248371819801
264 24.738223018038905 92.93248371819801
265 24.738223018038905 92.93248371819801
266 24.738223018038905 92.93248371819801
267 24.738223018038905 92.93248371819801
268 24.738223018038905 92.93248371819801
269 24.738223018038905 92.93248371819801
270 24.738223018038905 92.93248371819801
271 24.738223018038905 92.93248371819801
272 24.738223018038905 92.93248371819801
273 24.738223018038905 92.93248371819801
274 24.738223018038905 92.93248371819801
275 24.738223018038905 92.93248371819801
276 24.738223018038905 92.93248371819801
277 24.738223018038905 92.93248371819801
278 24.738223018038905 92.93248371819801
279 24.738223018038905 92.93248371819801
280 24.738223018038905 92.93248371819801
281 24.738223018038905 92.93248371819801
282 24.738223018038905 92.93248371819801
283 24.738223018038905 92.93248371819801
284 24.738223018038905 92.93248371819801
285 24.738223018038905 92.93248371819801
286 24.738223018038905 92.93248371819801
287 24.738223018038905 92.93248371819801
288 24.738223018038905 92.93248371819801
289 24.738223018038905 92.93248371819801
290 24.738223018038894 92.93248371819801
291 24.738223018038894 92.93248371819801
292 24.738223018038894 92.93248371819801
293 24.738223018038894 92.93248371819801
294 24.738223018038894 92.93248371819801
295 24.738223018038894 92.93248371819801
296 24.738223018038894 92.93248371819801
297 24.738223018038894 92.93248371819801
298 24.738223018038894 92.93248371819801
299 24.738223018038894 92.93248371819801
300 24.738223018038894 92.93248371819801
301 24.738223018038894 92.93248371819801
302 24.738223018038894 92.93248371819801
303 24.738223018038894 92.93248371819801
304 24.738223018038894 92.93248371819801
305 24.738223018038894 92.93248371819801
306 24.738223018038894 92.93248371819801
307 24.738223018038894 92.93248371819801
308 24.738223018038894 92.93248371819801
309 24.738223018038894 92.93248371819801
310 24.738223018038894 92.93248371819801
311 24.738223018038894 92.93248371819801
312 24.738223018038894 92.93248371819801
313 24.738223018038894 92.93248371819801
314 24.738223018038894 92.93248371819801
315 24.738223018038894 92.93248371819801
316 24.738223018038894 92.93248371819801
317 24.738223018038894 92.93248371819801
318 24.738223018038905 92.93248371819801
319 24.738223018038905 92.93248371819801
320 24.738223018038905 92.93248371819801
321 24.738223018038905 92.93248371819801
322 24.738223018038905 92.93248371819801
323 24.738223018038905 92.93248371819801
324 24.738223018038905 92.93248371819801
325 24.738223018038905 92.93248371819801
326 24.738223018038905 92.93248371819801
327 24.738223018038905 92.93248371819801
328 24.738223018038905 92.93248371819801
329 24.738223018038905 92.93248371819801
330 24.738223018038905 92.93248371819801
331 24.738223018038905 92.93248371819801
332 24.738223018038905 92.93248371819801
333 24.738223018038905 92.93248371819801
334 24.738223018038905 92.93248371819801
335 24.738223018038905 92.93248371819801
336 24.738223018038905 92.93248371819801
337 24.738223018038905 92.93248371819801
338 24.738223018038905 92.93248371819801
339 24.738223018038905 92.93248371819801
340 24.738223018038905 92.93248371819801
341 24.738223018038905 92.93248371819801
342 24.738223018038905 92.93248371819801
343 24.738223018038905 92.93248371819801
344 24.738223018038905 92.93248371819801
345 24.738223018038905 92.93248371819801
346 24.738223018038905 92.93248371819801
347 24.738223018038905 92.93248371819801
348 24.738223018038905 92.93248371819801
349 24.738223018038905 92.93248371819801
350 24.738223018038905 92.93248371819801
351 24.738223018038905 92.93248371819801
352 24.738223018038905 92.93248371819801
353 24.738223018038905 92.93248371819801
354 24.738223018038905 92.93248371819801
355 24.738223018038905 92.93248371819801
356 24.738223018038905 92.93248371819801
357 24.738223018038905 92.93248371819801
358 24.738223018038905 92.93248371819801
359 24.738223018038905 92.93248371819801
360 24.738223018038905 92.93248371819801
361 24.738223018038905 92.93248371819801
362 24.738223018038905 92.93248371819801
363 24.738223018038905 92.93248371819801
364 24.738223018038905 92.93248371819801
365 24.738223018038905 92.93248371819801
366 24.738223018038905 92.93248371819801
367 24.738223018038905 92.93248371819801
368 24.738223018038905 92.93248371819801
369 24.738223018038905 92.93248371819801
370 24.738223018038905 92.93248371819801
371 24.738223018038905 92.93248371819801
372 24.738223018038905 92.93248371819801
373 24.738223018038905 92.93248371819801
374 24.738223018038905 92.93248371819801
375 24.738223018038905 92.93248371819801
376 24.738223018038905 92.93248371819801
377 24.738223018038905 92.93248371819801
378 24.738223018038905 92.93248371819801
379 24.738223018038905 92.93248371819801
380 24.738223018038905 92.93248371819801
381 24.738223018038905 92.93248371819801
382 24.738223018038905 92.93248371819801
383 24.738223018038905 92.93248371819801
384 24.738223018038905 92.93248371819801
385 24.738223018038905 92.93248371819801
386 24.738223018038905 92.93248371819801
387 24.738223018038905 92.93248371819801
388 24.738223018038905 92.93248371819801
389 24.738223018038905 92.93248371819801
390 24.738223018038905 92.93248371819801
391 24.738223018038905 92.93248371819801
392 24.738223018038894 92.93248371819801
393 24.738223018038894 92.93248371819801
394 24.738223018038894 92.93248371819801
395 24.738223018038894 92.93248371819801
396 24.738223018038894 92.93248371819801
397 24.738223018038894 92.93248371819801
398 24.738223018038894 92.93248371819801
399 24.738223018038894 92.93248371819801
400 24.738223018038894 92.93248371819801
401 24.738223018038894 92.93248371819801
402 24.738223018038894 92.93248371819801
403 24.738223018038894 92.93248371819801
404 24.738223018038894 92.93248371819801
405 24.738223018038894 92.93248371819801
406 24.738223018038894 92.93248371819801
407 24.738223018038894 92.93248371819801
408 24.738223018038894 92.93248371819801
409 24.738223018038894 92.93248371819801
410 24.738223018038894 92.93248371819801
411 24.738223018038894 92.93248371819801
412 24.738223018038894 92.93248371819801
413 24.738223018038894 92.93248371819801
414 24.738223018038894 92.93248371819801
415 24.738223018038894 92.93248371819801
416 24.738223018038894 92.93248371819801
417 24.738223018038894 92.93248371819801
418 24.738223018038894 92.93248371819801
419 24.738223018038894 92.93248371819801
420 24.738223018038894 92.93248371819801
421 24.738223018038894 92.93248371819801
422 24.738223018038894 92.93248371819801
423 24.738223018038894 92.93248371819801
424 24.738223018038894 92.93248371819801
425 24.738223018038894 92.93248371819801
426 24.738223018038894 92.93248371819801
427 24.738223018038894 92.93248371819801
428 24.738223018038894 92.93248371819801
429 24.738223018038894 92.93248371819801
430 24.738223018038894 92.93248371819801
431 24.738223018038894 92.93248371819801
432 24.738223018038894 92.93248371819801
433 24.738223018038894 92.93248371819801
434 24.738223018038894 92.93248371819801
435 24.738223018038894 92.93248371819801
436 24.738223018038894 92.93248371819801
437 24.738223018038894 92.93248371819801
438 24.738223018038894 92.93248371819801
439 24.738223018038894 92.93248371819801
440 24.738223018038894 92.93248371819801
441 24.738223018038894 92.93248371819801
442 24.738223018038894 92.93248371819801
443 24.738223018038894 92.93248371819801
444 24.738223018038894 92.93248371819801
445 24.738223018038894 92.93248371819801
446 24.738223018038894 92.93248371819801
447 24.738223018038894 92.93248371819801
448 24.738223018038894 92.93248371819801
449 24.738223018038894 92.93248371819801
450 24.738223018038894 92.93248371819801
451 24.738223018038894 92.93248371819801
452 24.738223018038894 92.93248371819801
453 24.738223018038894 92.93248371819801
454 24.738223018038894 92.93248371819801
455 24.738223018038894 92.93248371819801
456 24.738223018038894 92.93248371819801
457 24.738223018038894 92.93248371819801
458 24.738223018038894 92.93248371819801
459 24.738223018038894 92.93248371819801
460 24.738223018038894 92.93248371819801
461 24.738223018038894 92.93248371819801
462 24.738223018038894 92.93248371819801
463 24.738223018038894 92.93248371819801
464 24.738223018038894 92.93248371819801
465 24.738223018038894 92.93248371819801
466 24.738223018038894 92.93248371819801
467 24.738223018038894 92.93248371819801
468 24.738223018038894 92.93248371819801
469 24.738223018038894 92.93248371819801
470 24.738223018038894 92.93248371819801
471 24.738223018038894 92.93248371819801
472 24.738223018038894 92.93248371819801
473 24.738223018038894 92.93248371819801
474 24.738223018038894 92.93248371819801
475 24.738223018038894 92.93248371819801
476 24.738223018038894 92.93248371819801
477 24.738223018038894 92.93248371819801
478 24.738223018038894 92.93248371819801
479 24.738223018038894 92.93248371819801
480 24.738223018038894 92.93248371819801
481 24.738223018038894 92.93248371819801
482 24.738223018038894 92.93248371819801
483 24.738223018038905 92.93248371819801
484 24.738223018038905 92.93248371819801
485 24.738223018038905 92.93248371819801
486 24.738223018038905 92.93248371819801
487 24.738223018038905 92.93248371819801
488 24.738223018038905 92.93248371819801
489 24.738223018038905 92.93248371819801
490 24.738223018038905 92.93248371819801
491 24.738223018038905 92.93248371819801
492 24.738223018038905 92.93248371819801
493 24.738223018038905 92.93248371819801
494 24.738223018038905 92.93248371819801
495 24.738223018038905 92.93248371819801
496 24.738223018038905 92.93248371819801
497 24.738223018038905 92.93248371819801
498 24.738223018038905 92.93248371819801
499 24.738223018038905 92.93248371819801
500 24.738223018038905 92.93248371819801
501 24.738223018038905 92.93248371819801
502 24.738223018038905 92.93248371819801
503 24.738223018038905 92.93248371819801
504 24.738223018038905 92.93248371819801
505 24.738223018038905 92.93248371819801
506 24.738223018038905 92.93248371819801
507 24.738223018038905 92.93248371819801
508 24.738223018038905 92.93248371819801
509 24.738223018038905 92.93248371819801
510 24.738223018038905 92.93248371819801
511 24.738223018038905 92.93248371819801
512 24.738223018038905 92.93248371819801
513 24.738223018038905 92.93248371819801
514 24.738223018038905 92.93248371819801
515 24.738223018038905 92.93248371819801
516 24.738223018038905 92.93248371819801
517 24.738223018038905 92.93248371819801
518 24.738223018038905 92.93248371819801
519 24.738223018038905 92.93248371819801
520 24.738223018038905 92.93248371819801
521 24.738223018038905 92.93248371819801
522 24.738223018038905 92.93248371819801
523 24.738223018038905 92.93248371819801
524 24.738223018038905 92.93248371819801
525 24.738223018038905 92.93248371819801
526 24.738223018038905 92.93248371819801
527 24.738223018038905 92.93248371819801
528 24.738223018038905 92.93248371819801
529 24.738223018038905 92.93248371819801
530 24.738223018038905 92.93248371819801
531 24.738223018038905 92.93248371819801
532 24.738223018038905 92.93248371819801
533 24.738223018038905 92.93248371819801
534 24.738223018038905 92.93248371819801
535 24.738223018038905 92.93248371819801
536 24.738223018038905 92.93248371819801
537 24.738223018038905 92.93248371819801
538 24.738223018038905 92.93248371819801
539 24.738223018038905 92.93248371819801
540 24.738223018038905 92.93248371819801
541 24.738223018038905 92.93248371819801
542 24.738223018038905 92.93248371819801
543 24.738223018038905 92.93248371819801
544 24.738223018038905 92.93248371819801
545 24.738223018038905 92.93248371819801
546 24.738223018038905 92.93248371819801
547 24.738223018038905 92.93248371819801
548 24.738223018038905 92.93248371819801
549 24.738223018038905 92.93248371819801
550 24.738223018038905 92.93248371819801
551 24.738223018038905 92.93248371819801
552 24.738223018038905 92.93248371819801
553 24.738223018038905 92.93248371819801
554 24.738223018038905 92.93248371819801
555 24.738223018038905 92.93248371819801
556 24.738223018038905 92.93248371819801
557 24.738223018038905 92.93248371819801
558 24.738223018038905 92.93248371819801
559 24.738223018038905 92.93248371819801
560 24.738223018038905 92.93248371819801
561 24.738223018038905 92.93248371819801
562 24.738223018038905 92.93248371819801
563 24.738223018038905 92.93248371819801
564 24.738223018038905 92.93248371819801
565 24.738223018038905 92.93248371819801
566 24.738223018038905 92.93248371819801
567 24.738223018038905 92.93248371819801
568 24.738223018038905 92.93248371819801
569 24.738223018038905 92.93248371819801
570 24.738223018038905 92.93248371819801
571 24.738223018038905 92.93248371819801
572 24.738223018038905 92.93248371819801
573 24.738223018038905 92.93248371819801
574 24.738223018038905 92.93248371819801
575 24.738223018038905 92.93248371819801
576 24.738223018038905 92.93248371819801
577 24.738223018038894 92.93248371819801
578 24.738223018038894 92.93248371819801
579 24.738223018038894 92.93248371819801
580 24.738223018038894 92.93248371819801
581 24.738223018038894 92.93248371819801
582 24.738223018038894 92.93248371819801
583 24.738223018038894 92.93248371819801
584 24.738223018038894 92.93248371819801
585 24.738223018038894 92.93248371819801
586 24.738223018038894 92.93248371819801
587 24.738223018038894 92.93248371819801
588 24.738223018038894 92.93248371819801
589 24.738223018038894 92.93248371819801
590 24.738223018038894 92.93248371819801
591 24.738223018038894 92.93248371819801
592 24.738223018038894 92.93248371819801
593 24.738223018038894 92.93248371819801
594 24.738223018038894 92.93248371819801
595 24.738223018038894 92.93248371819801
596 24.738223018038894 92.93248371819801
597 24.738223018038894 92.93248371819801
598 24.738223018038894 92.93248371819801
599 24.738223018038894 92.93248371819801
600 24.738223018038894 92.93248371819801
601 24.738223018038894 92.93248371819801
602 24.738223018038894 92.93248371819801
603 24.738223018038894 92.93248371819801
604 24.738223018038894 92.93248371819801
605 24.738223018038894 92.93248371819801
606 24.738223018038894 92.93248371819801
607 24.738223018038894 92.93248371819801
608 24.738223018038894 92.93248371819801
609 24.738223018038894 92.93248371819801
610 24.738223018038894 92.93248371819801
611 24.738223018038894 92.93248371819801
612 24.738223018038894 92.93248371819801
613 24.738223018038894 92.93248371819801
614 24.738223018038894 92.93248371819801
615 24.738223018038894 92.93248371819801
616 24.738223018038894 92.93248371819801
617 24.738223018038894 92.93248371819801
618 24.738223018038894 92.93248371819801
619 24.738223018038894 92.93248371819801
620 24.738223018038894 92.93248371819801
621 24.738223018038894 92.93248371819801
622 24.738223018038894 92.93248371819801
623 24.738223018038894 92.93248371819801
624 24.738223018038894 92.93248371819801
625 24.738223018038894 92.93248371819801
626 24.738223018038894 92.93248371819801
627 24.738223018038894 92.93248371819801
628 24.738223018038894 92.93248371819801
629 24.738223018038894 92.93248371819801
630 24.738223018038894 92.93248371819801
631 24.738223018038905 92.93248371819801
632 24.738223018038905 92.93248371819801
633 24.738223018038905 92.93248371819801
634 24.738223018038905 92.93248371819801
635 24.738223018038905 92.93248371819801
636 24.738223018038905 92.93248371819801
637 24.738223018038905 92.93248371819801
638 24.738223018038905 92.93248371819801
639 24.738223018038905 92.93248371819801
640 24.738223018038905 92.93248371819801
641 24.738223018038905 92.93248371819801
642 24.738223018038905 92.93248371819801
643 24.738223018038905 92.93248371819801
644 24.738223018038905 92.93248371819801
645 24.738223018038905 92.93248371819801
646 24.738223018038905 92.93248371819801
647 24.738223018038905 92.93248371819801
648 24.738223018038905 92.93248371819801
649 24.738223018038905 92.93248371819801
650 24.738223018038905 92.93248371819801
651 24.738223018038905 92.93248371819801
652 24.738223018038905 92.93248371819801
653 24.738223018038905 92.93248371819801
654 24.738223018038905 92.93248371819801
655 24.738223018038905 92.93248371819801
656 24.738223018038905 92.93248371819801
657 24.738223018038905 92.93248371819801
658 24.738223018038905 92.93248371819801
659 24.738223018038905 92.93248371819801
660 24.738223018038905 92.93248371819801
661 24.738223018038905 92.93248371819801
662 24.738223018038905 92.93248371819801
663 24.738223018038905 92.93248371819801
664 24.738223018038905 92.93248371819801
665 24.738223018038905 92.93248371819801
666 24.738223018038905 92.93248371819801
667 24.738223018038905 92.93248371819801
668 24.738223018038905 92.93248371819801
669 24.738223018038905 92.93248371819801
670 24.738223018038905 92.93248371819801
671 24.738223018038905 92.93248371819801
672 24.738223018038905 92.93248371819801
673 24.738223018038905 92.93248371819801
674 24.738223018038905 92.93248371819801
675 24.738223018038905 92.93248371819801
676 24.738223018038905 92.93248371819801
677 24.738223018038905 92.93248371819801
678 24.738223018038894 92.93248371819801
679 24.738223018038894 92.93248371819801
680 24.738223018038894 92.93248371819801
681 24.738223018038894 92.93248371819801
682 24.738223018038894 92.93248371819801
683 24.738223018038894 92.93248371819801
684 24.738223018038894 92.93248371819801
685 24.738223018038894 92.93248371819801
686 24.738223018038894 92.93248371819801
687 24.738223018038894 92.93248371819801
688 24.738223018038894 92.93248371819801
689 24.738223018038894 92.93248371819801
690 24.738223018038894 92.93248371819801
691 24.738223018038894 92.93248371819801
692 24.738223018038894 92.93248371819801
693 24.738223018038894 92.93248371819801
694 24.738223018038894 92.93248371819801
695 24.738223018038894 92.93248371819801
696 24.738223018038894 92.93248371819801
697 24.738223018038894 92.93248371819801
698 24.738223018038894 92.93248371819801
699 24.738223018038894 92.93248371819801
700 24.738223018038894 92.93248371819801
701 24.738223018038894 92.93248371819801
702 24.738223018038894 92.93248371819801
703 24.738223018038894 92.93248371819801
704 24.738223018038894 92.93248371819801
705 24.738223018038894 92.93248371819801
706 24.738223018038894 92.93248371819801
707 24.738223018038894 92.93248371819801
708 24.738223018038894 92.93248371819801
709 24.738223018038894 92.93248371819801
710 24.738223018038894 92.93248371819801
711 24.738223018038905 92.93248371819801
712 24.738223018038894 92.93248371819801
713 24.738223018038894 92.93248371819801
714 24.738223018038894 92.93248371819801
715 24.738223018038894 92.93248371819801
716 24.738223018038894 92.93248371819801
717 24.738223018038894 92.93248371819801
718 24.738223018038894 92.93248371819801
719 24.738223018038894 92.93248371819801
720 24.738223018038894 92.93248371819801
721 24.738223018038894 92.93248371819801
722 24.738223018038894 92.93248371819801
723 24.738223018038894 92.93248371819801
724 24.738223018038894 92.93248371819801
725 24.738223018038894 92.93248371819801
726 24.738223018038894 92.93248371819801
727 24.738223018038894 92.93248371819801
728 24.738223018038894 92.93248371819801
729 24.738223018038894 92.93248371819801
730 24.738223018038894 92.93248371819801
731 24.738223018038894 92.93248371819801
732 24.738223018038905 92.93248371819801
733 24.738223018038905 92.93248371819801
734 24.738223018038905 92.93248371819801
735 24.738223018038905 92.93248371819801
736 24.738223018038905 92.93248371819801
737 24.738223018038894 92.93248371819801
738 24.738223018038894 92.93248371819801
739 24.738223018038894 92.93248371819801
740 24.738223018038894 92.93248371819801
741 24.738223018038894 92.93248371819801
742 24.738223018038894 92.93248371819801
743 24.738223018038894 92.93248371819801
744 24.738223018038894 92.93248371819801
745 24.738223018038894 92.93248371819801
746 24.738223018038894 92.93248371819801
747 24.738223018038894 92.93248371819801
748 24.738223018038894 92.93248371819801
749 24.738223018038894 92.93248371819801
750 24.738223018038894 92.93248371819801
751 24.738223018038894 92.93248371819801
752 24.738223018038894 92.93248371819801
753 24.738223018038894 92.93248371819801
754 24.738223018038894 92.93248371819801
755 24.738223018038894 92.93248371819801
756 24.738223018038894 92.93248371819801
757 24.738223018038894 92.93248371819801
758 24.738223018038894 92.93248371819801
759 24.738223018038894 92.93248371819801
760 24.738223018038894 92.93248371819801
761 24.738223018038894 92.93248371819801
762 24.738223018038894 92.93248371819801
763 24.738223018038894 92.93248371819801
764 24.738223018038894 92.93248371819801
765 24.738223018038894 92.93248371819801
766 24.738223018038894 92.93248371819801
767 24.738223018038894 92.93248371819801
768 24.738223018038894 92.93248371819801
769 24.738223018038894 92.93248371819801
770 24.738223018038894 92.93248371819801
771 24.738223018038894 92.93248371819801
772 24.738223018038894 92.93248371819801
773 24.738223018038894 92.93248371819801
774 24.738223018038894 92.93248371819801
775 24.738223018038894 92.93248371819801
