# iteración mejor promedio
239 623.6048094526766 4556.653542031592
240 477.13568230242 4553.008089391265
241 477.13568230242 4574.915122006414
242 477.13568230242 4578.950133001532
243 477.13568230242 4565.765336324154
244 477.13568230242 4542.1739039421045
245 477.13568230242 4531.941872563873
246 477.13568230242 4520.091168769759
247 477.13568230242 4526.160994061247
248 477.13568230242 4519.253305910441
249 477.13568230242 4506.677634096227
250 477.13568230242 4506.677634096227
251 477.13568230242 4521.027152904265
252 477.13568230242 4525.923693595401
253 623.6048094526766 4528.234100730286
254 623.6048094526766 4509.575490208897
255 623.6048094526766 4516.993284539959
256 623.6048094526766 4548.762240393359
257 623.6048094526766 4550.224216263038
258 623.6048094526766 4527.117309162825
259 623.6048094526766 4548.95148763415
260 623.6048094526766 4552.086887224764
261 623.6048094526766 4548.105854650523
262 623.6048094526766 4539.971384130829
263 623.6048094526766 4525.278885032243
264 623.6048094526766 4536.62120909883
265 623.6048094526766 4529.393868921597
266 623.6048094526766 4520.6715210122975
267 623.6048094526766 4531.401969947475
268 623.6048094526766 4519.596203008133
269 623.6048094526766 4532.593461977233
270 623.6048094526766 4521.703529233696
271 623.6048094526766 4493.3932110536825
272 623.6048094526766 4504.130597714863
273 623.6048094526766 4499.230282161303
274 623.6048094526766 4497.486575447677
275 623.6048094526766 4498.501732987737
276 623.6048094526766 4483.495743044925
277 623.6048094526766 4501.555219662127
278 623.6048094526766 4515.417420810295
279 623.6048094526766 4514.697757766397
280 623.6048094526766 4513.794282357068
281 623.6048094526766 4501.273937012927
282 623.6048094526766 4486.082181373891
283 623.6048094526766 4486.082181373891
284 623.6048094526766 4493.711890554
285 623.6048094526766 4459.312972865545
286 623.6048094526766 4442.563709795004
287 623.6048094526766 4441.348033704602
288 623.6048094526766 4453.356234932566
289 623.6048094526766 4431.27828651145
290 623.6048094526766 4423.8359630148625
291 623.6048094526766 4437.754952738048
292 623.6048094526766 4425.18852937278
293 623.6048094526766 4417.202111457935
294 623.6048094526766 4406.464724796754
295 623.6048094526766 4400.842601658768
296 623.6048094526766 4446.7900323611475
297 623.6048094526766 4422.169527784515
298 623.6048094526766 4391.302498637109
299 623.6048094526766 4391.302498637109
300 623.6048094526766 4356.447257792911
301 623.6048094526766 4344.778312004326
302 623.6048094526766 4321.193911406052
303 623.6048094526766 4318.331760546633
304 623.6048094526766 4323.477635422497
305 623.6048094526766 4310.939786860196
306 623.6048094526766 4301.40722737395
307 623.6048094526766 4304.8993836330765
308 623.6048094526766 4314.314498672267
309 623.6048094526766 4386.097991785525
310 623.6048094526766 4374.238771032187
311 623.6048094526766 4369.5556014414
312 623.6048094526766 4374.412988901825
313 623.6048094526766 4430.522600220926
314 623.6048094526766 4395.307575019477
315 623.6048094526766 4396.265954317905
316 623.6048094526766 4407.58829178639
317 623.6048094526766 4415.053296015453
318 623.6048094526766 4415.053296015453
319 623.6048094526766 4417.715485259757
320 623.6048094526766 4417.715485259757
321 623.6048094526766 4416.741403816462
322 623.6048094526766 4425.553114293679
323 623.6048094526766 4446.541867920221
324 623.6048094526766 4446.541867920221
325 623.6048094526766 4422.026280600163
326 623.6048094526766 4422.026280600163
327 623.6048094526766 4457.386602113321
328 623.6048094526766 4458.932985479335
329 623.6048094526766 4458.595226206922
330 623.6048094526766 4519.221631271246
331 623.6048094526766 4519.221631271246
332 623.6048094526766 4524.121946824806
333 623.6048094526766 4474.702707304507
334 623.6048094526766 4472.277820877348
335 623.6048094526766 4480.180663107852
336 623.6048094526766 4469.663153685357
337 623.6048094526766 4463.0556845169085
338 623.6048094526766 4476.247939646588
339 623.6048094526766 4486.985326307768
340 623.6048094526766 4486.156468122423
341 623.6048094526766 4486.156468122423
342 623.6048094526766 4508.496796592788
343 623.6048094526766 4501.760671618077
344 623.6048094526766 4495.334347208335
345 623.6048094526766 4506.727271317906
346 623.6048094526766 4499.432255276617
347 623.6048094526766 4499.432255276617
348 623.6048094526766 4488.971854388804
349 623.6048094526766 4493.01527978067
350 623.6048094526766 4493.01527978067
351 623.6048094526766 4479.550263839461
352 623.6048094526766 4505.075734400154
353 646.3270982189653 4501.319630462216
354 646.3270982189653 4501.319630462216
355 646.3270982189653 4501.319630462216
356 646.3270982189653 4489.694347774572
357 646.3270982189653 4482.21816828967
358 646.3270982189653 4497.674262725879
359 646.3270982189653 4506.380008063126
360 646.3270982189653 4500.565486031139
361 646.3270982189653 4512.764510898944
362 646.3270982189653 4520.745748969499
363 646.3270982189653 4512.151147734301
364 646.3270982189653 4495.29966638063
365 646.3270982189653 4495.22614217257
366 646.3270982189653 4486.720362066055
367 646.3270982189653 4480.3973837284975
368 646.3270982189653 4496.478745612257
369 646.3270982189653 4495.759082568359
370 646.3270982189653 4489.391746054394
371 646.3270982189653 4490.94771478159
372 646.3270982189653 4504.978275433712
373 646.3270982189653 4494.485580558104
374 646.3270982189653 4484.334450510096
375 646.3270982189653 4481.921716598647
376 646.3270982189653 4489.908134513492
377 646.3270982189653 4496.877883028911
378 646.3270982189653 4510.17908160893
379 646.3270982189653 4497.821702786984
380 646.3270982189653 4500.0310487402285
381 646.3270982189653 4501.169837518337
382 646.3270982189653 4486.388455880233
383 646.3270982189653 4474.304749195985
384 646.3270982189653 4470.627299750414
385 646.3270982189653 4482.562799405394
386 646.3270982189653 4498.839796385803
387 646.3270982189653 4536.9464095099265
388 646.3270982189653 4499.469390054909
389 646.3270982189653 4499.469390054909
390 646.3270982189653 4499.469390054909
391 646.3270982189653 4525.494763309532
392 646.3270982189653 4521.695140662701
393 646.3270982189653 4521.695140662701
394 646.3270982189653 4512.5834871593925
395 646.3270982189653 4548.894794441435
396 646.3270982189653 4550.251464056093
397 623.6048094526766 4570.573923602778
398 623.6048094526766 4562.84555938138
399 623.6048094526766 4581.811740375708
400 623.6048094526766 4569.612715507902
401 623.6048094526766 4569.612715507902
402 623.6048094526766 4596.00148082619
403 623.6048094526766 4613.566416563252
404 623.6048094526766 4607.007883829649
405 623.6048094526766 4586.854992056657
406 623.6048094526766 4581.9121096404115
407 623.6048094526766 4595.60924542881
408 623.6048094526766 4594.090694241805
409 623.6048094526766 4602.177551661692
410 623.6048094526766 4584.002804678733
411 623.6048094526766 4584.002804678733
412 623.6048094526766 4575.959673354602
413 623.6048094526766 4575.522184229881
414 623.6048094526766 4575.522184229881
415 623.6048094526766 4557.231821663546
416 623.6048094526766 4569.430846531351
417 623.6048094526766 4555.946065526904
418 623.6048094526766 4550.739722974659
419 623.6048094526766 4539.047405685829
420 623.6048094526766 4544.902701044205
421 623.6048094526766 4527.880824171575
422 623.6048094526766 4515.058911301887
423 477.13568230242 4509.380922307858
424 477.13568230242 4513.222251967224
425 477.13568230242 4513.222251967224
426 477.13568230242 4523.121408133561
427 477.13568230242 4528.1213665478435
428 477.13568230242 4493.902230284111
429 477.13568230242 4516.945249921904
430 477.13568230242 4495.643592988434
431 477.13568230242 4484.336388311619
432 477.13568230242 4475.297665556703
433 477.13568230242 4506.723384730705
434 477.13568230242 4509.0953826921
435 477.13568230242 4520.899367787402
436 477.13568230242 4512.3047665522045
437 477.13568230242 4499.281555815237
438 477.13568230242 4493.775847471836
439 477.13568230242 4474.429732683385
440 477.13568230242 4496.992411537762
441 477.13568230242 4496.992411537762
442 477.13568230242 4461.1921925766
443 477.13568230242 4446.454514025913
444 477.13568230242 4446.820495223152
445 477.13568230242 4446.820495223152
446 477.13568230242 4447.206478623554
447 477.13568230242 4447.206478623554
448 477.13568230242 4421.371964575714
449 477.13568230242 4439.365129506581
450 477.13568230242 4397.2392899525585
451 477.13568230242 4402.953550633242
452 477.13568230242 4387.594308043352
453 477.13568230242 4386.484992704856
454 477.13568230242 4397.215802010759
455 477.13568230242 4399.396984532322
456 477.13568230242 4394.334186872381
457 477.13568230242 4404.961358073118
458 477.13568230242 4392.253897568486
459 477.13568230242 4376.234662333932
460 477.13568230242 4386.49207881485
461 477.13568230242 4392.555863014013
462 477.13568230242 4388.627992224284
463 477.13568230242 4388.636499745027
464 477.13568230242 4383.42872074157
465 477.13568230242 4373.038399899997
466 477.13568230242 4388.845750698867
467 477.13568230242 4393.514682338162
468 477.13568230242 4403.833478277116
469 477.13568230242 4393.96572655444
470 477.13568230242 4388.03196717863
471 477.13568230242 4387.665985981392
472 477.13568230242 4381.638426323154
473 477.13568230242 4349.737019068654
474 477.13568230242 4328.140602353017
475 477.13568230242 4347.209415557036
476 477.13568230242 4348.743004474646
477 477.13568230242 4348.743004474646
478 477.13568230242 4376.138927719623
479 477.13568230242 4419.814066149365
480 477.13568230242 4394.635531829849
481 477.13568230242 4397.633046810017
482 477.13568230242 4387.79204307553
483 477.13568230242 4410.1864623487445
484 477.13568230242 4444.405598612476
485 477.13568230242 4443.504754850334
486 477.13568230242 4440.321327453795
487 477.13568230242 4460.696203829823
488 477.13568230242 4466.167043771679
489 477.13568230242 4435.171972940358
490 477.13568230242 4434.019961014648
491 944.3875443739264 4412.035548566423
492 944.3875443739264 4412.035548566423
493 646.3270982189653 4407.520866219015
494 646.3270982189653 4407.520866219015
495 646.3270982189653 4407.582499565976
496 646.3270982189653 4412.580620011958
497 477.13568230242 4401.70329915597
498 477.13568230242 4367.803978657359
499 477.13568230242 4370.675382584728
500 477.13568230242 4362.633574063548
501 477.13568230242 4372.421031314744
502 477.13568230242 4394.408105473561
503 477.13568230242 4413.365013382257
504 477.13568230242 4414.727208480425
505 477.13568230242 4410.469578909603
506 477.13568230242 4407.607428050183
507 477.13568230242 4415.24766824279
508 477.13568230242 4404.59102923259
509 477.13568230242 4409.003928838698
510 477.13568230242 4415.562420189043
511 477.13568230242 4409.723591882595
512 477.13568230242 4409.723591882595
513 477.13568230242 4409.723591882595
514 477.13568230242 4407.208794089583
515 477.13568230242 4407.208794089583
516 477.13568230242 4407.208794089583
517 477.13568230242 4408.01354141213
518 477.13568230242 4377.126229181889
519 477.13568230242 4377.126229181889
520 477.13568230242 4406.8146257562885
521 477.13568230242 4394.782132476939
522 477.13568230242 4409.386475329176
523 477.13568230242 4416.441007933711
524 477.13568230242 4441.793770951815
525 477.13568230242 4447.352598601441
526 477.13568230242 4447.428104057724
527 477.13568230242 4447.615110110877
528 477.13568230242 4458.374628781178
529 477.13568230242 4471.472618564114
530 477.13568230242 4470.6307765017455
531 477.13568230242 4468.894874710992
532 477.13568230242 4478.679050749326
533 477.13568230242 4478.679050749326
534 477.13568230242 4471.390351726787
535 477.13568230242 4448.995932453573
536 477.13568230242 4432.365517344768
537 477.13568230242 4425.064045927866
538 477.13568230242 4441.8316977760305
539 477.13568230242 4459.62891937762
540 477.13568230242 4451.731546710762
541 477.13568230242 4452.698306023471
542 477.13568230242 4444.363215775914
543 477.13568230242 4513.8894561533525
544 477.13568230242 4513.8894561533525
545 477.13568230242 4467.7216410121655
546 477.13568230242 4467.7216410121655
547 477.13568230242 4446.580317046037
548 477.13568230242 4464.472204791993
549 477.13568230242 4464.472204791993
550 477.13568230242 4486.866624065207
551 477.13568230242 4484.993214780923
552 477.13568230242 4484.993214780923
553 477.13568230242 4484.993214780923
554 477.13568230242 4549.8613240294335
555 477.13568230242 4567.012483852085
556 477.13568230242 4567.998386532695
557 477.13568230242 4567.998386532695
558 477.13568230242 4568.460949606701
559 477.13568230242 4588.723801722134
560 477.13568230242 4626.705892290106
561 477.13568230242 4603.72229049953
562 623.6048094526766 4625.866191881606
563 623.6048094526766 4623.009650682549
564 623.6048094526766 4615.815179210595
565 623.6048094526766 4597.621750720921
566 623.6048094526766 4623.8484613228375
567 623.6048094526766 4622.542876614598
568 623.6048094526766 4634.9637825938735
569 623.6048094526766 4626.774259138169
570 646.3270982189653 4621.759550606669
571 646.3270982189653 4645.776675136596
572 646.3270982189653 4646.9005380398685
573 646.3270982189653 4646.9005380398685
574 646.3270982189653 4665.777167063417
575 646.3270982189653 4651.279702464351
576 646.3270982189653 4653.023546670826
577 646.3270982189653 4630.5579939625195
578 646.3270982189653 4630.5579939625195
579 646.3270982189653 4656.047258557206
580 646.3270982189653 4667.007583447506
581 646.3270982189653 4684.332429054356
582 646.3270982189653 4696.8702776166565
583 646.3270982189653 4696.8702776166565
584 646.3270982189653 4696.8702776166565
585 646.3270982189653 4706.846685037382
586 646.3270982189653 4691.35036843594
587 646.3270982189653 4671.087516320508
588 646.3270982189653 4630.707040801622
589 646.3270982189653 4616.102697949385
590 646.3270982189653 4607.810584890264
591 646.3270982189653 4629.806378880602
592 646.3270982189653 4619.548962399685
593 646.3270982189653 4593.784675543717
594 646.3270982189653 4612.52060003417
595 646.3270982189653 4617.522404724465
596 646.3270982189653 4606.216070836037
597 646.3270982189653 4600.794186218958
598 646.3270982189653 4621.05703833439
599 646.3270982189653 4637.372496080217
600 646.3270982189653 4644.012812982219
601 944.3875443739264 4631.806158841404
602 944.3875443739264 4594.665066550865
603 623.6048094526766 4590.912396398157
604 623.6048094526766 4593.00586118178
605 623.6048094526766 4563.170574796032
606 623.6048094526766 4528.951438532301
607 623.6048094526766 4537.330653642522
608 623.6048094526766 4537.330653642522
609 623.6048094526766 4545.687019728497
610 623.6048094526766 4535.152938071057
611 623.6048094526766 4540.183681290507
612 623.6048094526766 4540.183681290507
613 623.6048094526766 4554.320959372208
614 623.6048094526766 4554.320959372208
615 623.6048094526766 4554.320959372208
616 623.6048094526766 4565.9568325165865
617 623.6048094526766 4560.810957640722
618 623.6048094526766 4560.810957640722
619 623.6048094526766 4562.354121493586
620 623.6048094526766 4562.667576961535
621 623.6048094526766 4562.430103684743
622 623.6048094526766 4550.995976689069
623 623.6048094526766 4551.84014732966
624 623.6048094526766 4551.84014732966
625 623.6048094526766 4543.245546094462
626 623.6048094526766 4525.6492797843075
627 623.6048094526766 4529.4713121400455
628 623.6048094526766 4528.090170979161
629 623.6048094526766 4551.197078079374
630 623.6048094526766 4523.672493249859
631 623.6048094526766 4523.672493249859
632 623.6048094526766 4540.26148898085
633 623.6048094526766 4540.1998556338895
634 623.6048094526766 4521.812367840095
635 623.6048094526766 4521.064809896808
636 623.6048094526766 4530.671692387206
637 623.6048094526766 4507.564785286993
638 623.6048094526766 4482.806967024902
639 623.6048094526766 4483.5266300688
640 623.6048094526766 4464.496845388255
641 623.6048094526766 4464.496845388255
642 623.6048094526766 4460.605285839229
643 623.6048094526766 4465.715393994227
644 623.6048094526766 4494.460191547598
645 623.6048094526766 4493.6074146751735
646 623.6048094526766 4481.304650327555
647 623.6048094526766 4475.006763525981
648 623.6048094526766 4488.278562829347
649 623.6048094526766 4492.617519551396
650 623.6048094526766 4482.189099585721
651 623.6048094526766 4492.003670870203
652 623.6048094526766 4488.740388356167
653 623.6048094526766 4490.413725849999
654 623.6048094526766 4491.387807293294
655 623.6048094526766 4524.9813650334345
656 623.6048094526766 4563.438183657108
657 623.6048094526766 4585.161622686914
658 623.6048094526766 4572.967108313306
659 623.6048094526766 4563.928385558391
660 623.6048094526766 4574.2554442759665
661 623.6048094526766 4590.462082409474
662 623.6048094526766 4588.971780178699
663 623.6048094526766 4613.72959844079
664 623.6048094526766 4635.789466101332
665 623.6048094526766 4608.053236815112
666 623.6048094526766 4599.47554297149
667 623.6048094526766 4607.6687373904
668 623.6048094526766 4627.552765122448
669 623.6048094526766 4626.7546066811665
670 623.6048094526766 4621.594913577083
671 623.6048094526766 4581.376882918027
672 623.6048094526766 4597.949458797287
673 623.6048094526766 4573.426313237541
674 623.6048094526766 4597.059412372404
675 623.6048094526766 4601.780947045127
676 623.6048094526766 4622.797042562697
677 623.6048094526766 4622.735409215736
678 623.6048094526766 4588.109861981177
679 623.6048094526766 4589.074217200958
680 623.6048094526766 4597.6688184361565
681 623.6048094526766 4556.154666131135
682 623.6048094526766 4553.298124932078
683 623.6048094526766 4554.775751323174
684 623.6048094526766 4560.650641049622
685 623.6048094526766 4553.385497048731
686 623.6048094526766 4553.385497048731
687 623.6048094526766 4540.3622863117635
688 623.6048094526766 4526.330090083454
689 623.6048094526766 4538.265589738434
690 623.6048094526766 4507.668943169895
691 623.6048094526766 4510.202100594226
692 623.6048094526766 4505.74189226861
693 623.6048094526766 4505.74189226861
694 623.6048094526766 4532.541541290792
695 623.6048094526766 4534.77386896429
696 623.6048094526766 4493.487364519813
697 623.6048094526766 4493.487364519813
698 646.3270982189653 4497.240034672521
699 646.3270982189653 4502.7342144104505
700 646.3270982189653 4500.212578930883
701 646.3270982189653 4500.212578930883
702 646.3270982189653 4501.646501301584
703 646.3270982189653 4501.570995845301
704 646.3270982189653 4559.247956792477
705 646.3270982189653 4586.949870239503
706 646.3270982189653 4579.7060333451755
707 646.3270982189653 4590.02733534138
708 646.3270982189653 4581.9305933145915
709 646.3270982189653 4570.908091891533
710 646.3270982189653 4562.264100883105
711 646.3270982189653 4589.464892928317
712 646.3270982189653 4642.925866778918
713 646.3270982189653 4676.45695771944
714 646.3270982189653 4675.075816558555
715 646.3270982189653 4661.327236513319
716 646.3270982189653 4649.984912446732
717 646.3270982189653 4649.186575555518
718 646.3270982189653 4645.87122372962
719 646.3270982189653 4645.87122372962
720 646.3270982189653 4632.433235794636
721 646.3270982189653 4632.433235794636
722 646.3270982189653 4592.674153500937
723 646.3270982189653 4592.674153500937
724 646.3270982189653 4599.179718831521
725 646.3270982189653 4599.8092120478095
726 623.6048094526766 4596.056541895102
727 623.6048094526766 4641.780326701066
728 623.6048094526766 4628.192196151122
729 623.6048094526766 4630.103092307251
730 623.6048094526766 4618.417067372666
731 623.6048094526766 4572.237904421766
732 623.6048094526766 4582.77452674814
733 623.6048094526766 4531.663103287311
734 623.6048094526766 4566.193688921264
735 623.6048094526766 4565.219607477969
736 623.6048094526766 4502.56205889773
737 623.6048094526766 4498.69444743033
738 623.6048094526766 4495.953282921985
739 623.6048094526766 4531.067331326107
740 623.6048094526766 4536.385971288329
741 623.6048094526766 4536.385971288329
742 623.6048094526766 4510.015294402792
743 623.6048094526766 4520.251702298606
744 623.6048094526766 4525.11985311785
745 623.6048094526766 4535.046982117653
746 809.9592881159058 4524.469825187036
747 809.9592881159058 4515.609055365714
748 809.9592881159058 4505.792710556269
749 809.9592881159058 4505.792710556269
750 809.9592881159058 4505.191339742669
751 809.9592881159058 4513.477074351544
752 809.9592881159058 4483.080433420916
753 809.9592881159058 4478.294397204119
754 809.9592881159058 4475.134310448632
755 809.9592881159058 4499.892128710723
756 809.9592881159058 4513.612553671732
757 809.9592881159058 4559.416300884019
758 809.9592881159058 4589.189953922806
759 809.9592881159058 4590.908501587263
760 809.9592881159058 4604.346489522248
761 477.13568230242 4597.698555770836
762 477.13568230242 4608.583869009576
763 477.13568230242 4570.616975896551
764 477.13568230242 4557.543580620957
765 477.13568230242 4554.280298106923
766 477.13568230242 4529.237535677429
767 477.13568230242 4525.982397337507
768 477.13568230242 4543.238298321994
769 477.13568230242 4561.727520588738
770 477.13568230242 4569.297187904516
771 477.13568230242 4569.297187904516
772 477.13568230242 4571.784245236175
773 477.13568230242 4564.207498350938
774 477.13568230242 4545.523869963508
775 477.13568230242 4572.720348593835
776 477.13568230242 4564.595322263189
777 477.13568230242 4565.4707500762015
778 477.13568230242 4547.705741879018
779 477.13568230242 4547.705741879018
780 477.13568230242 4542.338915595654
781 477.13568230242 4542.338915595654
782 477.13568230242 4556.010471921087
783 477.13568230242 4542.7105400126275
