# iteración mejor promedio
180 22.799019000374088 34.719985995492905
181 22.799019000374088 34.844858615544574
182 22.189260023111636 32.34531877448584
183 22.189260023111636 33.117916974242696
184 22.189260023111636 34.06535835268992
185 22.189260023111636 33.85700594250117
186 22.189260023111636 33.2597733149136
187 21.827277993932537 33.57649022977612
188 21.827277993932537 34.50997787856864
189 21.827277993932537 33.79963075894526
190 21.827277993932537 34.36467892450244
191 21.827277993932537 32.72657978573593
192 21.827277993932537 33.3831690812311
193 21.827277993932537 32.290963292696084
194 21.792179170481127 31.524742675871195
195 21.690275202919903 31.83383251595223
196 21.690275202919903 30.88642857310986
197 21.513972034287804 30.183480320687835
198 21.513972034287804 30.864397855926786
199 21.369790295419218 30.935420726326633
200 20.860847258484853 29.543311237135516
201 20.860847258484853 30.1832906508425
202 19.503690348753587 29.254446187785653
203 19.44562750463793 30.814245277712626
204 19.44562750463793 30.12722648531982
205 19.44562750463793 29.932058329411515
206 19.44562750463793 28.83809043901873
207 19.44562750463793 30.222416663136052
208 19.13442557863214 29.38197392795236
209 16.8179979551445 29.90276225473157
210 16.8179979551445 30.77712404823256
211 16.8179979551445 31.15794402084792
212 16.7117500346085 28.518874816433915
213 16.66624811707849 29.108245717492736
214 16.63473927467753 28.671482370209052
215 16.63473927467753 27.50217276738994
216 16.63473927467753 27.310374351205446
217 16.591888033171795 26.565950305682446
218 16.370947812856244 25.502365322352787
219 16.370947812856244 25.144543720507073
220 15.879478711167838 24.726809118821215
221 15.879478711167838 25.19258711924093
222 15.879478711167838 26.127279356182434
223 14.843599177362275 24.62743532416802
224 14.843599177362275 25.30272058033489
225 14.843599177362275 25.65834674749759
226 14.84041231423225 25.58658808079041
227 14.228615405318711 23.98968861884092
228 14.228615405318711 23.5874064635246
229 14.22174445936632 22.24424750308797
230 14.22174445936632 21.810158166954974
231 14.133641867600163 20.65734211072904
232 14.133641867600163 19.866728616590084
233 14.03871972814765 20.782690945055236
234 14.03871972814765 21.43160549014171
235 13.916049185695062 21.41856810692307
236 13.916049185695062 21.402584417396177
237 13.916049185695062 21.560313605518235
238 13.916049185695062 20.4284763008086
239 13.916049185695062 19.862807130760316
240 13.916049185695062 19.608679418513564
241 13.916049185695062 19.55277710522033
242 13.916049185695062 19.608302034130066
243 13.916049185695062 21.172862707625544
244 13.916049185695062 20.595050692815672
245 13.916049185695062 19.85164369647893
246 13.916049185695062 21.507858903389664
247 13.916049185695062 22.08780067623491
248 13.916049185695062 21.513471642460203
249 13.916049185695062 21.75886886607082
250 13.91190435282418 20.22572581531097
251 13.910260680241711 20.480818504466978
252 13.894068473969964 21.133478631670403
253 13.894068473969964 20.133376410444807
254 13.807546290708014 21.171330964247495
255 13.138570729649262 22.21336588049904
256 13.138570729649262 21.420036192372912
257 13.138570729649262 20.491791862230322
258 13.138570729649262 20.127230267776355
259 12.534453254083635 19.430835502589183
260 12.534453254083635 20.321607133953254
261 12.534453254083635 19.13983154520779
262 12.534453254083635 18.6469643039007
263 12.534296946025703 19.273676163775978
264 12.39608387616331 18.97594223893916
265 12.359497393728326 20.416866526384748
266 12.359497393728326 19.477341938954282
267 12.359497393728326 18.30512643468875
268 12.359497393728326 20.16069784447303
269 12.359497393728326 20.5669981641073
270 12.359497393728326 18.90545628728003
271 12.359497393728326 18.672485318101863
272 12.29825941380939 19.87085928813209
273 12.184419348644806 18.945821812308267
274 12.184419348644806 18.978279812810726
275 12.184419348644806 19.30123341696226
276 12.174069198250283 19.147173183316056
277 12.174069198250283 19.719471043893304
278 12.174069198250283 18.799070831827322
279 12.174069198250283 19.204628969696184
280 12.174069198250283 19.12111838045596
281 12.032154400257685 18.383800753863362
282 11.712576859823084 17.899824951415262
283 11.712576859823084 17.93321371222607
284 11.712576859823084 17.689785222601046
285 11.645208421081671 18.22321461957254
286 11.509157770830456 17.4048923378892
287 11.509157770830456 15.887386832609675
288 11.336748612202884 17.331025542668026
289 11.336748612202884 17.337033197609006
290 11.336748612202884 15.856359641731734
291 10.784512441512296 15.985606519197807
292 10.784512441512296 15.240285981037207
293 10.63334090821547 15.692848134495625
294 10.63334090821547 15.509053464079006
295 10.63334090821547 15.415169520240642
296 10.63334090821547 15.123825158915622
297 10.63334090821547 15.719893406294474
298 10.63334090821547 15.761591120932032
299 10.63334090821547 15.934257128973464
300 10.63334090821547 16.452015521274646
301 10.63334090821547 15.768160970644749
302 10.607678205243674 15.613236533881198
303 10.604782813543219 15.254345894826082
304 10.602040120945022 15.005920359764485
305 10.602040120945022 15.503658668295122
306 10.602040120945022 16.23540802850315
307 10.602040120945022 16.42130332250303
308 10.602040120945022 15.582557124510704
309 10.57480544741651 15.86467811426298
310 10.57480544741651 15.13493369438023
311 10.519104309765961 15.593355797211856
312 10.403816400013637 15.859507784613488
313 10.35480397701692 15.45395961656356
314 10.35480397701692 14.783841988151897
315 10.261452866069266 14.507928608825209
316 10.261452866069266 14.132464146923166
317 10.261452866069266 15.51625872025435
318 10.159658786363039 15.072614680603508
319 10.159658786363039 14.694255859528106
320 10.096880593841384 14.76993596953258
321 9.941077514973914 14.052296328884136
322 9.941077514973914 14.29440445270347
323 9.941077514973914 13.90092235948298
324 9.936622872163262 13.332073911668692
325 9.936622872163262 13.45307261635703
326 9.936622872163262 14.50525464273675
327 9.936622872163262 14.268293273838319
328 9.936622872163262 14.827109027807834
329 9.936622872163262 14.261551260449735
330 9.936622872163262 13.82400093702485
331 9.936622872163262 14.974045688442413
332 9.936622872163262 14.625640338443745
333 9.915598470880285 14.934717751750393
334 9.864649975743315 14.168478913754686
335 9.829315982018022 15.212710752895669
336 9.829315982018022 14.66659699793738
337 9.764896723318962 15.220903000025665
338 9.624529767231886 14.545474958305276
339 9.620434297365863 14.376259126261852
340 9.148096271002977 13.703539417554323
341 8.969905082409507 12.273717914217228
342 8.969905082409507 14.120683499737954
343 8.969905082409507 14.202845345064723
344 8.969905082409507 13.03364996629782
345 8.909323546459072 13.134536978384874
346 8.773328972796996 12.640481531075789
347 8.773328972796996 13.530191542794123
348 8.773328972796996 13.104492153806548
349 8.773328972796996 13.020065498762163
350 8.773328972796996 12.966322943772443
351 8.53492123453687 13.019004478764497
352 8.534921234536872 11.970685774424414
353 8.534921234536872 13.245969071189874
354 8.534921234536872 13.255569687899284
355 8.504098347844401 12.62373892780609
356 8.272922712840067 13.216317326503388
357 8.272922712840067 13.501225707381701
358 8.272922712840067 12.619704543038688
359 8.272922712840067 13.235828306862109
360 8.174489600155294 13.21009361958387
361 8.103882461661216 12.609649928605101
362 8.103882461661216 13.10107540221451
363 8.103882461661216 12.335723695505207
364 8.103882461661216 12.362290277075859
365 8.103867625700431 13.494750269422143
366 8.103867625700431 12.512780350357518
367 8.103599701251976 12.166288031163672
368 8.103599701251976 12.9639046009529
369 8.059437675270061 12.715945269538931
370 7.760501152435051 11.424226878555778
371 7.760501152435051 11.858891922223272
372 7.754842431186558 11.174702942552502
373 7.754842431186559 11.831300302494883
374 7.754842431186559 11.701840043079558
375 7.754842431186559 11.894379032296952
376 7.754842431186559 12.930297543892799
377 7.754842431186559 11.915964787322762
378 7.754842431186559 11.716670125236682
379 7.549697742547078 10.944631480190662
380 7.549697742547078 11.67881127132172
381 7.549697742547078 11.501073217226137
382 7.383529132179976 12.507799622844047
383 7.383529132179976 10.865357875428899
384 7.383529132179976 11.900894004836243
385 7.383529132179976 11.259262949370559
386 7.383529132179976 11.035404872357631
387 7.383529132179976 11.214037547516327
388 7.383529132179976 9.888481119304808
389 7.383529132179976 9.851403878554564
390 7.319831139856104 9.71384714973205
391 7.319831139856104 10.948752530846997
392 7.319831139856104 12.04456673662027
393 7.319831139856104 10.045621423474357
394 7.319831139856104 11.397121628946433
395 7.123623229219263 11.678454166536035
396 6.188304705195529 10.920363287750959
397 6.188304705195529 9.736639755128007
398 6.188304705195529 10.34490756037948
399 5.900997272421277 10.133512883200193
400 5.900997272421277 9.942495365888986
401 5.8768447170735705 10.137402936198768
402 5.705543198418034 10.598644605082852
403 5.70537570127548 9.587026495700764
404 5.583698776867087 8.801566429002522
405 5.581895274985248 9.12568006808716
406 5.581895274985248 9.99542900036367
407 5.502211940213461 9.807684307147387
408 5.502211940213461 9.317953334957169
409 5.502211940213461 9.093650273129196
410 5.502211940213461 8.253226212938063
411 5.502211940213461 9.585192573919144
412 5.491690509210162 10.06750549584015
413 5.491690509210162 9.892995629809594
414 5.491690509210162 8.737915583417076
415 5.488865460954218 7.521469098638636
416 5.470448449935461 8.103035603496025
417 5.46952620480385 8.676699048649915
418 5.46952620480385 8.559694927559754
419 5.462821199847127 7.357839678477192
420 5.462821199847127 7.593003043412392
421 5.462821199847127 7.968131566077769
422 5.452228762511905 8.175571662468819
423 5.452228762511905 7.484548230095311
424 5.3969122586216285 7.697139710325619
425 5.3969122586216285 6.941080183514825
426 5.3969122586216285 7.760212998338309
427 5.3969122586216285 8.240491656713274
428 5.3969122586216285 8.02368013835254
429 5.3969122586216285 7.990735125906554
430 5.363361337514854 8.195527786372628
431 5.363361337514854 7.911859374785751
432 5.363361337514854 7.662639695722834
433 5.351583545345859 7.489719989805389
434 5.349294031512568 7.12588501195868
435 5.349294031512568 7.336079536220392
436 5.274685923369663 7.291284999452051
437 5.214845670724529 7.5704224327218705
438 5.214845670724529 7.87262671635779
439 5.214845670724529 7.520492164693665
440 5.214845670724529 7.02830191945104
441 5.208068476426171 6.550033046325756
442 5.208068476426171 7.601388866592333
443 5.208068476426171 6.672549988050015
444 5.208068476426171 6.7510956019050115
445 5.205308818835945 8.127421517660762
446 5.195401936975745 8.114049849033893
447 5.15573131450984 6.647132940148899
448 5.15573131450984 6.781486744495774
449 5.15573131450984 7.0628314783372925
450 5.15573131450984 7.443539867420363
451 5.15573131450984 6.453078073475918
452 5.154275045671781 6.598558207782646
453 5.083382071250777 6.260932227794756
454 5.083382071250777 6.015955749617178
455 5.083382071250777 6.953860259844805
456 5.017934672231825 9.145047500958402
457 5.017192286955328 6.825918184151887
458 4.896495855046042 6.986544815707141
459 4.857893314909447 7.089251575132655
460 4.857893314909447 7.094022435656172
461 4.857893314909447 6.999288758128609
462 4.857893314909447 6.591840775750569
463 4.857893314909447 6.542587473303054
464 4.857893314909447 7.760943406619837
465 4.854705627995153 6.416983110809429
466 4.854705627995153 7.238280659240562
467 4.854705627995153 6.6246393256761
468 4.854705627995153 6.356161739204814
469 4.854705627995153 6.773083296797929
470 4.854705627995153 7.769754181206349
471 4.854705627995153 7.054507963190014
472 4.854705627995153 7.6827441104190655
473 4.8532689219711225 7.568638324048659
474 4.853149033298347 6.642221203424891
475 4.845493277680369 7.575141264903775
476 4.845493277680369 7.3997766835866825
477 4.845434762842859 6.955078171792434
478 4.844579114036454 6.8101229245076675
479 4.759569725942803 7.086541344026087
480 4.759569725942803 7.112740035121227
481 4.759569725942803 6.722813522727355
482 4.759569725942803 6.620770405370655
483 4.7207595738722095 7.175118153510892
484 4.7207595738722095 6.629483594137512
485 4.7207595738722095 6.371980832463177
486 4.511875435450625 6.586964133974595
487 4.511875435450625 6.145511328664056
488 4.508889998898847 6.467690762282428
489 4.50805790101939 6.212884731905392
490 4.50805790101939 6.032671853485108
491 4.50805790101939 6.107809907830383
492 4.50805790101939 6.490737357574086
493 4.50805790101939 6.032674340363025
494 4.50805790101939 5.76418777587996
495 4.50805790101939 6.169678132247521
496 4.504577718285769 5.983603052900776
497 4.483981569760938 7.482937051408364
498 4.483981569760938 6.863957137173632
499 4.483981569760938 7.556555474757467
500 4.483981569760938 6.368492301877873
501 4.483981569760938 5.321020325005503
502 4.473657346612485 6.327755198937507
503 4.473657346612485 6.777777639395935
504 4.473657346612485 7.490890761866206
505 4.473657346612485 6.733454602363727
506 4.473657346612485 6.216987464239106
507 4.473657346612485 5.78367531072634
508 4.470089849422249 5.717019633264698
509 4.470089849422249 5.19031599898833
510 4.470089849422249 5.993324696744969
511 4.430437381049683 5.590719099890315
512 4.430243604111351 5.629253957900186
513 4.421784943325837 6.971559173465652
514 4.339299536123406 5.739110249109892
515 4.335460315700077 5.965294301849586
516 4.301429444055643 5.8292308861464575
517 4.301429444055643 5.835839835255033
518 4.301429444055643 6.313569739002636
519 4.301429444055643 6.218095740624906
520 4.301429444055643 5.857243843692192
521 4.301429444055643 6.773356750251915
522 4.301429444055643 8.022002442117747
523 4.301429444055643 6.174492711766706
524 4.301429444055643 6.80506361440589
525 4.301429444055643 5.767286152097923
526 4.301429444055643 6.914297019704673
527 4.301429444055643 7.003665186156737
528 4.301429444055643 6.756565546885011
529 4.301429444055643 7.892481283902505
530 4.301429444055643 6.197355276501019
531 4.301429444055643 6.33481656787124
532 4.301429444055643 6.831590949348218
533 4.301429444055643 7.027653169571202
534 4.301429444055643 7.342481066124343
535 4.301429444055643 6.135862560656526
536 4.301429444055643 5.616914389087842
537 4.301429444055643 6.195565189018879
538 4.301429444055643 5.8918247974948175
539 4.12381838208396 5.953187953708939
540 4.12381838208396 6.585614207162641
541 4.12381838208396 5.978139260578713
542 3.957139096162258 6.201383343808699
543 3.957139096162258 6.508461108072499
544 3.957139096162258 5.922045151278646
545 3.957139096162258 6.426779095224475
546 3.957139096162258 5.811405955277032
547 3.957139096162258 7.053022703152347
548 3.957139096162258 6.246735988649719
549 3.957139096162258 6.506171247287439
550 3.957139096162258 7.206627950626655
551 3.957139096162258 7.9020880604106125
552 3.957139096162258 6.27322725710768
553 3.957139096162258 6.225673768634035
554 3.957139096162258 5.629938287538822
555 3.957139096162258 6.548660559047529
556 3.957139096162258 5.981861073880186
557 3.957139096162258 5.670627898669291
558 3.957139096162258 6.29859001838744
559 3.957139096162258 6.782212271239563
560 3.957139096162258 6.163286626949377
561 3.957139096162258 6.407922183429853
562 3.9506597565605808 7.688051531881265
563 3.9506597565605808 7.071920395462006
564 3.9506597565605808 6.910760740875556
565 3.9506597565605808 5.90013412353154
566 3.9506597565605808 5.697491876452898
567 3.9506597565605808 7.486904346558308
568 3.9506597565605808 5.586531768081655
569 3.9343159794672773 5.592663773278045
570 3.919363523707058 5.43076727787614
571 3.919363523707058 6.568932040097955
572 3.919363523707058 6.24702099798101
573 3.890988757130882 6.455778667908976
574 3.8812047958662927 5.602518841300091
575 3.874782608443927 5.6003382916680575
576 3.848289887628879 5.394437203281074
577 3.848289887628879 5.45737409350631
578 3.835206126016102 5.596481431003573
579 3.835206126016102 5.660912029956689
580 3.764037095185706 5.574666184381252
581 3.7511100277737754 6.812094183250424
582 3.750864946864007 6.26846273501807
583 3.6789961088308902 6.870589355775428
584 3.6789961088308902 6.9716212186429
585 3.6789961088308902 6.287850440758202
586 3.677501190737248 5.710227875606567
587 3.666921958781609 4.711756866089308
588 3.666921958781609 5.382748438601815
589 3.666921958781609 5.539605051548903
590 3.666921958781609 4.781701912399691
591 3.5592919199098323 5.00307099319453
592 3.5592919199098323 5.393280791742158
593 3.5592919199098323 7.359163675753794
594 3.5592919199098323 6.350243076184239
595 3.5592919199098323 5.953739354638284
596 3.5592919199098323 6.062618784297912
597 3.5592919199098323 4.446988500109777
598 3.5592919199098323 5.024742686015051
599 3.5592919199098323 5.153425718480754
600 3.481689876518587 5.248443371831772
601 3.276897957958609 5.258868727505614
602 3.276897957958609 4.673293028135346
603 3.276897957958609 4.61477804515409
604 3.276897957958609 4.8032695550017275
605 3.261039301571921 5.6352225615632
606 3.2589670950641407 5.054581241901939
607 3.2589670950641407 4.307273866273392
608 3.2571278473418737 4.15843310572868
609 3.2545968928707847 4.620416155782868
610 3.24233505109115 4.469390492465949
611 3.24233505109115 4.604551092385191
612 3.24233505109115 4.569667414349193
613 3.24233505109115 4.426512984461765
614 3.24233505109115 4.6550424608341
615 3.2307638068650593 3.993101260582284
616 3.2307638068650593 4.466645785637142
617 3.2307638068650593 5.170061990249213
618 3.197990404616007 4.670438308580697
619 3.197990404616007 5.046868003263779
620 3.1892198061111787 4.44103815869123
621 3.1892198061111787 5.027534138386088
622 3.1881235873362788 4.51055484412744
623 3.1881235873362788 4.340213348132231
624 3.1456606944639973 5.089911336791026
625 3.1456606944639973 4.709668846214906
626 3.0905015828406617 4.626499651100678
627 3.0459111023507046 4.259385188439154
628 3.018595802296014 4.4257593167533456
629 2.999839386544359 5.220892526578677
630 2.999839386544359 4.487969931763244
631 2.986674060549713 4.195603892460594
632 2.960499724331197 4.295537818530167
633 2.960499724331197 4.723026776785295
634 2.960499724331197 4.929184277751829
635 2.960499724331197 4.663292739333474
636 2.960499724331197 4.544239626771788
637 2.960499724331197 4.033427791880579
638 2.960459974022325 3.5774458595227845
639 2.9499216945541322 5.791875728065509
640 2.9499216945541322 5.5903657932339925
641 2.9499216945541322 6.887933964120456
642 2.9499216945541322 4.765501835821694
643 2.942434968908245 4.243018279729377
644 2.9286319531740417 4.001185085912337
645 2.9286319531740417 5.2883782037499865
646 2.9286319531740417 3.8548858558468897
647 2.9131727312462945 3.3963355999950475
648 2.9131727312462945 3.343566438341099
649 2.9131727312462945 3.538599214351493
650 2.9131727312462945 3.809022582687378
651 2.9131727312462945 3.6095243737376053
652 2.87602321942049 3.7506730281182894
653 2.870372829772821 3.669179378042611
654 2.870372829772821 3.2511445294626418
655 2.870372829772821 4.216441564356654
656 2.870372829772821 3.530411920863865
657 2.870372829772821 4.984853459168904
658 2.870372829772821 3.8173847180840412
659 2.839311556812507 3.6241721916410374
660 2.839311556812507 4.1850109622793585
661 2.839311556812507 4.19960678358902
662 2.839311556812507 4.586290692385742
663 2.839311556812507 4.842739921968261
664 2.839311556812507 3.7295637289567156
665 2.839311556812507 4.079867397092536
666 2.839311556812507 4.8153657299184305
667 2.839311556812507 3.7666189717713063
668 2.8321025282065553 4.300142659872717
669 2.8321025282065553 4.264818589978194
670 2.8321025282065553 4.597364999536247
671 2.8321025282065553 4.552489400276051
672 2.8321025282065553 5.181098588180704
673 2.8281107057173784 6.423707944699071
674 2.817955198782021 4.204521879307209
675 2.817955198782021 4.750973916699693
676 2.817955198782021 4.377171533111693
677 2.817955198782021 4.113938841075166
678 2.817955198782021 4.164227964762311
679 2.817955198782021 4.541790085287948
680 2.817955198782021 4.335976642936526
681 2.817955198782021 4.200146552480779
682 2.817955198782021 4.115492705882055
683 2.817955198782021 4.342597111650332
684 2.817955198782021 4.598128733796505
685 2.817955198782021 4.655749678812442
686 2.817955198782021 4.020840624018256
687 2.817955198782021 3.89085519587289
688 2.817955198782021 3.376205507866372
689 2.817955198782021 4.1791115137216455
690 2.817955198782021 4.918604271403759
691 2.817955198782021 5.4301853828516515
692 2.817955198782021 4.538090893496321
693 2.817955198782021 3.4768858424657223
694 2.7781068649948955 4.454987115680556
695 2.7781068649948955 4.3892787307499415
696 2.7781068649948955 3.9798272895022304
697 2.7775984380146737 3.813638719585782
698 2.7775984380146737 3.868749770966913
699 2.774732743865802 3.7150751040096446
700 2.774732743865802 3.8552061671250226
701 2.774732743865802 3.8591444735945517
702 2.774732743865802 3.6787705952575944
703 2.774732743865802 3.619044812337756
704 2.774732743865802 3.5866962409379757
705 2.774732743865802 3.1042358555567175
706 2.774627126292246 4.0984950264445095
707 2.774627126292246 3.726822601350379
708 2.774627126292246 4.027393884752702
709 2.7746271262922506 3.8216259485090927
710 2.7746271262922506 3.756982052591072
711 2.7746271262922506 3.706211165590509
712 2.7746271262922506 6.1789364246192875
713 2.7746271262922506 4.64064612173745
714 2.7746271262922506 4.442086213335657
715 2.6996787552522066 3.7018140954294303
716 2.685138662085335 4.410264886724283
717 2.685138662085335 4.753536337361582
718 2.685138662085335 3.1616568082818026
719 2.6704511675034 3.191873652921923
720 2.6703528080028205 4.120810267273794
721 2.6703528080028205 4.462125622862024
722 2.6703528080028205 3.6812613381122428
723 2.6703528080028205 3.714245112159747
724 2.6579303245717285 4.6501804942049665
725 2.6579303245717285 3.614988592814044
726 2.6579303245717285 3.7662240841768404
727 2.6579303245717285 4.220086767210788
728 2.6579303245717285 4.3332841319201485
729 2.6579303245717285 3.882015606372245
730 2.6579303245717285 3.0945410042989874
731 2.6579303245717285 4.530601892152651
732 2.6579303245717285 4.895209680023889
733 2.6579303245717285 3.9923086731778703
734 2.6579303245717285 3.494169896955899
735 2.655204251580323 3.761697046312317
736 2.655204251580323 3.051133332968158
737 2.655204251580323 4.475670550935038
738 2.655204251580323 4.2653343998711755
739 2.6538556673343634 3.022083218190421
740 2.6538556673343634 4.13257645422981
741 2.6538556673343634 5.171594970920251
742 2.6538556673343634 3.4381873679079793
743 2.6538556673343634 4.9134753023693385
744 2.6054278321546387 4.112819488742526
745 2.5858326912944922 4.420050387611974
746 2.5858326912944922 4.224893094061355
747 2.5858326912944922 4.302131018308938
748 2.5755582967587634 3.020554484653527
749 2.5727756138832816 3.283067375768293
750 2.5727756138832816 3.147406296129843
751 2.5727756138832816 3.482981970239605
752 2.5727756138832816 4.209816755845723
753 2.5597338457654883 3.214728043875827
754 2.5597338457654883 4.100530210819164
755 2.5597338457654883 3.886019503788725
756 2.5597338457654883 2.926132954103874
757 2.5597338457654883 3.4842958353743723
758 2.5597338457654883 3.0295586374009353
759 2.5597338457654883 3.2460170020069405
760 2.5597338457654883 3.278308983805817
761 2.5597338457654883 3.1554918861385017
762 2.5597338457654883 3.8860401972954746
763 2.5597338457654883 4.1845325303377
764 2.5597338457654883 3.153584328384312
765 2.5520227757948484 3.773107362619891
766 2.5520227757948484 4.737611922480989
