# iteración mejor promedio
776 15.369800054468952 17.61434776277724
777 15.369318278340025 17.615597979063597
778 15.184602363463721 17.586960264532834
779 15.142675709918322 17.52360568320544
780 15.083321442722522 17.4906502323197
781 15.083321442722522 17.592861073110736
782 15.083321442722522 17.60254300155738
783 15.083321442722522 17.596603974714554
784 15.083321442722522 17.581549593788903
785 15.083321442722522 17.630032327021645
786 15.083321442722522 17.628665288805976
787 15.083321442722522 17.72477895217918
788 15.083321442722522 17.77282095351862
789 15.083321442722522 17.761683681872782
790 15.083321442722522 17.726033376893856
791 15.083321442722522 17.827668398708564
792 15.083321442722522 17.79540690274054
793 15.083321442722522 17.8156769208953
794 15.083321442722522 17.87971493757443
795 15.083321442722522 17.944047949881295
796 15.083321442722522 18.03227037374763
797 15.083321442722522 18.067823038153506
798 15.083321442722522 18.085515751432546
799 15.083321442722522 18.06262168137225
800 15.083321442722522 18.00275788691741
801 15.083321442722522 18.055786833722053
802 15.083321442722522 18.05086424593053
803 15.083321442722522 18.103552180176845
804 15.083321442722522 18.017292469673176
805 15.083321442722522 17.952032237395798
806 15.083321442722522 17.893402163293093
807 15.083321442722522 17.864974838721277
808 15.083321442722522 17.748177720554835
809 15.083321442722522 17.783008024649863
810 15.083321442722522 17.747716510362455
811 15.083321442722522 17.764336618844926
812 15.083321442722522 17.72225172233589
813 15.083321442722522 17.733468797170566
814 15.083321442722522 17.65176888974288
815 15.083321442722522 17.704631617405678
816 15.083321442722522 17.709140123142205
817 14.771911739296998 17.702155546141316
818 14.771911739296998 17.734773538652387
819 14.771911739296998 17.72520723059403
820 14.771911739296998 17.757711651586227
821 14.771911739296998 17.77868661157064
822 14.771911739296998 17.763024777760513
823 14.771911739296998 17.708086261237987
824 14.771911739296998 17.73583727147537
825 14.771911739296998 17.79385941464472
826 14.771911739296998 17.778226293861113
827 14.771911739296998 17.77479114814543
828 14.771911739296998 17.766635267681348
829 14.771911739296998 17.819674755246766
830 14.771911739296998 17.87408397548896
831 14.771911739296998 17.854184899860094
832 14.771911739296998 17.793798821308588
833 14.559962655675061 17.753798432699337
834 14.559962655675061 17.737957223831785
835 14.559962655675061 17.771123261931297
836 14.559962655675061 17.76791407606059
837 14.559962655675061 17.762454123232608
838 14.559962655675061 17.751564969184184
839 14.559962655675061 17.74029055790101
840 14.559962655675061 17.77749640491128
841 14.559962655675061 17.859139424336366
842 14.559962655675061 17.76839270084431
843 14.559962655675061 17.74151182246914
844 14.559962655675061 17.754912047201028
845 14.559962655675061 17.713201061934207
846 14.559962655675061 17.712096951318724
847 14.559962655675061 17.667635168877208
848 14.559962655675061 17.573975168443813
849 14.559962655675061 17.49339426757045
850 14.419199391628771 17.535562325008346
851 14.419199391628771 17.615390831881278
852 14.419199391628771 17.530133773493127
853 14.419199391628771 17.41845490718896
854 14.419199391628771 17.384345916772695
855 14.419199391628771 17.521572485995932
856 14.419199391628771 17.60703574616674
857 14.419199391628771 17.499736203855843
858 14.419199391628771 17.504660417363638
859 14.419199391628771 17.54003460030083
860 14.419199391628771 17.47746695355792
861 14.419199391628771 17.51379746456783
862 14.419199391628771 17.541312377691884
863 14.419199391628771 17.506963915081624
864 14.419199391628771 17.589478755123594
865 14.419199391628771 17.620467422606765
866 14.419199391628771 17.596014973126636
867 14.349202956784543 17.579026417459087
868 14.337308643125821 17.52307407256353
869 14.314089236608869 17.492510435356618
870 14.25928634063754 17.51604706281871
871 14.25928634063754 17.55779165714315
872 14.25928634063754 17.520330003445277
873 14.25928634063754 17.444106390760837
874 14.25928634063754 17.46628919065809
875 14.25928634063754 17.488295226368145
876 14.25928634063754 17.463550837126594
877 14.25928634063754 17.33956654127238
878 14.25928634063754 17.33812500218452
879 14.25928634063754 17.34704043074913
880 14.25928634063754 17.5139405336163
881 14.25928634063754 17.42732618324309
882 14.25928634063754 17.414100400096487
883 14.25928634063754 17.507628920856508
884 14.25928634063754 17.37063200324842
885 14.25928634063754 17.453755378070817
886 14.259286340637539 17.485970139945344
887 14.259286340637539 17.501194583895863
888 14.259286340637539 17.551601721481415
889 14.259286340637539 17.373048873814113
890 14.259286340637539 17.435580298944984
891 14.259286340637539 17.50853131105815
892 14.259286340637539 17.586280970166364
893 14.259286340637539 17.729257580668037
894 14.259286340637539 17.657995744080555
895 14.259286340637539 17.582809953093935
896 14.259286340637539 17.511927362263968
897 14.259286340637539 17.575270796257186
898 14.259286340637539 17.606670438877565
899 14.259286340637539 17.514851636151217
900 14.259286340637539 17.502642823036428
901 14.259286340637539 17.55895103959885
902 14.259286340637539 17.472878129780888
903 14.259286340637539 17.45763053001556
904 14.259286340637539 17.528487096371048
905 14.259286340637539 17.494568167091053
906 14.259286340637539 17.423459996137925
907 14.259286340637539 17.406005740979573
908 14.259286340637539 17.463347870944578
909 14.259286340637539 17.422524523412104
910 14.259286340637539 17.373910135692324
911 14.259286340637539 17.33318123551104
912 14.259286340637539 17.385236368316686
913 14.259286340637539 17.27221106649737
914 14.259286340637539 17.315191275675215
915 14.259286340637539 17.369958463967624
916 14.259286340637539 17.339483461820077
917 14.259286340637539 17.27325688894552
918 14.259286340637539 17.31378626789559
919 14.259286340637539 17.290251051371534
920 14.259286340637539 17.327160203522226
921 14.259286340637539 17.401234847599895
922 14.259286340637539 17.265808101956694
923 14.259286340637539 17.258728966183163
924 14.259286340637539 17.283253951730032
925 14.259286340637539 17.327515909135833
926 14.259286340637539 17.35958702749918
927 14.259286340637539 17.313946299234374
928 14.259286340637539 17.310726647297443
929 14.259286340637539 17.470438553619466
930 14.259286340637539 17.517163920408287
931 14.259286340637539 17.461620568562495
932 14.259286340637539 17.310917846981187
933 14.259286340637539 17.258286622124118
934 14.259286340637539 17.275066731161814
935 14.259286340637539 17.266510277372422
936 14.259286340637539 17.29500337502843
937 14.259286340637539 17.32201797672962
938 14.259286340637539 17.26281316965689
939 14.259286340637539 17.173746151660172
940 14.259286340637539 17.236039386904608
941 14.259286340637539 17.39803682939888
942 14.259286340637539 17.406061611226388
943 14.259286340637539 17.311179453214017
944 14.259286340637539 17.186117310720398
945 14.259286340637539 17.267384906382876
946 14.259286340637539 17.28271868422631
947 14.259286340637539 17.225114899267247
948 14.259286340637539 17.092757689163342
949 14.259286340637539 17.147578719309564
950 14.259286340637539 17.067389449616247
951 14.259286340637539 17.129490551791367
952 14.259286340637539 17.113609547586883
953 14.259286340637539 17.11869955983693
954 14.259286340637539 17.20041671355584
955 14.259286340637539 17.130066499282844
956 14.259286340637539 17.142201688869967
957 14.259286340637539 17.24336248555396
958 14.259286340637539 17.16370074545492
959 14.259286340637539 17.18475063023001
960 14.259286340637539 17.14455855949607
961 14.259286340637539 17.170539219366603
962 14.259286340637539 17.165304943056974
963 14.259286340637539 17.176790453149753
964 14.259286340637539 17.125855607523967
965 14.259286340637539 16.971641993863507
966 14.259286340637539 16.923174706426238
967 14.259286340637539 16.94718315815189
968 14.259286340637539 16.946765160484013
969 14.259286340637539 16.82584616582402
970 14.259286340637539 16.85848899089841
971 14.259286340637539 16.92880408684494
972 14.259286340637539 16.94821861257693
973 14.259286340637539 16.8360951824807
974 14.259286340637539 16.735280069498405
975 14.259286340637539 16.794989439899613
976 14.259286340637539 16.737666696929555
977 14.259286340637539 16.773584491757305
978 14.259286340637539 16.78705315336932
979 14.259286340637539 16.746102900082306
980 14.259286340637539 16.739713359286046
981 14.259286340637539 16.74828182470734
982 14.259286340637539 16.968453637922366
983 14.259286340637539 16.941354594182464
984 14.259286340637539 16.975948961880025
985 14.189160050864363 16.99276181498626
986 14.189160050864363 17.068930537557616
987 14.189160050864363 17.09610393472
988 14.189160050864363 16.987961548765245
989 14.189160050864363 16.883034591595962
990 14.189160050864363 16.87653344187059
991 14.189160050864363 17.00293330308471
992 14.189160050864363 16.987905911787944
993 14.189160050864363 16.954581773835358
994 14.189160050864363 16.88439752205237
995 14.189160050864363 16.860651719304162
996 14.189160050864363 16.960579332903492
997 14.189160050864363 16.82735200768564
998 14.189160050864363 16.78394452567886
999 14.189160050864363 16.816611525900342
