# iteración mejor promedio
773 5.234584487767271 6.892257158476034
774 5.234584487767271 7.108748797984216
775 5.2137967663776354 6.323002188617613
776 5.2137967663776354 6.415527504236809
777 5.2137967663776354 6.3492454961132925
778 5.189073524894309 6.537070965720382
779 5.189073524894309 7.224047240995888
780 5.133973756792254 7.322477507192372
781 5.133973756792254 7.519605178870515
782 5.133973756792254 7.015731793863154
783 5.133973756792254 6.690749327231358
784 5.133973756792254 7.158843986709956
785 5.133973756792254 6.296894271782582
786 5.133812412187121 6.378970463377515
787 5.126334973724178 6.889906615978915
788 5.126334973724178 6.814605284923842
789 5.12094237166548 7.697008947780087
790 5.12094237166548 7.317098310210794
791 5.12082607472263 6.781130607843425
792 5.12082607472263 7.83951444244355
793 5.10746762789405 7.44987428782708
794 5.10746762789405 6.511316049754449
795 5.10746762789405 7.054859683994511
796 5.10746762789405 6.966651603274
797 5.10746762789405 8.1887206683816
798 5.10746762789405 6.644679028298729
799 5.10746762789405 7.605770981729004
800 5.094863551911924 6.641201447222723
801 5.094863551911924 8.511923369126784
802 5.094863551911924 6.8179649611515485
803 5.08676473880786 6.448105979919531
804 5.08676473880786 8.146217002399993
805 5.08676473880786 8.334063490937112
806 5.08676473880786 7.6172386154975085
807 5.0231313997326135 7.2978483060824555
808 5.0231313997326135 6.931638853303739
809 5.0231313997326135 7.290015983670528
810 5.0231313997326135 6.710216861170136
811 5.0231313997326135 6.4540361036353495
812 5.0231313997326135 6.728389947027516
813 5.0231313997326135 7.287220924432837
814 5.016361629744663 7.180736192645533
815 5.016361629744663 7.225497156025847
816 5.016361629744663 7.6719970006556295
817 5.016361629744663 7.206252049246933
818 5.016361629744663 6.73896606130821
819 5.016361629744663 6.64964849914048
820 5.016361629744663 6.26149186178612
821 5.016361629744663 7.1599647037793295
822 5.016361629744663 7.445294159850967
823 5.016361629744663 7.055363458208969
824 5.015903097586034 7.405234159725618
825 5.015903097586034 7.762183372055799
826 5.015903097586034 6.803885380031262
827 5.015903097586034 6.627724031710914
828 5.015903097586034 6.417170183307072
829 5.015903097586034 6.5624883090034825
830 5.015903097586034 7.3815245725644525
831 5.015903097586034 7.12602209456843
832 5.015903097586034 6.912043678656925
833 5.015903097586034 6.177112403454617
834 5.015903097586034 6.645446817179033
835 5.015903097586034 7.107064337801032
836 5.015903097586034 5.927298088369429
837 5.015903097586034 6.490195783298431
838 5.011137549218273 7.520904333210614
839 5.011137549218273 7.174384208458235
840 5.011121077347625 8.156772858501792
841 5.011121077347625 6.693780508682705
842 5.011121077347625 7.6773632670527014
843 5.011121077347625 7.159189991922855
844 5.011121077347625 7.120788793881683
845 5.011121077347625 6.42204048363135
846 5.011121077347625 6.944203520276224
847 4.954987798711516 6.799779574876135
848 4.954987798711516 6.294305451367649
849 4.954987798711516 6.781385905276221
850 4.954987798711516 7.154399538268116
851 4.954987798711516 6.645494732488361
852 4.954987798711516 6.589365867357648
853 4.954987798711516 6.904027698982599
854 4.954987798711516 7.046873519566858
855 4.954987798711516 6.428267900685072
856 4.954987798711516 7.195109704137133
857 4.954987798711516 6.734787011805749
858 4.954987798711516 6.397155145956042
859 4.954987798711516 5.89626390939484
860 4.954987798711516 6.456207717303726
861 4.954987798711516 6.669045233641477
862 4.954987798711516 6.705714550435841
863 4.954987798711516 6.588766276806466
864 4.954987798711516 6.08790853749671
865 4.954987798711516 7.0320007456087605
866 4.954987798711516 6.603504804769407
867 4.954987798711516 5.898301791682402
868 4.949153929619591 6.362099744922212
869 4.949153929619591 6.38035805479993
870 4.945403634838719 6.722721103101277
871 4.945380036728713 6.102463585624147
872 4.945380036728713 5.855705460705164
873 4.945380036728713 7.552343466210638
874 4.945380036728713 6.949271145819153
875 4.945380036728713 6.619377978255182
876 4.945380036728713 6.251865752196789
877 4.945380036728713 6.031104774640289
878 4.945380036728713 5.725567643463357
879 4.945380036728713 6.778927498494419
880 4.945380036728713 6.628612790667238
881 4.945184374494569 6.376136839490394
882 4.945184374494569 6.228306396899649
883 4.945184374494569 5.86933823711623
884 4.917842690657784 6.514157547515346
885 4.917842690657784 6.332510305127349
886 4.917842690657784 6.264979410862524
887 4.917842690657784 6.345026628706398
888 4.917842690657784 6.004054532226835
889 4.915050974670239 6.358352423903064
890 4.915050974670239 6.674237090814196
891 4.9032911127671115 6.3241369156128915
892 4.9032911127671115 6.429995810856122
893 4.9032911127671115 7.083235759192185
894 4.9032911127671115 5.894578101920793
895 4.9032911127671115 8.742068502421484
896 4.889432093924409 6.535208915106008
897 4.889432093924409 7.3562626702923435
898 4.88537513529339 6.44016501351726
899 4.88537513529339 6.659468215753098
900 4.88537513529339 5.930390305911706
901 4.88537513529339 6.280962544290084
902 4.8653542378115215 7.25657452666201
903 4.852668669521495 6.255535556739829
904 4.852668669521495 6.409391584523891
905 4.852668669521495 6.361796682817899
906 4.852668669521495 6.11732801604094
907 4.852668669521495 7.658261071278175
908 4.852668669521495 8.114826100598993
909 4.841004455845417 6.713092942140704
910 4.841004455845417 6.736375429459034
911 4.841004455845417 5.943388625822802
912 4.841004455845417 6.777595514649908
913 4.841004455845417 6.496799394777951
914 4.841004455845417 6.348715912822795
915 4.841004455845417 6.816638474717334
916 4.841004455845417 6.0715634797471205
917 4.841004455845417 5.779146150983555
918 4.841004455845417 6.374222013121726
919 4.841004455845417 7.822037656249922
920 4.841004455845417 7.559413967925521
921 4.840996447266159 6.805800757356022
922 4.840996447266159 5.7501489693403975
923 4.840996447266159 6.9411906230791995
924 4.840996447266159 5.44758941524578
925 4.838270435023836 6.5938191639319665
926 4.838270435023836 5.705950371271047
927 4.838270435023836 5.737719733969656
928 4.838270435023836 5.63629377259104
929 4.838270435023836 5.771750810025036
930 4.838270435023836 7.622416983313301
931 4.838270435023836 6.190436508225388
932 4.838270435023836 5.969594865967285
933 4.838270435023836 5.558679614257256
934 4.838243317269797 5.402254618393707
935 4.838243317269797 5.488700720149127
936 4.838243317269797 5.74728416460185
937 4.838243317269797 5.14007105099049
938 4.838243317269797 5.876637433927348
939 4.838243317269797 6.561168615722398
940 4.838243317269797 5.46906033691755
941 4.836249209346713 6.068624149031125
942 4.836249209346713 7.657347571456858
943 4.836249209346713 5.961717658713556
944 4.836249209346713 5.661664889099338
945 4.836249209346713 5.539983388665902
946 4.836249209346713 5.641507405914838
947 4.836249209346713 5.616257811898597
948 4.836249209346713 6.295883868989287
949 4.836249209346713 5.665831008107342
950 4.836249209346713 5.656798865137188
951 4.836249209346713 6.487818049138197
952 4.836249209346713 5.779446008286569
953 4.836249209346713 7.340804927438871
954 4.836084160418429 6.26013517549016
955 4.834657842785602 6.463149755178684
956 4.834657842785602 6.029721614970573
957 4.834010108800307 7.344159402744186
958 4.834010108800307 6.26225029647925
959 4.834010108800307 6.084750521275005
960 4.834010108800307 6.706026677154781
961 4.834006657391705 6.852532074333486
962 4.834006657391705 5.941524314462174
963 4.834006657391705 6.674253893246633
964 4.834006657391705 8.0685045758739
965 4.834006657391705 6.579768203668612
966 4.822575528946495 5.821184969183752
967 4.822575528946495 5.6909467009097385
968 4.822575528946495 6.005075615333148
969 4.822575528946495 5.617222949772073
970 4.822575528946495 5.98125365490851
971 4.822575528946495 5.753760712431325
972 4.822575528946495 5.798023890972351
973 4.8225742576622626 5.965376457216198
974 4.8225742576622626 5.703450162369362
975 4.8225742576622626 6.179665477186081
976 4.8225742576622626 6.132509400431531
977 4.8225742576622626 5.807046753290024
978 4.822317285739401 6.576975679766544
979 4.822317285739401 5.726381349759895
980 4.822317285739401 6.009477191129012
981 4.822317285739401 5.753138261292852
982 4.822317285739401 5.759706077760527
983 4.822317285739401 6.95099507081317
984 4.822317285739401 5.786574510662828
985 4.822317285739401 5.88193500137701
986 4.822317285739401 5.728815326621421
987 4.822317285739401 6.228342445047057
988 4.82231477523825 5.97657508881414
989 4.813604185800486 6.092639802168939
990 4.79934657300818 6.761715135564782
991 4.79934657300818 6.011383909418498
992 4.79934657300818 6.006769093895738
993 4.7993465730081795 6.928531254981005
994 4.7993465730081795 7.26372937098789
995 4.7993465730081795 7.037685337536869
996 4.7993465730081795 7.026237165233348
997 4.7993465730081795 6.667762740966172
998 4.7993465730081795 6.2249216113209185
999 4.7993465730081795 6.179791287681601
