# iteración mejor promedio
203 0.0711969719902101 0.7673260704387325
204 0.0711969719902101 0.21470290572875972
205 0.0711969719902101 0.07140297564290364
206 0.0711969719902101 0.48396397030796373
207 0.0711969719902101 0.10499310789661168
208 0.0711969719902101 0.07132126300209954
209 0.07119694740924289 0.9650612948566935
210 0.07119694740924289 0.2590047456090876
211 0.07119694740924289 0.31520563888214875
212 0.07119694740924289 0.0712744685948299
213 0.07119356753817015 0.7534309509037075
214 0.07119356753817015 0.23479609560743214
215 0.07119356753817015 0.07125326856273875
216 0.07119356753817015 1.7414744464000405
217 0.07119356753817015 0.5003347247024961
218 0.07119356753817015 0.20198836414883842
219 0.07119356753817015 0.07124664130145669
220 0.07119263808673829 1.4725164716528878
221 0.07119143099673843 0.19398079388255846
222 0.07119143099673843 0.071234447788567
223 0.07119103934635193 1.4789539926359374
224 0.07119103934635193 0.07121819495078852
225 0.07119103934635193 0.8028451765896466
226 0.07119103934635193 0.0712062995202139
227 0.07119103934635193 0.24384139666294685
228 0.07119103934635193 0.12682002987641794
229 0.07119103934635193 0.3266315705213699
230 0.07119103934635193 0.07120092400868656
231 0.07119103934635193 0.6084023732006792
232 0.07119103934635193 0.23453346506068073
233 0.07119103934635188 0.0711978584746597
234 0.07119103934635188 1.5405400403490586
235 0.07119103934635188 0.54915923780682
236 0.07119103934635188 0.11074838274317701
237 0.07119103934635188 0.07119664510202937
238 0.07119099017249654 3.357609744306671
239 0.06467948538576487 0.7545110168887028
240 0.06467948538576487 0.07116320245239427
241 0.06467948538576487 2.2195757718665057
242 0.06467948538576487 0.07113064749873331
243 0.06467436268596877 0.45507797014536416
244 0.06467436268596877 0.07103280868818754
245 0.06467407150521935 0.5761876315964757
246 0.06467407150521935 0.07288986976151976
247 0.06467407150521935 0.07096758209673083
248 0.06467407150521935 1.7953978556603898
249 0.06467407150521935 0.07771158437160239
250 0.06467407150521935 0.07080428603674278
251 0.06467407150521935 1.413903275990478
252 0.06467407150521935 0.10090764880830591
253 0.06467407150521935 0.14398838754558327
254 0.06467407150521935 0.07053208320013257
255 0.06467404691233118 2.5496818514821182
256 0.06467378033639076 0.10757901481217232
257 0.06467378033639076 0.10293794937130779
258 0.06467378033639076 0.06998428381193887
259 0.06467378033639076 1.3371011467009737
260 0.06467378033639076 0.2898682468874868
261 0.06467378033639076 0.06920339299542162
262 0.06467378033639076 1.5625771486023488
263 0.06467378033639076 0.12054715671975239
264 0.06467378033639076 0.45888528553091545
265 0.06467378033639076 0.10874038417810006
266 0.06467378033639076 0.1828411087700542
267 0.06467378033639076 0.18235682677968967
268 0.06467378033639076 0.1476119413433306
269 0.06467378033639076 0.06739428469301534
270 0.06467378033639076 1.9238491203034005
271 0.06467378033639076 0.2034248896025963
272 0.06467378033639076 0.2449180414410887
273 0.06467378033639076 0.06584578572846787
274 0.06467378033639076 0.5536210828892668
275 0.06467378033639076 0.06474279948522654
276 0.06467378033639076 0.195459054277792
277 0.06467378033639076 0.06467762502908343
278 0.06467378033639076 3.094823171010043
279 0.06467378033639076 0.4727250686128795
280 0.06467378033639076 0.14571629313637063
281 0.06467378033639076 0.06467585051177399
282 0.06467378033639076 1.5375619180998146
283 0.06467375574350259 0.1381968480713162
284 0.06467375574350259 0.06467470995030512
285 0.06467365701432191 1.131926492833307
286 0.06467365701432191 0.27134073480150717
287 0.06467365701432191 0.3181219880701654
288 0.06467365701432191 0.0646742808565012
289 0.06467365701432191 1.208420256995371
290 0.06467365701432191 0.32743257897402567
291 0.06467365701432191 0.0974424857685444
292 0.06467365701432191 0.06467406724634636
293 0.06467365701432176 2.039647559606883
294 0.06467365701432176 0.13033101138871717
295 0.06467365701432176 0.0646740378173734
296 0.06467365701432176 3.2473287411216423
297 0.06467365701432176 0.43473525559643733
298 0.06467365701432176 0.06467397596757092
299 0.06467365701432176 2.0283082426624865
300 0.06467365701432176 0.5338636129820589
301 0.06467365701432191 0.0646739057390203
302 0.06467365701432191 1.9798218672076455
303 0.06467363242143374 0.1531641544812379
304 0.06467363242143374 0.12725964977169535
305 0.06467363242143374 0.19547396469369738
306 0.06467363242143374 0.06467382567414887
307 0.06467363242143374 0.5670246431707509
308 0.06467363242143374 0.20674440361851637
309 0.06467363242143374 0.06467378155357763
310 0.06467363242143374 0.0646737742743569
311 0.06467363242143374 4.476571477703121
312 0.06467363242143374 0.09757074875187254
313 0.06467363242143374 0.06467376431536968
314 0.06467363242143374 1.2865933286968707
315 0.06467363242143374 0.06467375458234378
316 0.06467363242143374 0.671353041217905
317 0.06467363242143374 0.06467373768519379
318 0.06467363242143374 0.45368132066125477
319 0.06467363242143374 0.06467371104822299
320 0.06467363242143374 0.28994121612289403
321 0.06467363242143374 0.06467368255593749
322 0.06467363242143374 0.6474897522838947
323 0.06467363242143374 0.06467366035713057
324 0.06467363242143374 0.24373224792443193
325 0.06467363242143374 0.06467365246535263
326 0.06467363242143374 2.137838271589411
327 0.06467363242143374 0.06467364865321654
328 0.0646736324214336 0.5871144682285299
329 0.0646736324214336 0.06467364336550716
330 0.0646736324214336 0.09757050696891327
331 0.0646736324214336 0.06467363734001115
332 0.0646736324214336 0.06467363340514906
333 0.0646736324214336 0.09806659763835024
334 0.0646736324214336 0.06467363254439798
335 0.0646736324214336 0.06467363242143354
336 0.0646736324214336 1.9178367492914878
337 0.0646736324214336 0.16182643714525388
338 0.0646736324214336 0.06467363242143354
339 0.06467363242143374 1.9071647281970963
340 0.0646736324214336 0.3104454188945919
341 0.0646736324214336 0.06467363242143354
342 0.06467363242143374 0.23638373209402708
343 0.0646736324214336 0.06467363242143354
344 0.0646736324214336 0.5282473844045131
345 0.0646736324214336 0.06467363242143354
346 0.0646736324214336 0.6156599193305223
347 0.0646736324214336 0.06467363242143354
348 0.0646736324214336 1.221337079574433
349 0.0646736324214336 0.06467363242143354
350 0.06467363242143374 0.5889204329622914
351 0.0646736324214336 0.06467363242143354
352 0.0646736324214336 0.429229953494263
353 0.0646736324214336 0.06467363242143354
354 0.0646736324214336 2.140600234774935
355 0.0646736324214336 0.06467363242143354
356 0.0646736324214336 1.2911403540814863
357 0.0646736324214336 0.13367831832620028
358 0.0646736324214336 0.06467363242143354
359 0.06467363242143374 0.4451841706798622
360 0.0646736324214336 0.06467363242143354
361 0.0646736324214336 0.47245039464692345
362 0.0646736324214336 0.06467363242143354
363 0.0646736324214336 0.3030105113052003
364 0.0646736324214336 0.06467363242143354
365 0.0646736324214336 0.0975983125461584
366 0.0646736324214336 0.06467363242143354
367 0.0646736324214336 1.468247406391848
368 0.0646736324214336 0.06467363242143354
369 0.0646736324214336 2.4633368258812562
370 0.0646736324214336 0.06467363242143354
371 0.06467363242143374 0.5180702112517457
372 0.0646736324214336 0.06467363242143354
373 0.06467363242143374 0.3928432457606543
374 0.0646736324214336 0.06467363242143354
375 0.0646736324214336 0.3953325493259427
376 0.0646736324214336 0.06467363242143354
377 0.0646736324214336 0.7899017707694408
378 0.0646736324214336 0.11571244234683739
379 0.0646736324214336 0.06467363242143354
380 0.0646736324214336 0.9549921491406712
381 0.0646736324214336 0.06467363242143354
382 0.0646736324214336 0.7053366032157616
383 0.0646736324214336 0.06467363242143354
384 0.0646736324214336 0.6115834499385943
385 0.0646736324214336 0.06467363242143354
386 0.0646736324214336 1.239812110025506
387 0.0646736324214336 0.06467363242143354
388 0.0646736324214336 0.8436259279781936
389 0.0646736324214336 0.06467363242143354
390 0.0646736324214336 1.3751260485934045
391 0.0646736324214336 0.06467363242143354
392 0.0646736324214336 0.9752045982326769
393 0.0646736324214336 0.06467363242143354
394 0.06467363242143374 1.360848984222027
395 0.0646736324214336 0.06467363242143354
396 0.0646736324214336 0.5184119281232309
397 0.0646736324214336 0.06467363242143354
398 0.0646736324214336 0.6639820724375797
399 0.0646736324214336 0.06467363242143354
400 0.0646736324214336 0.9989114897130097
401 0.0646736324214336 0.1306302269506272
402 0.0646736324214336 0.06467363242143354
403 0.06467363242143374 1.4121326361086792
404 0.06467363242143374 0.06467363242143354
405 0.0646736324214336 0.06467363242143354
406 0.0646736324214336 0.3598889968090421
407 0.0646736324214336 0.06467363242143354
408 0.0646736324214336 0.4367508688857866
409 0.0646736324214336 0.10338043622430522
410 0.0646736324214336 0.06467363242143354
411 0.0646736324214336 1.6364040431664437
412 0.0646736324214336 0.13258420183023853
413 0.0646736324214336 0.06467363242143354
414 0.0646736324214336 1.3574877048870513
415 0.0646736324214336 0.06467363242143354
416 0.0646736324214336 1.142527220836142
417 0.0646736324214336 0.19218357477548179
418 0.0646736324214336 0.06467363242143354
419 0.0646736324214336 1.4839500117076425
420 0.0646736324214336 0.06467363242143354
421 0.06467363242143374 1.0840206952286067
422 0.0646736324214336 0.06467363242143354
423 0.0646736324214336 0.7277922741566578
424 0.0646736324214336 0.06467363242143354
425 0.0646736324214336 1.816283776674655
426 0.0646736324214336 0.06467363242143354
427 0.0646736324214336 0.7297103148350594
428 0.0646736324214336 0.06467363242143354
429 0.0646736324214336 0.5325035079564175
430 0.0646736324214336 0.06467363242143354
431 0.0646736324214336 0.8998259540412876
432 0.0646736324214336 0.14057646885714675
433 0.0646736324214336 0.06467363242143354
434 0.0646736324214336 1.328929011759746
435 0.0646736324214336 0.19543771651926825
436 0.0646736324214336 0.06467363242143354
437 0.0646736324214336 1.6025980793362897
438 0.0646736324214336 0.2168751798955935
439 0.0646736324214336 0.06467363242143354
440 0.0646736324214336 1.649194038308186
441 0.0646736324214336 0.06467363242143354
442 0.0646736324214336 0.9864583311416909
443 0.0646736324214336 0.06467363242143354
444 0.0646736324214336 2.250551596391415
445 0.0646736324214336 0.06467363242143354
446 0.06467363242143374 0.5722808272142447
447 0.06467363242143374 0.06467363242143354
448 0.0646736324214336 0.06467363242143354
449 0.0646736324214336 0.14545606104769462
450 0.0646736324214336 0.06467363242143354
451 0.0646736324214336 2.3573022637923855
452 0.0646736324214336 0.19998408498349726
453 0.0646736324214336 0.1483869259734315
454 0.0646736324214336 0.22841255325354315
455 0.0646736324214336 0.06467363242143354
456 0.0646736324214336 2.0493475284093163
457 0.0646736324214336 0.06467363242143354
458 0.06467363242143374 1.231919286339884
459 0.0646736324214336 0.06467363242143354
460 0.0646736324214336 0.4940536572502113
461 0.0646736324214336 0.06467363242143354
462 0.06467363242143374 1.9141873002320258
463 0.0646736324214336 0.06467363242143354
464 0.0646736324214336 0.2995689065000374
465 0.0646736324214336 0.06467363242143354
466 0.0646736324214336 0.8524216762066821
467 0.0646736324214336 0.06467363242143354
468 0.0646736324214336 0.35438873734417753
469 0.0646736324214336 0.06467363242143354
470 0.0646736324214336 1.1811881074725215
471 0.0646736324214336 0.12641128761161544
472 0.0646736324214336 0.06467363242143354
473 0.0646736324214336 1.062359093640429
474 0.0646736324214336 0.06467363242143354
475 0.0646736324214336 1.143694653503007
476 0.0646736324214336 0.06467363242143354
477 0.06467363242143374 1.0805783728981568
478 0.0646736324214336 0.06467363242143354
479 0.0646736324214336 1.4039829871008715
480 0.0646736324214336 0.06467363242143354
481 0.0646736324214336 1.2149729740521673
482 0.0646736324214336 0.06467363242143354
483 0.06467363242143374 0.398608149295556
484 0.0646736324214336 0.06467363242143354
485 0.0646736324214336 0.5048186803922617
486 0.0646736324214336 0.12644841187317282
487 0.0646736324214336 0.06467363242143354
488 0.0646736324214336 2.067647734677486
489 0.0646736324214336 0.06467363242143354
490 0.0646736324214336 0.719778671945493
491 0.0646736324214336 0.06467363242143354
492 0.06467363242143374 0.735616055800124
493 0.0646736324214336 0.06467363242143354
494 0.0646736324214336 0.5402641388901224
495 0.0646736324214336 0.06467363242143354
496 0.0646736324214336 0.3090723735678601
497 0.0646736324214336 0.06467363242143354
498 0.06467363242143374 0.7041597259784413
499 0.0646736324214336 0.06467363242143354
500 0.0646736324214336 0.4801269487890077
501 0.0646736324214336 0.06467363242143354
502 0.06467363242143374 1.3748860240098748
503 0.0646736324214336 0.06467363242143354
504 0.06467363242143374 0.4971626258075542
505 0.06467363242143374 0.06467363242143354
506 0.0646736324214336 0.06467363242143354
507 0.0646736324214336 0.5645560882082066
508 0.0646736324214336 0.13672540610296247
509 0.0646736324214336 0.06467363242143354
510 0.0646736324214336 0.8074606264559159
511 0.0646736324214336 0.06467363242143354
512 0.0646736324214336 0.8419565798616894
513 0.0646736324214336 0.06467363242143354
514 0.0646736324214336 1.1124840851158255
515 0.0646736324214336 0.06467363242143354
516 0.0646736324214336 0.6854877671802919
517 0.0646736324214336 0.06467363242143354
518 0.0646736324214336 0.21643048082385377
519 0.0646736324214336 0.06467363242143354
520 0.0646736324214336 0.4392595689649055
521 0.0646736324214336 0.06467363242143354
522 0.0646736324214336 0.5256874702946088
523 0.0646736324214336 0.06467363242143354
524 0.0646736324214336 0.7100749114837402
525 0.0646736324214336 0.06467363242143354
526 0.06467363242143374 0.6392152567431583
527 0.0646736324214336 0.06467363242143354
528 0.06467363242143374 0.22939804861570243
529 0.0646736324214336 0.06467363242143354
530 0.0646736324214336 0.539917634097489
531 0.0646736324214336 0.06467363242143354
532 0.0646736324214336 0.8404584575160047
533 0.0646736324214336 0.22614007500853414
534 0.0646736324214336 0.06467363242143354
535 0.0646736324214336 1.562766805548246
536 0.0646736324214336 0.06467363242143354
537 0.0646736324214336 0.9175976232964446
538 0.0646736324214336 0.2026068948708144
539 0.0646736324214336 0.06467363242143354
540 0.0646736324214336 0.5454004521561309
541 0.0646736324214336 0.06467363242143354
542 0.0646736324214336 1.1499930207033184
543 0.0646736324214336 0.19751649434982257
544 0.0646736324214336 0.06467363242143354
545 0.0646736324214336 0.9247224056601724
546 0.0646736324214336 0.06467363242143354
547 0.0646736324214336 0.20339685024598808
548 0.0646736324214336 0.06467363242143354
549 0.0646736324214336 1.0517228777388326
550 0.0646736324214336 0.35099932568432446
551 0.0646736324214336 0.06467363242143354
552 0.0646736324214336 1.6793503897236874
553 0.0646736324214336 0.13782811434231956
554 0.0646736324214336 0.06467363242143354
555 0.0646736324214336 0.6636531064444898
556 0.0646736324214336 0.10598473943661514
557 0.0646736324214336 0.06467363242143354
558 0.0646736324214336 0.9724437536011381
559 0.0646736324214336 0.06467363242143354
560 0.0646736324214336 0.6770965133598708
561 0.0646736324214336 0.09831188089406238
562 0.0646736324214336 0.06467363242143354
563 0.0646736324214336 1.0430747392978006
564 0.0646736324214336 0.06467363242143354
565 0.0646736324214336 0.2682440845932014
566 0.0646736324214336 0.2818231436878373
567 0.0646736324214336 0.06467363242143354
568 0.0646736324214336 0.7693318088242833
569 0.0646736324214336 0.06467363242143354
570 0.06467363242143374 0.3895093162852016
571 0.0646736324214336 0.06467363242143354
572 0.0646736324214336 0.2705210684372353
573 0.0646736324214336 0.06467363242143354
574 0.0646736324214336 1.1768118784397172
575 0.0646736324214336 0.09965441371400473
576 0.0646736324214336 0.06467363242143354
577 0.06467363242143374 1.0116282321453611
578 0.0646736324214336 0.06467363242143354
579 0.06467363242143374 0.6644898749588939
580 0.0646736324214336 0.06467363242143354
581 0.0646736324214336 0.359617419481158
582 0.0646736324214336 0.12628379713727667
583 0.0646736324214336 0.06467363242143354
584 0.0646736324214336 1.1150484604326842
585 0.0646736324214336 0.06467363242143354
586 0.0646736324214336 0.445319265079955
587 0.0646736324214336 0.06467363242143354
588 0.06467363242143374 0.4794443553394293
589 0.0646736324214336 0.06467363242143354
590 0.06467363242143374 0.6248505441908078
591 0.06467363242143374 0.06467363242143354
592 0.0646736324214336 0.06467363242143354
593 0.0646736324214336 1.4655422100827848
594 0.0646736324214336 0.06467363242143354
595 0.0646736324214336 1.224587658388857
596 0.0646736324214336 0.06467363242143354
597 0.0646736324214336 0.5641026612116535
598 0.0646736324214336 0.06467363242143354
599 0.0646736324214336 0.5226887779675541
600 0.0646736324214336 0.06467363242143354
601 0.0646736324214336 0.658446703086077
602 0.0646736324214336 0.06467363242143354
603 0.0646736324214336 1.2293977176951494
604 0.0646736324214336 0.06467363242143354
605 0.0646736324214336 0.5301469277236994
606 0.0646736324214336 0.06467363242143354
607 0.0646736324214336 1.5842339704132815
608 0.0646736324214336 0.06467363242143354
609 0.06467363242143374 0.8691704821888803
610 0.06467363242143374 0.06467363242143354
611 0.06467363242143374 0.06467363242143354
612 0.0646736324214336 0.06467363242143354
613 0.0646736324214336 0.3001694233999299
614 0.0646736324214336 0.06467363242143354
615 0.06467363242143374 0.8934493550821517
616 0.0646736324214336 0.06467363242143354
617 0.0646736324214336 0.19523791757971945
618 0.0646736324214336 0.06467363242143354
619 0.0646736324214336 1.0340696851835525
620 0.0646736324214336 0.12647527979160136
621 0.0646736324214336 0.06467363242143354
622 0.0646736324214336 2.3168794151645953
623 0.0646736324214336 0.06467363242143354
624 0.0646736324214336 0.5628846776689808
625 0.0646736324214336 0.06467363242143354
626 0.0646736324214336 0.1382081858684644
627 0.0646736324214336 0.06467363242143354
628 0.0646736324214336 0.9162928995799597
629 0.0646736324214336 0.06467363242143354
630 0.0646736324214336 2.0063921052316966
631 0.0646736324214336 0.06467363242143354
632 0.0646736324214336 0.8470675086601517
633 0.0646736324214336 0.06467363242143354
634 0.0646736324214336 0.6578660452385366
635 0.0646736324214336 0.06467363242143354
636 0.0646736324214336 0.8279302908307615
637 0.0646736324214336 0.06467363242143354
638 0.0646736324214336 1.1787348844079326
639 0.0646736324214336 0.06467363242143354
640 0.0646736324214336 0.06467363242143354
641 0.0646736324214336 0.06467363242143354
642 0.0646736324214336 0.835954261168734
643 0.0646736324214336 0.06467363242143354
644 0.0646736324214336 1.1848368033160728
645 0.0646736324214336 0.06467363242143354
646 0.0646736324214336 1.23319632922795
647 0.0646736324214336 0.3439468585905147
648 0.0646736324214336 0.06467363242143354
649 0.0646736324214336 1.1869627065753634
650 0.0646736324214336 0.16480552050006478
651 0.0646736324214336 0.06467363242143354
652 0.0646736324214336 0.9882005071868947
653 0.0646736324214336 0.21305457947530948
654 0.0646736324214336 0.06467363242143354
655 0.0646736324214336 2.149391942692129
656 0.0646736324214336 0.21336164020531762
657 0.0646736324214336 0.06467363242143354
658 0.0646736324214336 0.5987007492517469
659 0.0646736324214336 0.06467363242143354
660 0.0646736324214336 0.26103353318774675
661 0.0646736324214336 0.06467363242143354
662 0.0646736324214336 0.1529022359850255
663 0.0646736324214336 0.06467363242143354
664 0.0646736324214336 0.7580312406163324
665 0.0646736324214336 0.44945581971544757
666 0.0646736324214336 0.06467363242143354
667 0.0646736324214336 1.052162628617048
668 0.0646736324214336 0.16404578129196737
669 0.0646736324214336 0.06467363242143354
670 0.0646736324214336 0.8131214904116473
671 0.0646736324214336 0.06467363242143354
672 0.0646736324214336 0.9826934868293966
673 0.0646736324214336 0.06467363242143354
674 0.0646736324214336 0.3725374296773716
675 0.0646736324214336 0.06467363242143354
676 0.06467363242143374 0.5737123595523425
677 0.0646736324214336 0.06467363242143354
678 0.0646736324214336 0.37734807496364264
679 0.0646736324214336 0.19737206660761372
680 0.0646736324214336 0.06467363242143354
681 0.0646736324214336 1.279215399673579
682 0.0646736324214336 0.06467363242143354
683 0.0646736324214336 0.8787251494072876
684 0.0646736324214336 0.06467363242143354
685 0.0646736324214336 0.7978510159438451
686 0.0646736324214336 0.13848396583805178
687 0.0646736324214336 0.06467363242143354
688 0.0646736324214336 1.4186713430221294
689 0.0646736324214336 0.06467363242143354
690 0.0646736324214336 0.18949156413402193
691 0.0646736324214336 0.06467363242143354
692 0.0646736324214336 1.151639275374894
693 0.0646736324214336 0.06467363242143354
694 0.0646736324214336 0.6558586622405446
695 0.0646736324214336 0.06467363242143354
696 0.0646736324214336 1.06225961245983
697 0.0646736324214336 0.06467363242143354
698 0.0646736324214336 0.7639050739105848
699 0.0646736324214336 0.23939923453328787
700 0.0646736324214336 0.06467363242143354
701 0.0646736324214336 1.4577505462827653
702 0.0646736324214336 0.06467363242143354
703 0.0646736324214336 0.38365970706506175
704 0.0646736324214336 0.0977203737272561
705 0.0646736324214336 0.06467363242143354
