# iteración mejor promedio
321 1.846797628510953 2.6987389127038357
322 1.8367881158453905 2.4308162466153624
323 1.8468128340809176 2.874205489544791
324 1.8483000581732543 2.175285524363177
325 1.8399409959059583 2.7244417530600997
326 1.8298985228906575 2.432163835477935
327 1.8055191621528182 2.121615133028259
328 1.8055191621528182 1.9919394157423906
329 1.808829092865761 2.28875487148109
330 1.8123465322392254 2.2243787920974047
331 1.8122643236437805 1.958167462877721
332 1.8143539189828322 2.567044065278442
333 1.8077438603023541 2.112410225961837
334 1.7978080575363575 1.9402900427092893
335 1.822406099770091 2.2179219854015573
336 1.8147839634736505 2.0937253005867875
337 1.8264777547873545 1.9561974600399217
338 1.8051075402205239 2.1108997305566892
339 1.8127159172374379 2.1127159918284306
340 1.8159516977202144 2.5533980595825714
341 1.8159516977202144 2.427808319459927
342 1.8159516977202144 2.6381259420498595
343 1.8204269644787845 2.0658061034400923
344 1.8115647122083889 2.3737984838936446
345 1.8090843842679418 1.9019575049701052
346 1.8035098353636074 2.0260458226664055
347 1.8243817968536178 1.9031287421924785
348 1.8253418027038513 1.9038324687858403
349 1.8057482756282948 1.899141606067952
350 1.824687591336824 2.1802342713978486
351 1.8133906984950308 1.898796992652814
352 1.8171466118053847 2.675519386115647
353 1.8191700259753587 2.3189937095530353
354 1.8123351422508212 2.177789789660036
355 1.808888131795128 1.8954254783648488
356 1.8165793629909157 2.3383467026632467
357 1.7853232255997407 2.0619605954520424
358 1.815005637263058 2.287433593185041
359 1.798774468563055 2.0928069961627904
360 1.8116695511104979 1.8951104029153254
361 1.813510609514204 2.279414953840543
362 1.8099449739450573 2.0865144568915674
363 1.8150881970125903 2.2038580489441726
364 1.8055003240178809 1.925125592708929
365 1.8134578114183242 2.0704293637484783
366 1.8062174464732061 1.8921553852265265
367 1.8165329833459898 2.65871702257819
368 1.811735701466214 2.1324075410722374
369 1.8229086215425783 2.055520509290303
370 1.81383479454849 2.3486820006377256
371 1.808458886280667 2.3403476667290675
372 1.800554476035472 2.1173161214174208
373 1.7865368206117975 1.9925994916995158
374 1.7866732330666149 2.034756236419776
375 1.7928571788348122 2.3550039226995207
376 1.7954492411087979 1.9791401877271082
377 1.8008958619641167 2.0497393431728983
378 1.798836985382513 2.1705109687735855
379 1.7811076738470926 2.085802843395467
380 1.7648688773987709 2.99592480329257
381 1.7943168584210607 2.162139587019932
382 1.7943168584210607 2.051639054641778
383 1.7930705174510264 2.4707547744227734
384 1.8064397869918212 2.6378709307553247
385 1.8222586059655683 2.196416619141626
386 1.8200213313572582 2.49271192111622
387 1.8222617255893532 1.9652955762072226
388 1.8177661363999302 2.0288149614933455
389 1.8111012691895332 2.0656440219151864
390 1.800786266861944 2.8751000393855883
391 1.800786266861944 2.3283276417447865
392 1.8323707754234497 3.0083163081130952
393 1.8258476347606414 2.29592490998195
394 1.8134062828511412 2.267337156969934
395 1.8274760718147625 2.022910168571843
396 1.823630785498897 3.087783236881679
397 1.8193624731536344 2.512971228671469
398 1.8173022031311883 2.5162338685569354
399 1.823553581999823 2.6060760860380823
400 1.807811325188716 1.9885085173555115
401 1.810939073012217 1.8849430305458457
402 1.8109308093025316 2.3545564361469924
403 1.8125625325744956 2.2038099791329033
404 1.8133693537783986 2.6084774422196513
405 1.8144557087823054 2.2788777118081596
406 1.8321473951577651 2.1218724226158527
407 1.8229756662697827 1.8848421910353486
408 1.8304172250360864 2.0294100449240284
409 1.8297893337624394 2.564242854124351
410 1.824733849732401 2.275198635290119
411 1.8237461778326964 2.115009185500088
412 1.8437869633514432 2.075911001146699
413 1.8117362334615148 2.300645192227067
414 1.8075831956286075 2.7206033237131866
415 1.825025707479183 1.876590011066475
416 1.8259999766622101 2.8369151308925704
417 1.8257304738408142 2.7564642111974935
418 1.8284762545532742 2.234948890544976
419 1.830697115918098 2.4958448406928153
420 1.8258745081143184 2.4801341565774417
421 1.8191463694717949 2.1095075906287386
422 1.8242741745227045 2.519771464787665
423 1.824754439207759 3.1322072978788524
424 1.8277283584224273 2.2847341891777386
425 1.8335682875100763 2.6431331196173846
426 1.8191221198726075 2.201225691556716
427 1.8231495665863577 1.948680685014544
428 1.8222764867851269 2.010741075413318
429 1.828127712778511 1.871743587124113
430 1.8260782041266777 1.8699717509482403
431 1.7768727086944178 2.7910921790698477
432 1.7737413735745564 2.368725780021416
433 1.7756533064592448 2.575492243226486
434 1.791348677081627 2.6995071657584475
435 1.7893596647215626 1.9628819500360632
436 1.7872257308200257 2.163027362053125
437 1.8009852786771707 2.556242336707087
438 1.8288604292070407 2.343104709807651
439 1.8246550875858119 2.084345834519333
440 1.8246550875858119 1.886907034123024
441 1.8195389321134665 2.042154505580866
442 1.8225439836531274 2.4613240617437246
443 1.808230850421293 2.0858993530594034
444 1.8105158672974941 1.880121856153918
445 1.798851185288378 1.9964324268261708
446 1.8021080086160726 2.150981521002892
447 1.8021080086160726 2.531208184054328
448 1.8146326117449654 2.2806392926385617
449 1.81756678707756 2.2717937008619016
450 1.7430641540522176 2.0654661461641646
451 1.817579302919849 2.2595603873869714
452 1.8175669492649984 2.171683768457479
453 1.7924147574580576 2.282480351317624
454 1.7521568420258073 2.3914697721394385
455 1.7499770691723038 2.5774040928287194
456 1.7429172582854138 1.986397947282146
457 1.796900154587395 2.174493978391672
458 1.7958925575456497 2.428885741354047
459 1.7984408568033323 2.3163290759297386
460 1.7894555069531146 2.063072457410142
461 1.8144611610259624 1.9778828830504367
462 1.8152966698052588 2.228790827476235
463 1.7877192311854562 2.199989327758754
464 1.785299741251612 2.147234818540422
465 1.7852164513665834 2.5944132914924922
466 1.7922856897678858 2.113590594772078
467 1.7542379152395204 2.0335521516135886
468 1.7537560550914362 2.935202591318115
469 1.740730843573036 2.3051701475952564
470 1.7540517119435037 2.139997860386294
471 1.7535581686668036 2.3378911374001143
472 1.75067378763191 2.4249530100969965
473 1.75067378763191 1.9894503180966243
474 1.7643811525553836 3.161349500331655
475 1.7642803084530012 2.0364973217872198
476 1.727524932628655 2.2086584440201973
477 1.741078880802807 1.9950967972659552
478 1.7409715259586704 1.9727348994099614
479 1.7418924030917564 2.37972512337969
480 1.7418924030917564 2.1099048121015467
481 1.7709821805855661 2.117245783732447
482 1.7807243619018183 2.149985351941646
483 1.8151064042819514 2.5681354391538105
484 1.8052137814480735 2.574164930753355
485 1.8052137814480735 2.264826647379717
486 1.806049144586012 2.156981295347761
487 1.8056478111371834 1.8518824619178011
488 1.8056478111371834 2.712983224430143
489 1.8072946556171132 2.3457101888556475
490 1.8044785371940484 2.208436321884565
491 1.8055119528809715 1.9874844899445603
492 1.8043417868883993 2.130253799585194
493 1.8066551967786173 2.01909389314475
494 1.8066551967786173 2.184016019948737
495 1.8059618405795883 1.9737581009593825
496 1.8059880504902488 1.850667047773466
497 1.8068865078632041 2.001696918679173
498 1.808061607268911 2.1466881420929855
499 1.8090185180680818 3.1754055132791796
500 1.8068664309272195 2.6150636020444296
501 1.8054713525571258 2.259705165462555
502 1.8054713525571258 2.0936508076658167
503 1.8072191629826375 2.3636464218928515
504 1.805691226728873 2.1351630373292703
505 1.8071917134280426 2.0072435878048798
506 1.8064324054377876 1.8473875235707888
507 1.8069796383409524 2.3214430919753792
508 1.806115528197214 2.8031782381220602
509 1.806791003509746 2.194445299483767
510 1.8068596181913688 1.959908148779138
511 1.8023202903720525 2.176840051344984
512 1.8033819898702697 2.265930075536371
513 1.8046578753893032 2.4225717452449365
514 1.8049324324144476 2.513004020154978
515 1.8062270686173485 2.365311161374534
516 1.8085586677281762 2.230312091606421
517 1.8072246035089792 2.0278696197552026
518 1.8084107133698164 1.985795956818048
519 1.807486023837457 2.0076231119160513
520 1.8070084091028327 2.467088702239481
521 1.8047660019585787 1.976397796792738
522 1.8047660019585787 2.3862978554102643
523 1.8061219292342652 2.301916377797332
524 1.8061219292342652 2.2947966012191516
525 1.8044301377400631 2.2472287576357344
526 1.8074277211605445 2.214169988340011
527 1.8079748061255645 2.6566342787941597
528 1.8040029117261753 1.9474954656078447
529 1.805742357598185 2.394136713056279
530 1.805416718722444 2.086043324727569
531 1.8061198693150404 2.274847998936904
532 1.8035407556194365 2.178648193448918
533 1.8075708278803804 2.8935620234336636
534 1.8057128344453066 2.416224649117162
535 1.8063894123717361 2.6440013668183235
536 1.8063894123717361 2.5287199742555324
537 1.8065144381386713 1.9991226493342062
538 1.804787885340204 2.515218053222859
539 1.8037865379273224 1.91514135437322
540 1.8055563805627515 1.8401715395801332
541 1.8070425522822782 1.8769618575943823
542 1.8062721643162303 2.247555696296004
543 1.8056515819605135 1.8320360820170416
544 1.8053781094312173 2.114353429798073
545 1.8066014333100067 2.035619397204067
546 1.8046129959375197 2.1847139892582392
547 1.8057964625000553 1.946508405155411
548 1.8057964625000553 2.186562170965824
549 1.807556119790541 2.1813431889653967
550 1.807870066834719 2.134968239113547
551 1.8062107528272304 2.3821334212658742
552 1.805335046696035 2.1075978777167226
553 1.805402544991511 2.9254765512000143
554 1.8060841327079793 2.331573155523653
555 1.806472597373592 2.231558173714983
556 1.8069628103930826 2.3875903883466156
557 1.8058843750658164 2.200548305649453
558 1.8058496541704971 2.242962107633642
559 1.8061985138930399 1.9456023924730115
560 1.805426632566369 2.270079471260432
561 1.8056635753852217 2.0059095595433485
562 1.806343179275902 2.1151133308691477
563 1.806528725286151 2.1295289445644547
564 1.8065283570594322 2.6552990533432723
565 1.8037846442556749 2.0104286022425537
566 1.8034181734324468 2.130862258166088
567 1.8036531289818387 2.4182754663743045
568 1.8057801007760022 2.1381215138353244
569 1.806281232226458 2.284529833522119
570 1.803534543980391 2.7353822564834958
571 1.803534543980391 2.336172707303583
572 1.803534543980391 2.7138205352082974
573 1.8045057439890444 2.5165521736496816
574 1.8064054090842236 2.4701475494847576
575 1.8064054090842236 1.8231557054121772
576 1.8041525850136304 1.8226971391949636
577 1.8067505042069592 2.296751251222166
578 1.805882913003774 1.8221994478628742
579 1.8057734722471595 1.8215412393326447
580 1.8060509744243887 2.1059206703833255
581 1.8038636981587306 1.9832857832162845
582 1.805875825052068 2.1537663150993858
583 1.804425569650694 1.8197816633103343
584 1.8054701809868634 2.260588621704361
585 1.8055736389472055 1.9558865632479476
586 1.8048455180228968 1.8202624407123107
587 1.8061633434241076 1.9997536335891775
588 1.8057972047476756 1.8214501121473499
589 1.8058848304190198 2.9620094930185217
590 1.8065656630266729 2.8554480759313305
591 1.8057240728103567 1.9274996149097818
592 1.8052139613260987 1.9038853772058841
593 1.8051787834637245 2.099298835976479
594 1.8052395770374654 1.8308563308671437
595 1.8033625076186146 2.1528521842171675
596 1.8058963367014473 1.8332695242428487
597 1.8058963367014473 2.352249579642139
598 1.8034189164125511 2.215359669961222
599 1.8061440443617618 2.2431175568161166
600 1.804635403453617 1.9873972699201226
601 1.804417732537363 2.3492035527797874
602 1.8044091526829436 1.9027954594654921
603 1.8042984136351554 2.1324261184317366
604 1.8042984136351554 2.5875418764192117
605 1.8045337637696832 2.1783605727329447
606 1.8045067666371166 2.232058394551721
607 1.8043079639275732 1.818338670711593
608 1.8051404897650378 2.8450515664165064
609 1.805707459268025 2.009488049281673
610 1.8054859376168664 3.1891890664577884
611 1.8046505000124966 2.4523631390531038
612 1.8043914231339309 1.8181444087309433
613 1.8045647550070576 3.049383096087895
614 1.803907145979933 2.553890442803714
615 1.804650775327484 2.884541073426357
616 1.8038894333841005 2.3680241343449633
617 1.7705051604167548 2.4560571017073145
618 1.7669849383657616 1.9117855365033785
619 1.7639065342773799 2.026681749308651
620 1.7637259371143494 2.1378253980987516
621 1.7629979085501348 1.9527252323142366
622 1.7492462583343107 2.126625988385139
623 1.7500223380873026 2.385287941804508
624 1.7500160580382316 2.628257913628127
625 1.7500043711377815 2.5968709120362456
626 1.7762655030608732 3.1382544647156596
627 1.770876019834945 2.5282106421065214
628 1.7681597873003434 2.5203432925614084
629 1.7669601128142605 1.8278115864738513
630 1.766886332370669 1.8326135086015083
631 1.7686733859369441 1.9843934555515756
632 1.7689923884637166 1.983273258189526
633 1.7707941085689345 2.2589707025331167
634 1.7731450685970684 2.2142032018495303
635 1.7734026282553077 2.5651370042621777
636 1.772531208042613 2.7144550531061378
637 1.7735201555284177 2.2058909240325715
638 1.7711823818465533 2.2723202691907183
639 1.7735201555284177 2.5160704289062834
640 1.7734055492821352 2.4037928088031526
641 1.7679207783844317 2.0108446771460153
642 1.7679207783844317 2.131004827668072
643 1.7680540323201945 1.812949872545232
644 1.7679207783844317 2.2754717982631667
645 1.7666627283059588 2.3223173411625173
646 1.7679207783844317 2.4562655392986557
647 1.765525864142005 2.4976422850699307
648 1.2056810186768896 2.2639589032595575
649 1.205633313469452 2.03432399425347
650 1.2033650710743364 2.08825955129439
651 1.2102863908961368 2.95865734186001
652 1.2034512994572673 2.553285505401455
653 1.2038219922954276 2.0824777952336517
654 1.2048489279285572 1.795441417668626
655 1.20374414268134 2.043144072736127
656 1.158863558550474 2.1126657819867676
657 1.1572630265512691 2.368784597349955
658 1.2032332462947148 2.1325722315478894
659 1.1553188627185857 2.2837185131251316
660 1.1553188627185857 2.6847181204758503
661 1.14363429391905 2.4147533141726636
662 1.1429993271291776 2.0888484693832385
663 1.141063952471062 2.0243319249401086
664 1.141063952471062 2.4476585937182818
665 1.1410944229604252 1.8239330831861356
666 1.1435810507069184 1.9398134813331156
667 1.1438736919516113 1.9941474196211812
668 1.1410118521713937 2.0513663172696317
669 1.143529491225956 1.9326134353032196
670 1.1434106029612425 1.764265024548755
671 1.141051330793498 1.400942838437854
672 1.143477124709571 1.2337105169058329
673 1.1402234643657572 1.4170958052048457
674 1.1434695362097562 2.9503270062847475
675 1.1433880695816558 1.4810987155077644
676 1.1410118521713937 1.8571315727015447
677 1.1410589268767013 1.790662972042952
678 1.141051330793498 1.8595229253612258
679 1.140718865845182 2.6683280711239505
680 1.1407543668873044 1.7288842311871033
681 1.1410208597596463 1.7527273612272447
682 1.1406317412797047 1.504885158732483
683 1.1406698145348257 1.3994979742732694
684 1.140718865845182 1.63311156354592
685 1.140702167106272 1.6864025544333063
686 1.140718865845182 1.877497784587019
687 1.1406393386765217 1.7096090823715064
688 1.140614814381553 1.8326207127102887
689 1.140614814381553 1.9004546534714921
690 1.140159968104764 1.775017308020818
691 1.140268077015818 1.5948267986227085
692 1.140614814381553 1.5404645939714436
693 1.1402769769454988 1.3123053835512415
694 1.140763264921532 1.3089791928498256
695 1.1406393386765217 1.9515552284829079
696 1.14064628181684 1.8283453908433733
697 1.1406393386765217 1.5980439700058529
698 1.1406393386765217 1.392676838797502
699 1.1406393386765217 1.4810510539224075
700 1.140621755662087 1.1815757372757556
701 1.1402012425540144 1.528910935527802
702 1.1402325684112178 1.3650314544390942
703 1.1402325684112178 1.1827957478218687
704 1.1406807933840315 1.9440149664466226
705 1.140627773412652 1.300809813452249
706 1.1406852407189456 1.3450220821903742
707 1.1406672436162713 1.689967646237921
708 1.14070612314935 1.9965058804414242
709 1.1406503169743956 1.4632658358319524
710 1.1402012425540144 1.1761258701441442
711 1.1406228884716323 1.9513266623469676
712 1.1402858859859841 1.17631288324598
713 1.1402858859859841 1.1756229193315932
714 1.1406792889287893 1.894833007521701
715 1.1401898348037673 1.455694213838761
716 1.140268077015818 1.451378884305686
717 1.1402145688074379 1.2093480546828115
718 1.140237816224007 1.2320216530050185
719 1.1406270028250787 2.066774419220877
720 1.1406082050645248 1.7594768320251788
721 1.1405821762522046 1.4424515695032352
722 1.1405955346986834 1.4795809432483147
723 1.1402433504337148 1.4871602109811035
724 1.1402309144042495 1.4856933433755535
725 1.1402309144042495 1.6085432762125966
726 1.140153023663113 1.3198474402886444
727 1.140188533451778 1.604622016711833
728 1.140188533451778 1.5680206910264138
729 1.1402123341410082 1.1594160897254262
730 1.1402123341410082 1.15537334849319
731 1.1402190154476863 1.1541239539689614
732 1.1402114166413848 1.3069954191029627
733 1.1402114166413848 1.738169414130076
734 1.1402114166413848 1.3834595379543522
735 1.1401898348037673 1.452530445876865
736 1.140189524909049 1.490500284823396
737 1.1402114166413848 1.2928580418965057
738 1.1402385870938998 1.157231531218465
739 1.14023759565714 1.1566319853707716
740 1.1401796423367294 1.7314367702721338
741 1.1401796423367294 1.155124275887994
