# iteración mejor promedio
116 64.5350865389465 293.32660236466
117 64.5350865389465 293.32660236466
118 64.5350865389465 293.32660236466
119 64.5350865389465 293.32660236466
120 64.5350865389465 293.32660236466
121 64.5350865389465 293.32660236466
122 64.5350865389465 293.32660236466
123 64.5350865389465 293.32660236466
124 64.5350865389465 293.32660236466
125 64.5350865389465 293.32660236466
126 64.5350865389465 293.32660236466
127 64.5350865389465 293.32660236466
128 64.5350865389465 293.32660236466
129 64.5350865389465 293.32660236466
130 64.5350865389465 293.32660236466
131 64.5350865389465 293.32660236466
132 64.5350865389465 293.32660236466
133 64.5350865389465 293.32660236466
134 64.5350865389465 293.32660236466
135 64.5350865389465 293.32660236466
136 64.5350865389465 293.32660236466
137 64.5350865389465 293.32660236466
138 64.5350865389465 293.32660236466
139 64.5350865389465 293.32660236466
140 64.5350865389465 293.32660236466
141 64.5350865389465 293.32660236466
142 64.5350865389465 293.32660236466
143 64.5350865389465 293.32660236466
144 64.5350865389465 293.32660236466
145 64.5350865389465 293.32660236466
146 64.5350865389465 293.32660236466
147 64.5350865389465 293.32660236466
148 64.5350865389465 293.32660236466
149 64.5350865389465 293.32660236466
150 64.5350865389465 293.32660236466
151 64.5350865389465 293.32660236466
152 64.5350865389465 293.32660236466
153 64.5350865389465 293.32660236466
154 64.5350865389465 293.32660236466
155 64.5350865389465 293.32660236466
156 64.5350865389465 293.32660236466
157 64.5350865389465 293.32660236466
158 64.5350865389465 293.32660236466
159 64.5350865389465 293.32660236466
160 64.5350865389465 293.32660236466
161 64.5350865389465 293.32660236466
162 64.5350865389465 293.32660236466
163 64.5350865389465 293.32660236466
164 64.5350865389465 293.32660236466
165 64.5350865389465 293.32660236466
166 64.5350865389465 293.32660236466
167 64.5350865389465 293.32660236466
168 64.5350865389465 293.32660236466
169 64.5350865389465 293.32660236466
170 64.5350865389465 293.32660236466
171 64.5350865389465 293.32660236466
172 64.5350865389465 293.32660236466
173 64.5350865389465 293.32660236466
174 64.5350865389465 293.32660236466
175 64.5350865389465 293.32660236466
176 64.5350865389465 293.32660236466
177 64.5350865389465 293.32660236466
178 64.5350865389465 293.32660236466
179 64.5350865389465 293.32660236466
180 64.5350865389465 293.32660236466
181 64.5350865389465 293.32660236466
182 64.5350865389465 293.32660236466
183 64.5350865389465 293.32660236466
184 64.5350865389465 293.32660236466
185 64.5350865389465 293.32660236466
186 64.5350865389465 293.32660236466
187 64.5350865389465 293.32660236466
188 64.5350865389465 293.32660236466
189 64.5350865389465 293.32660236466
190 64.5350865389465 293.32660236466
191 64.5350865389465 293.32660236466
192 64.5350865389465 293.32660236466
193 64.5350865389465 293.32660236466
194 64.5350865389465 293.32660236466
195 64.5350865389465 293.32660236466
196 64.5350865389465 293.32660236466
197 64.5350865389465 293.32660236466
198 64.5350865389465 293.32660236466
199 64.5350865389465 293.32660236466
200 64.5350865389465 293.32660236466
201 64.5350865389465 293.32660236466
202 64.5350865389465 293.32660236466
203 64.5350865389465 293.32660236466
204 64.5350865389465 293.32660236466
205 64.5350865389465 293.32660236466
206 64.5350865389465 293.32660236466
207 64.5350865389465 293.32660236466
208 64.5350865389465 293.32660236466
209 64.5350865389465 293.32660236466
210 64.5350865389465 293.32660236466
211 64.5350865389465 293.32660236466
212 64.5350865389465 293.32660236466
213 64.5350865389465 293.32660236466
214 64.5350865389465 293.32660236466
215 64.5350865389465 293.32660236466
216 64.5350865389465 293.32660236466
217 64.5350865389465 293.32660236466
218 64.5350865389465 293.32660236466
219 64.5350865389465 293.32660236466
220 64.5350865389465 293.32660236466
221 64.5350865389465 293.32660236466
222 64.5350865389465 293.32660236466
223 64.5350865389465 293.32660236466
224 64.5350865389465 293.32660236466
225 64.5350865389465 293.32660236466
226 64.5350865389465 293.32660236466
227 64.5350865389465 293.32660236466
228 64.5350865389465 293.32660236466
229 64.5350865389465 293.32660236466
230 64.5350865389465 293.32660236466
231 64.5350865389465 293.32660236466
232 64.5350865389465 293.32660236466
233 64.5350865389465 293.32660236466
234 64.5350865389465 293.32660236466
235 64.5350865389465 293.32660236466
236 64.5350865389465 293.32660236466
237 64.5350865389465 293.32660236466
238 64.5350865389465 293.32660236466
239 64.5350865389465 293.32660236466
240 64.5350865389465 293.32660236466
241 64.5350865389465 293.32660236466
242 64.5350865389465 293.32660236466
243 64.5350865389465 293.32660236466
244 64.5350865389465 293.32660236466
245 64.5350865389465 293.32660236466
246 64.5350865389465 293.32660236466
247 64.5350865389465 293.32660236466
248 64.5350865389465 293.32660236466
249 64.5350865389465 293.32660236466
250 64.5350865389465 293.32660236466
251 64.5350865389465 293.32660236466
252 64.5350865389465 293.32660236466
253 64.5350865389465 293.32660236466
254 64.5350865389465 293.32660236466
255 64.5350865389465 293.32660236466
256 64.5350865389465 293.32660236466
257 64.5350865389465 293.32660236466006
258 64.5350865389465 293.32660236466006
259 64.5350865389465 293.32660236466006
260 64.5350865389465 293.32660236466006
261 64.5350865389465 293.32660236466006
262 64.5350865389465 293.32660236466006
263 64.5350865389465 293.32660236466006
264 64.5350865389465 293.32660236466006
265 64.5350865389465 293.32660236466006
266 64.5350865389465 293.32660236466006
267 64.5350865389465 293.32660236466006
268 64.5350865389465 293.32660236466
269 64.5350865389465 293.32660236466
270 64.5350865389465 293.32660236466
271 64.5350865389465 293.32660236466
272 64.5350865389465 293.32660236466
273 64.5350865389465 293.32660236466
274 64.5350865389465 293.32660236466
275 64.5350865389465 293.32660236466
276 64.5350865389465 293.32660236466
277 64.5350865389465 293.32660236466
278 64.5350865389465 293.32660236466
279 64.5350865389465 293.32660236466
280 64.5350865389465 293.32660236466
281 64.5350865389465 293.32660236466
282 64.5350865389465 293.32660236466
283 64.5350865389465 293.32660236466
284 64.5350865389465 293.32660236466
285 64.5350865389465 293.32660236466
286 64.5350865389465 293.32660236466
287 64.5350865389465 293.32660236466
288 64.5350865389465 293.32660236466
289 64.5350865389465 293.32660236466
290 64.5350865389465 293.32660236466
291 64.5350865389465 293.32660236466
292 64.5350865389465 293.32660236466
293 64.5350865389465 293.32660236466
294 64.5350865389465 293.32660236466
295 64.5350865389465 293.32660236466
296 64.5350865389465 293.32660236466
297 64.5350865389465 293.32660236466
298 64.5350865389465 293.32660236466
299 64.5350865389465 293.32660236466
300 64.5350865389465 293.32660236466
301 64.5350865389465 293.32660236466
302 64.5350865389465 293.32660236466
303 64.5350865389465 293.32660236466
304 64.5350865389465 293.32660236466
305 64.5350865389465 293.32660236466
306 64.5350865389465 293.32660236466
307 64.5350865389465 293.32660236466
308 64.5350865389465 293.32660236466
309 64.5350865389465 293.32660236466
310 64.5350865389465 293.32660236466
311 64.5350865389465 293.32660236466
312 64.5350865389465 293.32660236466
313 64.5350865389465 293.32660236466
314 64.53508653894652 293.32660236466
315 64.53508653894652 293.32660236466
316 64.53508653894652 293.32660236466
317 64.53508653894652 293.32660236466
318 64.53508653894652 293.32660236466
319 64.53508653894652 293.32660236466
320 64.53508653894652 293.32660236466
321 64.53508653894652 293.32660236466
322 64.53508653894652 293.32660236466
323 64.53508653894652 293.32660236466
324 64.53508653894652 293.32660236466
325 64.53508653894652 293.32660236466
326 64.53508653894652 293.32660236466
327 64.53508653894652 293.32660236466
328 64.53508653894652 293.32660236466
329 64.53508653894652 293.32660236466
330 64.53508653894652 293.32660236466
331 64.53508653894652 293.32660236466
332 64.53508653894652 293.32660236466
333 64.53508653894652 293.32660236466
334 64.53508653894652 293.32660236466
335 64.53508653894652 293.32660236466
336 64.53508653894652 293.32660236466
337 64.53508653894652 293.32660236466
338 64.53508653894652 293.32660236466
339 64.53508653894652 293.32660236466
340 64.53508653894652 293.32660236466
341 64.53508653894652 293.32660236466
342 64.53508653894652 293.32660236466
343 64.53508653894652 293.32660236466
344 64.53508653894652 293.32660236466
345 64.53508653894652 293.32660236466
346 64.53508653894652 293.32660236466
347 64.53508653894652 293.32660236466
348 64.53508653894652 293.32660236466
349 64.53508653894652 293.32660236466
350 64.53508653894652 293.32660236466
351 64.53508653894652 293.32660236466
352 64.53508653894652 293.32660236466
353 64.53508653894652 293.32660236466
354 64.53508653894652 293.32660236466
355 64.53508653894652 293.32660236466
356 64.53508653894652 293.32660236466
357 64.53508653894652 293.32660236466
358 64.53508653894652 293.32660236466
359 64.53508653894652 293.32660236466
360 64.53508653894652 293.32660236466
361 64.53508653894652 293.32660236466
362 64.53508653894652 293.32660236466
363 64.53508653894652 293.32660236466
364 64.53508653894652 293.32660236466
365 64.53508653894652 293.32660236466
366 64.53508653894652 293.32660236466
367 64.53508653894652 293.32660236466
368 64.53508653894652 293.32660236466
369 64.53508653894652 293.32660236466
370 64.53508653894652 293.32660236466
371 64.53508653894652 293.32660236466
372 64.53508653894652 293.32660236466
373 64.53508653894652 293.32660236466
374 64.53508653894652 293.32660236466
375 64.53508653894652 293.32660236466
376 64.53508653894652 293.32660236466
377 64.53508653894652 293.32660236466
378 64.53508653894652 293.32660236466
379 64.53508653894652 293.32660236466
380 64.53508653894652 293.32660236466
381 64.53508653894652 293.32660236466
382 64.53508653894652 293.32660236466
383 64.53508653894652 293.32660236466
384 64.53508653894652 293.32660236466
385 64.53508653894652 293.32660236466
386 64.53508653894652 293.32660236466
387 64.53508653894652 293.32660236466
388 64.53508653894652 293.32660236466
389 64.53508653894652 293.32660236466
390 64.53508653894652 293.32660236466
391 64.53508653894652 293.32660236466
392 64.53508653894652 293.32660236466
393 64.53508653894652 293.32660236466
394 64.53508653894652 293.32660236466
395 64.53508653894652 293.32660236466
396 64.53508653894652 293.32660236466
397 64.5350865389465 293.32660236466
398 64.5350865389465 293.32660236466
399 64.5350865389465 293.32660236466
400 64.5350865389465 293.32660236466
401 64.5350865389465 293.32660236466
402 64.5350865389465 293.32660236466
403 64.5350865389465 293.32660236466
404 64.5350865389465 293.32660236466
405 64.5350865389465 293.32660236466
406 64.5350865389465 293.32660236466
407 64.5350865389465 293.32660236466
408 64.5350865389465 293.32660236466
409 64.5350865389465 293.32660236466
410 64.5350865389465 293.32660236466
411 64.5350865389465 293.32660236466
412 64.5350865389465 293.32660236466
413 64.5350865389465 293.32660236466
414 64.5350865389465 293.32660236466
415 64.5350865389465 293.32660236466
416 64.5350865389465 293.32660236466
417 64.5350865389465 293.32660236466
418 64.5350865389465 293.32660236466
419 64.5350865389465 293.32660236466
420 64.5350865389465 293.32660236466
421 64.53508653894652 293.32660236466
422 64.53508653894652 293.32660236466
423 64.53508653894652 293.32660236466
424 64.53508653894652 293.32660236466
425 64.53508653894652 293.32660236466
426 64.53508653894652 293.32660236466
427 64.53508653894652 293.32660236466
428 64.53508653894652 293.32660236466
429 64.53508653894652 293.32660236466
430 64.53508653894652 293.32660236466
431 64.53508653894652 293.32660236466
432 64.53508653894652 293.32660236466
433 64.53508653894652 293.32660236466
434 64.53508653894652 293.32660236466
435 64.53508653894652 293.32660236466
436 64.53508653894652 293.32660236466
437 64.53508653894652 293.32660236466
438 64.53508653894652 293.32660236466
439 64.53508653894652 293.32660236466
440 64.53508653894652 293.32660236466
441 64.53508653894652 293.32660236466
442 64.53508653894652 293.32660236466
443 64.53508653894652 293.32660236466
444 64.53508653894652 293.32660236466
445 64.53508653894652 293.32660236466
446 64.53508653894652 293.32660236466
447 64.53508653894652 293.32660236466
448 64.53508653894652 293.32660236466
449 64.53508653894652 293.32660236466
450 64.53508653894652 293.32660236466
451 64.53508653894652 293.32660236466
452 64.53508653894652 293.32660236466
453 64.53508653894652 293.32660236466
454 64.53508653894652 293.32660236466
455 64.53508653894652 293.32660236466
456 64.53508653894652 293.32660236466
457 64.53508653894652 293.32660236466
458 64.53508653894652 293.32660236466
459 64.53508653894652 293.32660236466
460 64.53508653894652 293.32660236466
461 64.53508653894652 293.32660236466
462 64.53508653894652 293.32660236466
463 64.53508653894652 293.32660236466
464 64.53508653894652 293.32660236466
465 64.53508653894652 293.32660236466
466 64.53508653894652 293.32660236466
467 64.53508653894652 293.32660236466
468 64.53508653894652 293.32660236466
469 64.53508653894652 293.32660236466
470 64.53508653894652 293.32660236466
471 64.53508653894652 293.32660236466
472 64.53508653894652 293.32660236466
473 64.53508653894652 293.32660236466
474 64.53508653894652 293.32660236466
475 64.53508653894652 293.32660236466
476 64.53508653894652 293.32660236466
477 64.53508653894652 293.32660236466
478 64.53508653894652 293.32660236466
479 64.53508653894652 293.32660236466
480 64.53508653894652 293.32660236466
481 64.53508653894652 293.32660236466
482 64.53508653894652 293.32660236466
483 64.53508653894652 293.32660236466
484 64.53508653894652 293.32660236466
485 64.53508653894652 293.32660236466
486 64.53508653894652 293.32660236466
487 64.53508653894652 293.32660236466
488 64.53508653894652 293.32660236466
489 64.53508653894652 293.32660236466
490 64.53508653894652 293.32660236466
491 64.53508653894652 293.32660236466
492 64.53508653894652 293.32660236466
493 64.53508653894652 293.32660236466
494 64.53508653894652 293.32660236466
495 64.53508653894652 293.32660236466
496 64.53508653894652 293.32660236466
497 64.53508653894652 293.32660236466
498 64.53508653894652 293.32660236466
499 64.53508653894652 293.32660236466
500 64.53508653894652 293.32660236466
501 64.53508653894652 293.32660236466
502 64.53508653894652 293.32660236466
503 64.53508653894652 293.32660236466
504 64.53508653894652 293.32660236466
505 64.53508653894652 293.32660236466
506 64.53508653894652 293.32660236466
507 64.53508653894652 293.32660236466
508 64.53508653894652 293.32660236466
509 64.53508653894652 293.32660236466
510 64.53508653894652 293.32660236466
511 64.53508653894652 293.32660236466
512 64.53508653894652 293.32660236466
513 64.53508653894652 293.32660236466
514 64.53508653894652 293.32660236466
515 64.53508653894652 293.32660236466
516 64.5350865389465 293.32660236466
517 64.5350865389465 293.32660236466
518 64.5350865389465 293.32660236466
519 64.5350865389465 293.32660236466
520 64.5350865389465 293.32660236466
521 64.5350865389465 293.32660236466
522 64.5350865389465 293.32660236466
523 64.5350865389465 293.32660236466
524 64.5350865389465 293.32660236466
525 64.5350865389465 293.32660236466
526 64.5350865389465 293.32660236466
527 64.5350865389465 293.32660236466
528 64.5350865389465 293.32660236466
529 64.5350865389465 293.32660236466
530 64.5350865389465 293.32660236466
531 64.5350865389465 293.32660236466
532 64.5350865389465 293.32660236466
533 64.5350865389465 293.32660236466
534 64.5350865389465 293.32660236466
535 64.5350865389465 293.32660236466
536 64.5350865389465 293.32660236466
537 64.5350865389465 293.32660236466
538 64.5350865389465 293.32660236466
539 64.5350865389465 293.32660236466
540 64.5350865389465 293.32660236466
541 64.5350865389465 293.32660236466
542 64.5350865389465 293.32660236466
543 64.5350865389465 293.32660236466
544 64.5350865389465 293.32660236466
545 64.5350865389465 293.32660236466
546 64.5350865389465 293.32660236466
547 64.5350865389465 293.32660236466
548 64.5350865389465 293.32660236466
549 64.5350865389465 293.32660236466
550 64.5350865389465 293.32660236466
551 64.5350865389465 293.32660236466
552 64.5350865389465 293.32660236466
553 64.5350865389465 293.32660236466
554 64.5350865389465 293.32660236466
555 64.5350865389465 293.32660236466
556 64.5350865389465 293.32660236466
557 64.5350865389465 293.32660236466
558 64.5350865389465 293.32660236466
559 64.5350865389465 293.32660236466
560 64.5350865389465 293.32660236466
561 64.5350865389465 293.32660236466
562 64.5350865389465 293.32660236466
563 64.5350865389465 293.32660236466
564 64.5350865389465 293.32660236466
565 64.5350865389465 293.32660236466
566 64.5350865389465 293.32660236466
567 64.5350865389465 293.32660236466
568 64.5350865389465 293.32660236466
569 64.53508653894652 293.32660236466
570 64.53508653894652 293.32660236466
571 64.53508653894652 293.32660236466
572 64.53508653894652 293.32660236466
573 64.53508653894652 293.32660236466
574 64.53508653894652 293.32660236466
575 64.53508653894652 293.32660236466
576 64.53508653894652 293.32660236466
577 64.53508653894652 293.32660236466
578 64.53508653894652 293.32660236466
579 64.53508653894652 293.32660236466
580 64.53508653894652 293.32660236466
581 64.53508653894652 293.32660236466
582 64.53508653894652 293.32660236466
583 64.53508653894652 293.32660236466
584 64.53508653894652 293.32660236466006
585 64.53508653894652 293.32660236466006
586 64.53508653894652 293.32660236466006
587 64.53508653894652 293.32660236466006
588 64.53508653894652 293.32660236466006
589 64.53508653894652 293.32660236466006
590 64.53508653894652 293.32660236466006
591 64.53508653894652 293.32660236466006
592 64.53508653894652 293.32660236466006
593 64.53508653894652 293.32660236466006
594 64.53508653894652 293.32660236466006
595 64.53508653894652 293.32660236466006
596 64.53508653894652 293.32660236466006
597 64.53508653894652 293.32660236466006
598 64.53508653894652 293.32660236466006
599 64.53508653894652 293.32660236466
600 64.53508653894652 293.32660236466
601 64.53508653894652 293.32660236466
602 64.53508653894652 293.32660236466
603 64.53508653894652 293.32660236466
604 64.53508653894652 293.32660236466
605 64.53508653894652 293.32660236466
606 64.53508653894652 293.32660236466
607 64.53508653894652 293.32660236466
608 64.53508653894652 293.32660236466
609 64.53508653894652 293.32660236466
610 64.53508653894652 293.32660236466
611 64.53508653894652 293.32660236466
612 64.53508653894652 293.32660236466
613 64.53508653894652 293.32660236466
614 64.53508653894652 293.32660236466
615 64.53508653894652 293.32660236466
616 64.53508653894652 293.32660236466
617 64.53508653894652 293.32660236466
618 64.53508653894652 293.32660236466
619 64.53508653894652 293.32660236466
620 64.53508653894652 293.32660236466
621 64.53508653894652 293.32660236466
622 64.53508653894652 293.32660236466
623 64.53508653894652 293.32660236466
624 64.53508653894652 293.32660236466
625 64.53508653894652 293.32660236466
626 64.53508653894652 293.32660236466
627 64.53508653894652 293.32660236466
628 64.53508653894652 293.32660236466
629 64.5350865389465 293.32660236466
630 64.5350865389465 293.32660236466
631 64.5350865389465 293.32660236466
632 64.5350865389465 293.32660236466
633 64.5350865389465 293.32660236466
634 64.5350865389465 293.32660236466
635 64.5350865389465 293.32660236466
636 64.5350865389465 293.32660236466
637 64.5350865389465 293.32660236466
638 64.5350865389465 293.32660236466
639 64.5350865389465 293.32660236466
640 64.5350865389465 293.32660236466
641 64.5350865389465 293.32660236466
642 64.5350865389465 293.32660236466
643 64.5350865389465 293.32660236466
644 64.5350865389465 293.32660236466
645 64.5350865389465 293.32660236466
646 64.5350865389465 293.32660236466
647 64.5350865389465 293.32660236466
648 64.5350865389465 293.32660236466
649 64.5350865389465 293.32660236466
650 64.5350865389465 293.32660236466
651 64.5350865389465 293.32660236466
652 64.5350865389465 293.32660236466
653 64.5350865389465 293.32660236466
654 64.5350865389465 293.32660236466
655 64.5350865389465 293.32660236466
656 64.5350865389465 293.32660236466
657 64.5350865389465 293.32660236466
658 64.5350865389465 293.32660236466
659 64.5350865389465 293.32660236466
660 64.5350865389465 293.32660236466
661 64.5350865389465 293.32660236466
662 64.5350865389465 293.32660236466
663 64.5350865389465 293.32660236466
664 64.5350865389465 293.32660236466
665 64.5350865389465 293.32660236466
666 64.5350865389465 293.32660236466
667 64.5350865389465 293.32660236466
668 64.5350865389465 293.32660236466
669 64.5350865389465 293.32660236466
670 64.5350865389465 293.32660236466
671 64.5350865389465 293.32660236466
672 64.5350865389465 293.32660236466
673 64.5350865389465 293.32660236466
674 64.5350865389465 293.32660236466
675 64.5350865389465 293.32660236466
676 64.5350865389465 293.32660236466
677 64.5350865389465 293.32660236466
678 64.5350865389465 293.32660236466
679 64.5350865389465 293.32660236466
680 64.5350865389465 293.32660236466
681 64.5350865389465 293.32660236466
682 64.5350865389465 293.32660236466
683 64.5350865389465 293.32660236466
684 64.5350865389465 293.32660236466
685 64.5350865389465 293.32660236466
686 64.5350865389465 293.32660236466
687 64.5350865389465 293.32660236466
688 64.5350865389465 293.32660236466
689 64.5350865389465 293.32660236466
690 64.5350865389465 293.32660236466
691 64.5350865389465 293.32660236466
692 64.5350865389465 293.32660236466
693 64.5350865389465 293.32660236466
694 64.5350865389465 293.32660236466
695 64.5350865389465 293.32660236466
696 64.5350865389465 293.32660236466
697 64.5350865389465 293.32660236466
698 64.5350865389465 293.32660236466
699 64.5350865389465 293.32660236466
700 64.5350865389465 293.32660236466
701 64.5350865389465 293.32660236466
702 64.5350865389465 293.32660236466
703 64.5350865389465 293.32660236466
704 64.5350865389465 293.32660236466
705 64.5350865389465 293.32660236466
706 64.5350865389465 293.32660236466
707 64.5350865389465 293.32660236466
708 64.5350865389465 293.32660236466
709 64.5350865389465 293.32660236466
710 64.5350865389465 293.32660236466
711 64.5350865389465 293.32660236466
712 64.5350865389465 293.32660236466
713 64.5350865389465 293.32660236466
714 64.5350865389465 293.32660236466
715 64.5350865389465 293.32660236466
716 64.5350865389465 293.32660236466
717 64.5350865389465 293.32660236466
718 64.5350865389465 293.32660236466
719 64.5350865389465 293.32660236466
720 64.5350865389465 293.32660236466
721 64.5350865389465 293.32660236466
722 64.5350865389465 293.32660236466
723 64.5350865389465 293.32660236466
724 64.5350865389465 293.32660236466
725 64.5350865389465 293.32660236466
726 64.5350865389465 293.32660236466
727 64.5350865389465 293.32660236466
728 64.5350865389465 293.32660236466
729 64.5350865389465 293.32660236466
730 64.5350865389465 293.32660236466
731 64.5350865389465 293.32660236466
732 64.5350865389465 293.32660236466
733 64.5350865389465 293.32660236466
734 64.5350865389465 293.32660236466
735 64.5350865389465 293.32660236466
736 64.5350865389465 293.32660236466
737 64.5350865389465 293.32660236466
738 64.5350865389465 293.32660236466
739 64.5350865389465 293.32660236466
740 64.5350865389465 293.32660236466
741 64.5350865389465 293.32660236466
742 64.5350865389465 293.32660236466
743 64.5350865389465 293.32660236466
744 64.5350865389465 293.32660236466
745 64.5350865389465 293.32660236466006
746 64.5350865389465 293.32660236466006
747 64.5350865389465 293.32660236466006
748 64.5350865389465 293.32660236466006
749 64.5350865389465 293.32660236466006
750 64.5350865389465 293.32660236466006
751 64.5350865389465 293.32660236466006
752 64.5350865389465 293.32660236466006
753 64.5350865389465 293.32660236466006
754 64.5350865389465 293.32660236466006
755 64.5350865389465 293.32660236466006
756 64.5350865389465 293.32660236466006
757 64.5350865389465 293.32660236466006
758 64.5350865389465 293.32660236466006
759 64.5350865389465 293.32660236466006
760 64.5350865389465 293.32660236466006
761 64.5350865389465 293.32660236466006
762 64.5350865389465 293.32660236466006
763 64.5350865389465 293.32660236466006
764 64.5350865389465 293.32660236466006
765 64.5350865389465 293.32660236466006
766 64.5350865389465 293.32660236466006
767 64.5350865389465 293.32660236466006
768 64.5350865389465 293.32660236466006
769 64.5350865389465 293.32660236466006
770 64.5350865389465 293.32660236466006
771 64.5350865389465 293.32660236466006
772 64.5350865389465 293.32660236466006
773 64.5350865389465 293.32660236466006
774 64.5350865389465 293.32660236466006
775 64.5350865389465 293.32660236466
776 64.5350865389465 293.32660236466
777 64.5350865389465 293.32660236466
778 64.5350865389465 293.32660236466
779 64.5350865389465 293.32660236466
780 64.5350865389465 293.32660236466
781 64.5350865389465 293.32660236466
782 64.5350865389465 293.32660236466
783 64.5350865389465 293.32660236466
784 64.5350865389465 293.32660236466
785 64.5350865389465 293.32660236466
786 64.5350865389465 293.32660236466
787 64.5350865389465 293.32660236466
788 64.5350865389465 293.32660236466
789 64.5350865389465 293.32660236466
790 64.5350865389465 293.32660236466
791 64.5350865389465 293.32660236466
792 64.5350865389465 293.32660236466
793 64.5350865389465 293.32660236466
794 64.5350865389465 293.32660236466
795 64.5350865389465 293.32660236466
796 64.5350865389465 293.32660236466
797 64.5350865389465 293.32660236466
798 64.5350865389465 293.32660236466
799 64.5350865389465 293.32660236466
800 64.5350865389465 293.32660236466
801 64.5350865389465 293.32660236466
802 64.5350865389465 293.32660236466
803 64.5350865389465 293.32660236466
804 64.5350865389465 293.32660236466
805 64.5350865389465 293.32660236466
806 64.5350865389465 293.32660236466
807 64.5350865389465 293.32660236466
808 64.5350865389465 293.32660236466
809 64.5350865389465 293.32660236466
810 64.5350865389465 293.32660236466
811 64.5350865389465 293.32660236466
812 64.5350865389465 293.32660236466
813 64.5350865389465 293.32660236466
814 64.5350865389465 293.32660236466
815 64.5350865389465 293.32660236466
816 64.5350865389465 293.32660236466
817 64.5350865389465 293.32660236466
