# iteración mejor promedio
80 39.67053425556924 61.66284640050856
81 39.67053425556924 61.546034392841385
82 39.67053425556924 82.43218119102019
83 39.67053425556924 71.96818164253733
84 39.67053425556924 50.834959621663955
85 37.286602265972135 82.24308834705207
86 37.286602265972135 82.51479286443066
87 37.286602265972135 82.32158753099912
88 37.286602265972135 60.48691027677742
89 37.286602265972135 70.18071147475867
90 37.286602265972135 59.69021215942841
91 37.286602265972135 81.71625350280497
92 37.286602265972135 49.07863780717044
93 36.31719874375603 57.54267261012658
94 36.31719874375603 78.70546749368665
95 36.31719874375603 69.25003792221393
96 36.31719874375603 79.51354885467262
97 36.31719874375603 79.55636829412163
98 36.31719874375603 47.08254951624861
99 33.601913217863455 65.00493493960043
100 33.601913217863455 56.02415844956587
101 33.601913217863455 76.56318694806261
102 33.601913217863455 52.171366365808005
103 33.601913217863455 66.01597703704239
104 35.4169397630054 89.87062732575401
105 35.4169397630054 66.93666042088668
106 35.4169397630054 55.38227893043047
107 35.4169397630054 55.44461181680403
108 35.4169397630054 55.360141277692634
109 35.4169397630054 44.15220631696964
110 35.4169397630054 54.05413634839654
111 35.4169397630054 76.24926240444285
112 35.4169397630054 74.8122388390442
113 35.4169397630054 64.51293306590802
114 35.4169397630054 64.01939313412166
115 35.4169397630054 42.22830228809116
116 35.054901008689406 86.93741174823222
117 35.054901008689406 86.41394666375194
118 35.054901008689406 74.95104304427085
119 35.054901008689406 63.73740568298611
120 35.054901008689406 86.15142905001076
121 34.754626959854875 74.94673900263038
122 34.754626959854875 52.46579383132592
123 34.754626959854875 52.29465569134482
124 34.754626959854875 75.20473335197772
125 34.754626959854875 41.05889777806806
126 33.645935592929575 120.4011487355996
127 33.645935592929575 50.5156013218131
128 33.645935592929575 39.734848254418225
129 32.04706901765363 70.3138354373246
130 32.04706901765363 50.7721830682867
131 32.04706901765363 74.31729544465162
132 32.04706901765363 72.7398558271138
133 32.04706901765363 61.1318399489723
134 32.04706901765363 38.52760888220039
135 32.04706901765363 89.62835388040926
136 32.04706901765363 37.93009760040289
137 31.39662456430584 56.92785056554899
138 31.39662456430584 36.65361373708652
139 30.716723914078273 93.7086337555171
140 30.716723914078273 69.94224929368342
141 30.716723914078273 70.20517924431694
142 30.716723914078273 70.15935531822299
143 30.716723914078273 81.9362230990587
144 30.716723914078273 81.63154719899877
145 30.716723914078273 35.80706018750813
146 30.62106269507679 81.2223168607116
147 30.62106269507679 58.10264555427225
148 30.62106269507679 35.02402285302123
149 26.69539597851648 88.66559568655902
150 26.69539597851648 69.08826623807873
151 26.69539597851648 92.02440181310457
152 26.69539597851648 45.991706983106035
153 26.69539597851648 57.12305986913121
154 26.69539597851648 46.549852046350836
155 26.69539597851648 34.36323914485392
156 26.69539597851648 56.899908234218685
157 26.69539597851648 45.322518542067435
158 26.69539597851648 56.39907751206056
159 30.196044493607474 67.95770615031336
160 30.196044493607474 57.18127350943062
161 30.196044493607474 45.250389019072365
162 30.196044493607474 45.12512333043327
163 30.196044493607474 45.26996168162519
164 30.196044493607474 57.01891389260055
165 30.196044493607474 45.0781285692953
166 30.196044493607474 68.38538341093914
167 30.196044493607474 45.00484960436257
168 30.196044493607474 56.70980681507555
169 30.196044493607474 68.11292879320959
170 30.196044493607474 68.16160355476846
171 30.196044493607474 44.99583201869103
172 30.196044493607474 79.7413623805946
173 30.196044493607474 67.98334637165085
174 30.196044493607474 45.22044246967916
175 30.196044493607474 91.17604303903306
176 30.196044493607474 56.51166699647719
177 30.196044493607474 33.62347786713487
178 30.196044493607474 100.7158811834531
179 30.196044493607474 44.72488457627343
180 30.196044493607474 33.096203685767144
181 29.092979393596945 86.2402040480359
182 29.092979393596945 78.63635154621056
183 29.092979393596945 55.37118386948639
184 29.092979393596945 55.619457609692645
185 29.092979393596945 43.893602871493215
186 29.092979393596945 32.38200005110748
187 27.644068142881565 90.95838127049166
188 27.644068142881565 43.594718983596046
189 27.644068142881565 55.04545167664197
190 27.644068142881565 54.92354100452066
191 27.644068142881565 66.4231252393571
192 27.644068142881565 55.125054822076855
193 27.644068142881565 43.409499546453915
194 27.644068142881565 31.853338762784677
195 27.644068142881565 56.43474024416423
196 27.644068142881565 66.19528598939196
197 27.644068142881565 66.29360969403265
198 27.644068142881565 54.81006455049532
199 27.644068142881565 43.15420890378287
200 27.644068142881565 55.36654582613498
201 27.644068142881565 77.67041406915159
202 27.644068142881565 66.2335277745521
203 27.644068142881565 43.03568286854088
204 27.644068142881565 54.65647683754131
205 27.644068142881565 43.04499990919567
206 27.644068142881565 31.442926689473712
207 27.644068142881565 56.08498073011181
208 27.644068142881565 65.96842368395232
209 27.644068142881565 65.51356849564284
210 27.644068142881565 77.48380225219394
211 27.644068142881565 54.33859402638189
212 27.644068142881565 54.11234329661023
213 27.644068142881565 31.060198976546463
214 27.644068142881565 41.89630081573173
215 27.644068142881565 42.057702286888286
216 27.644068142881565 41.99153770846819
217 27.644068142881565 53.67576187376167
218 27.644068142881565 53.64982304100687
219 27.644068142881565 53.74106572507017
220 27.644068142881565 65.46961103640925
221 27.644068142881565 65.43703397487637
222 27.644068142881565 53.83278604722712
223 27.644068142881565 42.11610956575611
224 27.644068142881565 30.4519052365391
225 27.644068142881565 60.67472746272516
226 27.644068142881565 76.6328959862635
227 27.644068142881565 53.530205715496265
228 27.644068142881565 65.05541173950722
229 27.644068142881565 41.96838036309792
230 27.644068142881565 53.36633541802232
231 27.644068142881565 41.75175456861558
232 27.644068142881565 53.37563172510393
233 27.644068142881565 41.61225130550928
234 27.644068142881565 53.413676739110734
235 27.644068142881565 65.01870438186234
236 27.644068142881565 65.73457777826536
237 26.339726808385148 64.98023536094773
238 26.339726808385148 53.34298947977804
239 26.339726808385148 30.11444256585107
240 26.339726808385148 55.579151845067734
241 26.339726808385148 64.70501902690935
242 26.339726808385148 41.46233216276532
243 26.339726808385148 76.36375169290947
244 26.339726808385148 41.367822363262746
245 26.339726808385148 53.00430942327348
246 26.339726808385148 64.67663950919416
247 26.339726808385148 41.42552050258641
248 26.339726808385148 41.376495184704254
249 26.339726808385148 64.61252770411919
250 26.339726808385148 52.81719014705206
251 26.339726808385148 41.39252838469334
252 26.339726808385148 52.939628676233696
253 26.339726808385148 53.04115140092984
254 26.339726808385148 53.00083973418824
255 26.339726808385148 87.6575407700213
256 26.339726808385148 87.77941009310045
257 26.339726808385148 64.52339418158051
258 26.339726808385148 41.32563651131925
259 26.339726808385148 29.719043022636757
260 26.323838901398776 52.70258456133015
261 26.323838901398776 64.2424546434916
262 26.323838901398776 29.444443208797992
263 25.149463968032666 47.997252782987516
264 25.149463968032666 52.43680945102766
265 25.149463968032666 52.437520793991574
266 25.149463968032666 40.820885544890565
267 25.149463968032666 40.81908625604902
268 25.149463968032666 40.81557227168454
269 25.149463968032666 40.81132333181793
270 25.149463968032666 40.810250027696796
271 25.149463968032666 75.51726842897824
272 25.149463968032666 75.65910057849702
273 25.149463968032666 62.67708182352641
274 25.149463968032666 40.79907562362717
275 25.149463968032666 40.79429084827433
276 25.149463968032666 40.79516550434752
277 25.149463968032666 52.41936361514317
278 25.149463968032666 64.03653196625638
279 25.149463968032666 40.797837235546176
280 25.149463968032666 40.79518153459384
281 25.149463968032666 98.88708055574187
282 25.149463968032666 40.78395605201784
283 25.149463968032666 52.38403186395133
284 25.149463968032666 87.15187208307596
285 25.149463968032666 29.198756385500925
286 25.149463968032666 28.94889460104469
287 25.149463968032666 96.94772206746984
288 24.44158923001725 39.41107658572265
289 24.44158923001725 51.95488935538587
290 24.44158923001725 63.5892437755108
291 24.44158923001725 63.3042465892882
292 24.44158923001725 40.384732055087404
293 24.44158923001725 51.99714170351864
294 24.44158923001725 63.61693719381879
295 24.44158923001725 63.60681635378991
296 24.44158923001725 86.63815039969714
297 24.44158923001725 50.570022658716056
298 24.44158923001725 28.726935090060568
299 24.083926026061178 82.95181161580985
300 24.083926026061178 40.118413808958124
301 24.083926026061178 51.63830294854738
302 24.083926026061178 39.88047222486573
303 24.083926026061178 63.25817981662079
304 24.083926026061178 40.00980927701855
305 24.083926026061178 28.38521417899296
306 24.083926026061178 52.824101183587906
307 24.083926026061178 85.76513635762335
308 24.083926026061178 51.12692165179026
309 24.083926026061178 51.363414477847726
310 24.083926026061178 28.111006536742806
311 24.083926026061178 61.40176836293884
312 24.083926026061178 62.38563293662676
313 24.083926026061178 62.410726344751104
314 24.083926026061178 39.33894284643086
315 24.083926026061178 50.83989813251702
316 24.083926026061178 27.70481583975222
317 24.08123084872087 46.7998559369295
318 24.08123084872087 61.701571165080615
319 24.08123084872087 49.87917914189553
320 24.08123084872087 73.22297500491135
321 24.08123084872087 49.991984473139425
322 24.08123084872087 38.47731016439445
323 24.08123084872087 61.35884269670088
324 24.08123084872087 61.507896393661476
325 24.08123084872087 38.395540617332706
326 24.08123084872087 73.10109366538335
327 24.08123084872087 80.96969008974722
328 24.08123084872087 61.50370320650386
329 24.08123084872087 49.87859260534813
330 24.08123084872087 61.65538384675679
331 24.08123084872087 49.99776777734363
332 24.08123084872087 49.948091063554195
333 24.08123084872087 26.859816560868516
334 24.05557240549109 37.51093481887724
335 24.05557240549109 37.58976910912464
336 24.05557240549109 72.18751869210033
337 24.05557240549109 95.18554112061776
338 24.05557240549109 49.103269800065654
339 24.05557240549109 72.25542205422573
340 24.05557240549109 49.003958596223384
341 24.05557240549109 37.490431268211125
342 24.05557240549109 60.4277269799641
343 24.05557240549109 25.987687214614212
344 24.05557240549109 25.23257235482962
345 24.047090877233607 36.38706862747571
346 24.047090877233607 36.38441702933603
347 24.047090877233607 36.39144062101869
348 24.047090877233607 47.8980192190143
349 24.047090877233607 47.90723038384648
350 24.047090877233607 24.911382775053134
351 24.047090877233607 48.52141621907156
352 24.047090877233607 59.104197888211054
353 24.047090877233607 70.63326657347214
354 24.047090877233607 47.619385161173895
355 24.047090877233607 82.15748503025141
356 24.047090877233607 82.15796276879024
357 24.047090877233607 59.12419321213668
358 24.047090877233607 59.140790803339
359 24.047090877233607 47.73659317951946
360 24.047090877233607 36.09288721711354
361 24.047090877233607 36.095060931437835
362 24.047090877233607 47.613256225473435
363 24.047090877233607 36.10332273544499
364 24.047090877233607 47.611218279331176
365 24.047090877233607 47.613654643414314
366 24.047090877233607 59.12123692324295
367 24.047090877233607 24.583964173526624
368 24.047090877233607 47.34331323698116
369 24.047090877233607 35.833824611959884
370 24.047090877233607 47.348796125197076
371 24.047090877233607 47.34775350327791
372 24.047090877233607 58.85501336616113
373 24.044500288355756 47.34010880197833
374 24.044500288355756 24.313197609165787
375 24.044500288355756 35.68615986838252
376 24.044500288355756 47.20067982739774
377 24.044500288355756 35.68658701459944
378 24.044500288355756 35.68528628872695
379 24.044500288355756 47.19904607303208
380 24.044500288355756 47.19800713511858
381 24.044500288355756 35.68441539990462
382 24.044500288355756 70.2246032872284
383 24.044500288355756 47.19667481066491
384 24.044500288355756 24.169502440918066
385 24.02614059654238 35.64923974319129
386 24.02614059654238 35.64935988674179
387 24.02614059654238 58.67718000177538
388 24.02614059654238 116.24426151262536
389 24.02614059654238 24.14257339481255
390 24.02614059654238 35.62236564745497
391 24.02614059654238 58.64921925343726
392 24.02614059654238 47.13726872948222
393 24.02614059654238 116.22443324327871
394 24.02614059654238 24.113881775999108
395 24.02614059654238 58.63355223972725
396 24.02614059654238 70.14691420573239
397 24.02614059654238 70.14730316733738
398 24.02614059654238 35.60776273850969
399 24.006717146358003 93.1730348449511
400 24.006717146358003 24.09408350801627
401 24.006717146358003 58.62259600729058
402 24.006717146358003 58.62205123226963
403 24.006717146358003 47.10983475585522
404 24.006717146358003 58.62236732339744
405 24.006717146358003 24.082227553878724
406 24.006717146358003 81.64038989511435
407 24.006717146358003 47.10039754414203
408 24.006717146358003 35.58737468055239
409 24.006717146358003 93.15469794164399
410 24.006717146358003 58.61397448173459
411 24.006717146358003 81.64096124871745
412 24.006717146358003 70.12706085850522
413 24.006717146358003 70.12628725874478
414 24.006717146358003 58.61448497622273
415 24.006717146358003 58.61554655056313
416 24.006717146358003 35.58626525482899
417 24.006717146358003 47.100276707328504
418 24.006717146358003 58.61440834374915
419 24.006717146358003 35.58559735086268
420 24.006717146358003 58.61297938583447
421 24.006717146358003 35.5859297565149
422 24.006717146358003 47.099263890130516
423 24.006717146358003 58.612690302376414
424 24.006717146358003 24.072100963751236
425 24.006717146358003 58.60129677263847
426 24.006717146358003 24.061724005137435
427 24.006717146358003 24.053818303293507
428 24.003509183795185 24.04528823512953
429 23.96846304543165 104.63243184508032
430 23.96846304543165 47.06556476502308
431 23.96846304543165 35.552035526910764
432 23.96846304543165 58.579921453254464
433 23.96846304543165 35.54939921101452
434 23.96846304543165 35.551671383492355
435 23.96846304543165 24.03836169079875
436 23.948991469782154 24.031141047183993
437 23.948991469782154 35.53815506493156
438 23.948991469782154 47.049201879700796
439 23.948991469782154 47.05204845616492
440 23.948991469782154 24.02430336332358
441 23.94555477725013 35.531286654960866
442 23.94555477725013 47.04275039499855
443 23.94555477725013 70.06958980437486
444 23.94555477725013 58.556295625695846
445 23.94555477725013 47.04307267088722
446 23.94555477725013 47.045708835129744
447 23.94555477725013 47.042925232145414
448 23.94555477725013 35.53165097445789
449 23.94555477725013 24.018268333664274
450 23.945410305897724 24.0065310410319
451 23.94222998938015 47.01750605963136
452 23.94222998938015 35.503912621117934
453 23.94222998938015 70.04042045682951
454 23.94222998938015 47.01847512216395
455 23.94222998938015 47.01813548581061
456 23.94222998938015 47.020123266009776
457 23.94222998938015 23.992263007428864
458 23.94222998938015 70.02016862337686
459 23.94222998938015 35.485689928057646
460 23.94222998938015 58.509141250405875
461 23.94222998938015 35.486005192693746
462 23.94222998938015 81.53553072445199
463 23.94222998938015 23.973601599272715
464 23.94222998938015 35.473357734414144
465 23.94222998938015 35.47324118178463
466 23.94222998938015 35.473338170655765
467 23.94222998938015 70.01043635573336
468 23.94222998938015 70.00783881629758
469 23.94222998938015 46.986947819857605
470 23.94222998938015 58.49667865802018
471 23.94222998938015 70.00806086268656
472 23.94222998938015 23.961633423684216
473 23.94222998938015 23.95575199746761
474 23.94222998938015 46.973496443704214
475 23.94222998938015 58.484805586219466
476 23.94222998938015 46.97382673506118
477 23.94222998938015 58.48525378308338
478 23.94222998938015 35.46217862920674
479 23.94222998938015 69.99680381751656
480 23.94222998938015 23.95018088880386
481 23.94222998938015 35.4594346702379
482 23.94222998938015 46.97082613686256
483 23.94222998938015 69.99451986766445
484 23.94222998938015 35.45967601685218
485 23.94222998938015 46.97103043068776
486 23.94222998938015 35.45969518546389
487 23.94222998938015 35.45961460555241
488 23.94222998938015 46.970821784180686
489 23.94222998938015 35.459746356022826
490 23.94222998938015 23.947904811906543
491 23.942146106218676 35.45758189816649
492 23.942146106218676 104.52661397917001
493 23.94205419201476 46.96900369210172
494 23.94205419201476 46.96919290990908
495 23.94205419201476 58.48095609561024
496 23.94205419201476 58.4806115863302
497 23.94205419201476 23.946036018398214
498 23.94193351434338 35.45673955720191
499 23.94193351434338 69.99149949376196
500 23.94193351434338 58.479585394410414
501 23.94193351434338 46.968096858395235
502 23.94193351434338 23.94508163016347
503 23.94193351434338 46.9673624983901
504 23.94193351434338 81.50229377296665
505 23.94193351434338 46.96745329378595
506 23.94193351434338 35.4558905900052
507 23.94193351434338 46.967489100021766
508 23.94193351434338 58.479078373827036
509 23.94193351434338 35.4557097223719
510 23.94193351434338 46.96725190580868
511 23.94193351434338 46.96751166651681
512 23.94193351434338 46.96735073640862
513 23.94193351434338 35.455698498848804
514 23.94193351434338 35.455925859668774
515 23.94193351434338 35.45572566686436
516 23.94193351434338 58.4787520894997
517 23.94193351434338 46.967319255708844
518 23.94193351434338 23.944313885164007
519 23.94193351434338 69.99004013362071
520 23.94193351434338 58.478568720261194
521 23.94193351434338 81.50173577608399
522 23.94193351434338 46.96679694034722
523 23.94193351434338 35.45525348740366
524 23.94193351434338 58.47839598550321
525 23.94193351434338 23.94368290289425
526 23.941905506938358 58.47814261313601
527 23.941905506938358 93.0128144470722
528 23.941905506938358 23.94325823157103
529 23.941905506938358 35.45469674345904
530 23.941905506938358 58.477822855737266
531 23.941905506938358 35.45469598119682
532 23.941905506938358 35.45465721488037
533 23.941905506938358 58.4778948018728
534 23.941905506938358 46.9662748730603
535 23.941905506938358 69.98952965338748
536 23.941830828917322 58.477874307406836
537 23.941830828917322 35.45465260176471
538 23.941830828917322 35.4546564858852
539 23.941830828917322 35.45472108961376
540 23.941830828917322 35.454683697502425
541 23.941830828917322 35.4546834389367
542 23.941830828917322 46.966286923841096
543 23.941830828917322 104.52441692022789
544 23.941830828917322 46.966319683632825
545 23.941830828917322 46.966398239022695
546 23.941830828917322 35.45477310446625
547 23.941830828917322 46.96636459463337
548 23.941830828917322 35.45477649823328
549 23.941830828917322 35.454692214057154
550 23.941830828917322 58.477853689995136
551 23.941830828917322 58.47790827702567
552 23.941830828917322 35.4547769389664
553 23.941830828917322 35.454718772733166
554 23.941830828917322 69.98949033779914
555 23.941830828917322 35.454771741673774
556 23.941830828917322 35.4547222167139
557 23.941830828917322 69.98942736869891
558 23.941830828917322 35.45470564658724
559 23.941830828917322 46.966383790253055
560 23.941830828917322 58.478014088782714
561 23.941830828917322 46.96624066720112
562 23.941830828917322 35.454696243405486
563 23.941830828917322 46.966330464608774
564 23.941830828917322 46.96624736269202
565 23.941830828917322 58.47790709464772
566 23.941830828917322 58.477932047256616
567 23.941830828917322 58.47793770413101
568 23.941830828917322 46.96630849343315
569 23.941830828917322 58.477873015487354
570 23.941830828917322 58.47796926061197
571 23.941830828917322 46.9662839993518
572 23.941830828917322 46.966344508215656
573 23.941830828917322 58.477872034317286
574 23.941830828917322 46.9662372229542
575 23.941830828917322 58.47789334094724
576 23.941830828917322 58.47789012291842
577 23.941830828917322 46.96632976715745
578 23.941830828917322 81.50119928814097
579 23.941830828917322 23.943091710037056
580 23.941830828917322 23.942834439376114
581 23.941830828917322 58.47730398787835
582 23.941830828917322 58.47740636547415
583 23.941830828917322 46.96574704388618
584 23.941830828917322 69.98893509337653
585 23.941830828917322 46.965713167207724
586 23.941830828917322 35.45410819260707
587 23.941830828917322 35.45412140814613
588 23.941830828917322 58.47734043448314
589 23.941830828917322 35.454124902943285
590 23.941830828917322 69.9889581536356
591 23.941830828917322 23.942525549983092
592 23.941772554672596 58.477192365704674
593 23.941772554672596 46.96557341056986
594 23.941772554672596 35.453925887608015
595 23.941772554672596 23.94232058512957
596 23.941772554672596 58.47699453676965
597 23.941772554672596 23.942226060143785
598 23.941772554672596 58.47698087424665
599 23.941772554672596 69.9885836030256
600 23.941772554672596 23.94212504023931
601 23.941746313116113 46.96533832224087
602 23.941746313116113 35.45372608809822
603 23.941746313116113 35.453686830045974
604 23.941746313116113 46.965335593042134
605 23.941746313116113 35.45368434326215
606 23.941746313116113 69.98865488270425
607 23.941746313116113 46.96532746847028
608 23.941746313116113 23.942076761561506
609 23.941746313116113 35.45361876067124
610 23.941746313116113 35.45365970661423
611 23.941746313116113 58.47693498741397
612 23.941746313116113 23.942015617507085
613 23.941746313116113 69.98842518911937
614 23.941746313116113 35.45356704678765
615 23.941746313116113 23.941962038705256
616 23.941705275743452 35.453564823010886
617 23.941705275743452 69.9884996620689
618 23.941705275743452 35.45356303215137
619 23.941705275743452 46.96520959701884
620 23.941705275743452 69.98850625364064
621 23.941705275743452 46.96516833055225
622 23.941705275743452 35.453523468516295
623 23.941705275743452 35.45353102002508
624 23.941705275743452 23.941917982052907
625 23.941705275743452 69.98842447911012
626 23.941705275743452 58.47680617011545
627 23.941705275743452 58.476808093953004
628 23.941705275743452 69.988476210065
629 23.941705275743452 23.941870461512693
630 23.941705275743452 69.98844006237533
631 23.941705275743452 46.96512422717075
632 23.941705275743452 46.9651227576428
633 23.941705275743452 35.45348800366461
634 23.941705275743452 23.941834020083817
635 23.941671637762738 46.965105200629175
636 23.941671637762738 46.96512748665211
637 23.941671637762738 46.9651021663703
638 23.941671637762738 46.96511445408981
639 23.941671637762738 58.47675875654915
640 23.941671637762738 35.453459701563816
641 23.941671637762738 69.98841153528974
642 23.941671637762738 46.965111619532536
643 23.941671637762738 46.965120982732685
644 23.941671637762738 46.965103154826004
645 23.941671637762738 69.98839450403847
646 23.941671637762738 46.9651044213174
647 23.941671637762738 35.453458282264855
648 23.941671637762738 23.941812745510628
649 23.941671637762738 35.453449976376966
650 23.941671637762738 58.47674270450544
651 23.941671637762738 46.9650971110738
652 23.941671637762738 69.98838772757387
653 23.941671637762738 58.47674196300542
654 23.941671637762738 35.45345090774218
655 23.941671637762738 58.476749701718745
656 23.941641270953664 35.45344325276096
657 23.941641270953664 35.45344744528999
658 23.941641270953664 58.476751922002364
659 23.941641270953664 46.965088350884834
660 23.941641270953664 35.45344390500714
661 23.941641270953664 35.453452427680666
662 23.941641270953664 58.47674024580241
663 23.941641270953664 35.453449858126866
664 23.941641270953664 69.98837963502473
665 23.941641270953664 35.453448797787814
666 23.941641270953664 35.4534530707929
667 23.941641270953664 35.45344420148671
668 23.941641270953664 46.9650978033959
669 23.941641270953664 35.45344446005266
670 23.941641270953664 23.941797950300302
671 23.941641270953664 58.476708365929746
672 23.941641270953664 23.941774287756097
673 23.941641270953664 46.96505203017645
674 23.941641270953664 35.45340690363275
675 23.941641270953664 46.9650587311788
676 23.941641270953664 58.47671515577883
677 23.941641270953664 46.965061371625985
678 23.941641270953664 23.941751574333487
679 23.941641270953664 46.96503834122774
680 23.941641270953664 46.96503786936975
681 23.941641270953664 81.4999816764938
682 23.941641270953664 35.45338686936094
683 23.941641270953664 23.941728292259523
684 23.941641270953664 46.96502768033966
685 23.941641270953664 23.941712976980654
686 23.941641270953664 46.96500366437402
687 23.941641270953664 35.45335097826594
688 23.941641270953664 69.98831086862226
689 23.941641270953664 35.45335108129811
690 23.941641270953664 46.965004468083336
691 23.941641270953664 81.49996983275294
692 23.941641270953664 23.941697302034505
693 23.941641270953664 35.45333487683026
694 23.941641270953664 58.476656534048786
695 23.941641270953664 46.964997992279905
696 23.941641270953664 46.964999860967445
697 23.941641270953664 35.45334480159713
698 23.941641270953664 46.96499736617915
699 23.941641270953664 46.96499701590522
700 23.941641270953664 23.941690038127277
701 23.941641270953664 81.49995667253219
702 23.941641270953664 46.96499208359225
703 23.941641270953664 23.941682635158685
704 23.941641270953664 46.964986098350344
705 23.941641270953664 46.96498075649092
706 23.941641270953664 58.47664050664174
707 23.941641270953664 58.476650560775035
708 23.941641270953664 58.47663411556112
709 23.941641270953664 69.9882878387261
710 23.941641270953664 35.45332737683165
711 23.941641270953664 23.94167386852531
712 23.941641270953664 46.964976583418284
713 23.941641270953664 46.96497633830968
714 23.941641270953664 46.964976384915374
715 23.941641270953664 46.96497640127132
716 23.941641270953664 46.96497640127136
717 23.941641270953664 35.45332274113081
718 23.941641270953664 58.4766359400948
719 23.941641270953664 58.476635036575644
720 23.941641270953664 23.941668971294188
721 23.941641270953664 46.964972453580366
722 23.941641270953664 46.96497245358044
723 23.941641270953664 58.47663164206363
724 23.941641270953664 23.941665436967625
725 23.941641270953664 69.98828632928782
726 23.941641270953664 69.98827997874683
727 23.941641270953664 35.45331357514789
728 23.941641270953664 46.96496713006025
729 23.941641270953664 58.47662053320155
730 23.941641270953664 46.964978326751954
731 23.941641270953664 58.47662630671566
732 23.941641270953664 35.45331913826883
733 23.941641270953664 46.96497832675212
734 23.941641270953664 58.47662067320756
735 23.941641270953664 46.96496686123314
736 23.941641270953664 23.941659540952255
737 23.941641270953664 23.941652386266046
738 23.941641270953664 69.98828212764947
739 23.941641270953664 58.476622939165956
740 23.941641270953664 69.98828194110023
741 23.941641270953664 46.96496361073945
742 23.941641270953664 23.94164528037881
743 23.941641270953664 69.988278620395
744 23.941641270953664 46.96496024342852
745 23.941641270953664 35.453301054945115
746 23.941641270953664 46.96496024342855
747 23.941641270953664 23.941641866462092
748 23.941641270953664 35.45330045943666
749 23.941641270953664 58.47661883640328
750 23.941641270953664 46.96495964792011
751 23.941641270953664 58.47661883640336
752 23.941641270953664 35.45330045943669
753 23.941641270953664 23.941641270953678
754 23.941641270953664 58.47661883640343
755 23.941641270953664 46.9649596479201
756 23.941641270953664 58.47661883640339
757 23.941641270953664 23.941641270953678
758 23.941641270953664 58.47661883640334
759 23.941641270953664 23.941641270953678
760 23.941641270953664 23.941641270953678
761 23.941641270953664 58.47661883640343
762 23.941641270953664 46.964959647920004
763 23.941641270953664 23.941641270953678
764 23.941641270953664 46.964959647920125
765 23.941641270953664 23.941641270953678
766 23.941641270953664 35.45330045943668
767 23.941641270953664 23.941641270953678
768 23.941641270953664 35.453300459436726
769 23.941641270953664 23.941641270953678
770 23.941641270953664 46.96495964791993
771 23.941641270953664 35.453300459436775
772 23.941641270953664 35.453300459436825
773 23.941641270953664 23.941641270953678
774 23.941641270953664 35.453300459436875
775 23.941641270953664 58.47661883640321
