# iteración mejor promedio
124 17.488976562238104 20.873736964842333
125 17.488976562238104 20.873736964842333
126 17.488976562238104 20.873736964842333
127 17.488976562238104 20.873736964842333
128 17.488976562238104 20.873736964842333
129 17.488976562238104 20.873736964842333
130 17.488976562238104 20.873736964842333
131 17.488976562238108 20.873736964842333
132 17.488976562238108 20.873736964842333
133 17.488976562238108 20.873736964842333
134 17.488976562238108 20.873736964842333
135 17.488976562238108 20.873736964842333
136 17.488976562238108 20.873736964842333
137 17.488976562238108 20.873736964842337
138 17.488976562238108 20.873736964842337
139 17.488976562238108 20.873736964842337
140 17.488976562238108 20.873736964842337
141 17.488976562238108 20.873736964842337
142 17.488976562238108 20.873736964842337
143 17.488976562238108 20.873736964842337
144 17.488976562238108 20.873736964842337
145 17.488976562238108 20.873736964842337
146 17.488976562238108 20.873736964842337
147 17.488976562238108 20.873736964842337
148 17.488976562238108 20.873736964842337
149 17.488976562238108 20.873736964842337
150 17.488976562238108 20.873736964842337
151 17.488976562238108 20.873736964842337
152 17.488976562238108 20.873736964842337
153 17.488976562238108 20.873736964842337
154 17.488976562238108 20.87373696484234
155 17.488976562238108 20.87373696484234
156 17.488976562238108 20.87373696484234
157 17.488976562238108 20.87373696484234
158 17.488976562238108 20.87373696484234
159 17.488976562238108 20.87373696484234
160 17.488976562238108 20.87373696484234
161 17.488976562238108 20.87373696484234
162 17.488976562238108 20.87373696484234
163 17.488976562238108 20.87373696484234
164 17.488976562238108 20.87373696484234
165 17.488976562238108 20.87373696484234
166 17.488976562238108 20.87373696484234
167 17.488976562238108 20.87373696484234
168 17.488976562238108 20.87373696484234
169 17.488976562238108 20.87373696484234
170 17.488976562238108 20.87373696484234
171 17.488976562238108 20.87373696484234
172 17.488976562238108 20.87373696484234
173 17.488976562238108 20.87373696484234
174 17.488976562238108 20.87373696484234
175 17.488976562238108 20.87373696484234
176 17.488976562238108 20.87373696484234
177 17.488976562238108 20.87373696484234
178 17.488976562238108 20.87373696484234
179 17.488976562238108 20.87373696484234
180 17.488976562238108 20.87373696484234
181 17.488976562238108 20.87373696484234
182 17.488976562238108 20.87373696484234
183 17.488976562238108 20.87373696484234
184 17.488976562238108 20.87373696484234
185 17.488976562238108 20.87373696484234
186 17.488976562238108 20.87373696484234
187 17.488976562238108 20.87373696484234
188 17.488976562238108 20.87373696484234
189 17.488976562238108 20.87373696484234
190 17.488976562238104 20.87373696484234
191 17.488976562238104 20.87373696484234
192 17.488976562238104 20.87373696484234
193 17.488976562238104 20.87373696484234
194 17.488976562238104 20.87373696484234
195 17.488976562238104 20.87373696484234
196 17.488976562238104 20.87373696484234
197 17.488976562238104 20.87373696484234
198 17.488976562238104 20.87373696484234
199 17.488976562238104 20.873736964842337
200 17.488976562238104 20.873736964842337
201 17.488976562238104 20.873736964842337
202 17.488976562238104 20.873736964842337
203 17.488976562238104 20.873736964842337
204 17.488976562238104 20.873736964842337
205 17.488976562238104 20.873736964842337
206 17.488976562238104 20.873736964842337
207 17.488976562238104 20.873736964842337
208 17.488976562238104 20.873736964842337
209 17.488976562238104 20.873736964842337
210 17.488976562238104 20.873736964842337
211 17.488976562238104 20.873736964842337
212 17.488976562238104 20.873736964842337
213 17.488976562238104 20.873736964842337
214 17.488976562238104 20.873736964842337
215 17.488976562238104 20.873736964842337
216 17.488976562238104 20.873736964842337
217 17.488976562238104 20.873736964842337
218 17.488976562238104 20.873736964842337
219 17.488976562238104 20.873736964842337
220 17.488976562238104 20.873736964842337
221 17.488976562238104 20.873736964842337
222 17.488976562238104 20.873736964842337
223 17.488976562238104 20.873736964842337
224 17.488976562238104 20.873736964842337
225 17.488976562238104 20.873736964842337
226 17.488976562238104 20.873736964842337
227 17.488976562238104 20.873736964842337
228 17.488976562238104 20.873736964842337
229 17.488976562238104 20.873736964842337
230 17.488976562238104 20.873736964842337
231 17.488976562238104 20.873736964842337
232 17.488976562238104 20.873736964842337
233 17.488976562238104 20.873736964842337
234 17.488976562238104 20.873736964842337
235 17.488976562238104 20.873736964842337
236 17.488976562238104 20.873736964842337
237 17.488976562238104 20.873736964842337
238 17.488976562238104 20.873736964842337
239 17.488976562238104 20.873736964842337
240 17.488976562238104 20.873736964842337
241 17.488976562238104 20.873736964842337
242 17.488976562238104 20.873736964842337
243 17.488976562238104 20.873736964842337
244 17.488976562238104 20.873736964842337
245 17.488976562238104 20.873736964842337
246 17.488976562238104 20.873736964842337
247 17.488976562238104 20.873736964842337
248 17.488976562238104 20.873736964842337
249 17.488976562238104 20.873736964842337
250 17.488976562238104 20.873736964842337
251 17.488976562238104 20.873736964842337
252 17.488976562238104 20.873736964842337
253 17.488976562238104 20.873736964842337
254 17.488976562238104 20.873736964842337
255 17.488976562238104 20.873736964842337
256 17.488976562238104 20.873736964842337
257 17.488976562238104 20.873736964842337
258 17.488976562238104 20.873736964842337
259 17.488976562238104 20.873736964842337
260 17.488976562238104 20.873736964842337
261 17.488976562238104 20.873736964842337
262 17.488976562238104 20.873736964842337
263 17.488976562238104 20.873736964842337
264 17.488976562238104 20.873736964842337
265 17.488976562238104 20.873736964842337
266 17.488976562238104 20.873736964842337
267 17.488976562238104 20.873736964842337
268 17.488976562238104 20.873736964842337
269 17.488976562238104 20.873736964842337
270 17.488976562238104 20.873736964842337
271 17.488976562238104 20.873736964842337
272 17.488976562238104 20.87373696484234
273 17.488976562238104 20.87373696484234
274 17.488976562238104 20.87373696484234
275 17.488976562238104 20.87373696484234
276 17.488976562238104 20.87373696484234
277 17.488976562238104 20.87373696484234
278 17.488976562238104 20.87373696484234
279 17.488976562238104 20.87373696484234
280 17.488976562238104 20.87373696484234
281 17.488976562238104 20.87373696484234
282 17.488976562238104 20.87373696484234
283 17.488976562238104 20.87373696484234
284 17.488976562238104 20.87373696484234
285 17.488976562238104 20.87373696484234
286 17.488976562238104 20.87373696484234
287 17.488976562238104 20.87373696484234
288 17.488976562238104 20.87373696484234
289 17.488976562238104 20.87373696484234
290 17.488976562238104 20.87373696484234
291 17.488976562238104 20.87373696484234
292 17.488976562238104 20.87373696484234
293 17.488976562238104 20.87373696484234
294 17.488976562238104 20.87373696484234
295 17.488976562238104 20.87373696484234
296 17.488976562238104 20.87373696484234
297 17.488976562238104 20.87373696484234
298 17.488976562238104 20.87373696484234
299 17.488976562238104 20.87373696484234
300 17.488976562238104 20.87373696484234
301 17.488976562238104 20.87373696484234
302 17.488976562238104 20.87373696484234
303 17.488976562238104 20.87373696484234
304 17.488976562238104 20.87373696484234
305 17.488976562238104 20.87373696484234
306 17.488976562238104 20.87373696484234
307 17.488976562238104 20.87373696484234
308 17.488976562238104 20.87373696484234
309 17.488976562238104 20.87373696484234
310 17.488976562238104 20.87373696484234
311 17.488976562238104 20.87373696484234
312 17.488976562238104 20.87373696484234
313 17.488976562238104 20.87373696484234
314 17.488976562238104 20.87373696484234
315 17.488976562238104 20.87373696484234
316 17.488976562238104 20.87373696484234
317 17.488976562238104 20.87373696484234
318 17.488976562238104 20.87373696484234
319 17.488976562238104 20.87373696484234
320 17.488976562238104 20.87373696484234
321 17.488976562238104 20.87373696484234
322 17.488976562238104 20.87373696484234
323 17.488976562238104 20.87373696484234
324 17.488976562238104 20.87373696484234
325 17.488976562238104 20.87373696484234
326 17.488976562238104 20.87373696484234
327 17.488976562238104 20.87373696484234
328 17.488976562238104 20.87373696484234
329 17.488976562238104 20.87373696484234
330 17.488976562238104 20.87373696484234
331 17.488976562238104 20.87373696484234
332 17.488976562238104 20.87373696484234
333 17.488976562238104 20.87373696484234
334 17.488976562238104 20.87373696484234
335 17.488976562238104 20.873736964842337
336 17.488976562238104 20.873736964842337
337 17.488976562238104 20.873736964842337
338 17.488976562238104 20.873736964842337
339 17.488976562238104 20.873736964842337
340 17.488976562238104 20.873736964842337
341 17.488976562238104 20.873736964842337
342 17.488976562238104 20.873736964842337
343 17.488976562238104 20.873736964842337
344 17.488976562238104 20.873736964842337
345 17.488976562238104 20.873736964842337
346 17.488976562238104 20.873736964842337
347 17.488976562238104 20.873736964842337
348 17.488976562238104 20.873736964842337
349 17.488976562238104 20.873736964842337
350 17.488976562238104 20.873736964842337
351 17.488976562238104 20.873736964842337
352 17.488976562238104 20.873736964842337
353 17.488976562238104 20.873736964842337
354 17.488976562238104 20.873736964842337
355 17.488976562238104 20.873736964842337
356 17.488976562238104 20.873736964842337
357 17.488976562238104 20.873736964842337
358 17.488976562238104 20.873736964842337
359 17.488976562238104 20.873736964842337
360 17.488976562238108 20.873736964842337
361 17.488976562238108 20.873736964842337
362 17.488976562238108 20.873736964842337
363 17.488976562238108 20.873736964842337
364 17.488976562238108 20.873736964842337
365 17.488976562238108 20.873736964842337
366 17.488976562238108 20.873736964842337
367 17.488976562238108 20.873736964842337
368 17.488976562238108 20.873736964842337
369 17.488976562238108 20.873736964842337
370 17.488976562238108 20.873736964842337
371 17.488976562238108 20.873736964842333
372 17.488976562238108 20.873736964842333
373 17.488976562238108 20.873736964842333
374 17.488976562238108 20.873736964842333
375 17.488976562238108 20.873736964842333
376 17.488976562238108 20.873736964842333
377 17.488976562238108 20.873736964842337
378 17.488976562238108 20.873736964842337
379 17.488976562238108 20.873736964842337
380 17.488976562238108 20.873736964842337
381 17.488976562238108 20.873736964842337
382 17.488976562238108 20.873736964842337
383 17.488976562238108 20.873736964842337
384 17.488976562238108 20.873736964842337
385 17.488976562238108 20.873736964842337
386 17.488976562238108 20.873736964842337
387 17.488976562238108 20.873736964842337
388 17.488976562238108 20.873736964842337
389 17.488976562238108 20.873736964842337
390 17.488976562238108 20.873736964842337
391 17.488976562238108 20.873736964842337
392 17.488976562238108 20.873736964842337
393 17.488976562238108 20.873736964842337
394 17.488976562238108 20.873736964842337
395 17.488976562238108 20.873736964842337
396 17.488976562238108 20.873736964842337
397 17.488976562238108 20.873736964842337
398 17.488976562238108 20.873736964842337
399 17.488976562238108 20.873736964842337
400 17.488976562238108 20.873736964842337
401 17.488976562238108 20.873736964842337
402 17.488976562238108 20.873736964842337
403 17.488976562238108 20.873736964842337
404 17.488976562238108 20.873736964842337
405 17.488976562238108 20.873736964842337
406 17.488976562238108 20.873736964842337
407 17.488976562238108 20.873736964842337
408 17.488976562238108 20.873736964842337
409 17.488976562238108 20.873736964842337
410 17.488976562238108 20.873736964842337
411 17.488976562238108 20.873736964842337
412 17.488976562238108 20.873736964842337
413 17.488976562238108 20.873736964842337
414 17.488976562238108 20.873736964842337
415 17.488976562238108 20.873736964842337
416 17.488976562238108 20.873736964842337
417 17.488976562238108 20.873736964842337
418 17.488976562238108 20.873736964842337
419 17.488976562238108 20.873736964842337
420 17.488976562238108 20.873736964842337
421 17.488976562238108 20.873736964842337
422 17.488976562238108 20.873736964842337
423 17.488976562238108 20.873736964842337
424 17.488976562238108 20.873736964842337
425 17.488976562238108 20.873736964842337
426 17.488976562238108 20.873736964842337
427 17.488976562238108 20.873736964842337
428 17.488976562238108 20.873736964842337
429 17.488976562238108 20.873736964842337
430 17.488976562238108 20.873736964842337
431 17.488976562238108 20.873736964842337
432 17.488976562238108 20.873736964842337
433 17.488976562238108 20.873736964842337
434 17.488976562238108 20.873736964842337
435 17.488976562238108 20.873736964842337
436 17.488976562238108 20.873736964842337
437 17.488976562238108 20.873736964842337
438 17.488976562238108 20.873736964842337
439 17.488976562238108 20.873736964842337
440 17.488976562238104 20.873736964842337
441 17.488976562238104 20.873736964842337
442 17.488976562238104 20.873736964842337
443 17.488976562238104 20.873736964842337
444 17.488976562238104 20.873736964842337
445 17.488976562238104 20.87373696484234
446 17.488976562238104 20.87373696484234
447 17.488976562238104 20.87373696484234
448 17.488976562238104 20.87373696484234
449 17.488976562238104 20.87373696484234
450 17.488976562238104 20.87373696484234
451 17.488976562238104 20.87373696484234
452 17.488976562238104 20.87373696484234
453 17.488976562238104 20.87373696484234
454 17.488976562238104 20.87373696484234
455 17.488976562238104 20.87373696484234
456 17.488976562238104 20.87373696484234
457 17.488976562238104 20.87373696484234
458 17.488976562238104 20.87373696484234
459 17.488976562238104 20.87373696484234
460 17.488976562238104 20.87373696484234
461 17.488976562238104 20.87373696484234
462 17.488976562238104 20.87373696484234
463 17.488976562238104 20.87373696484234
464 17.488976562238104 20.87373696484234
465 17.488976562238104 20.87373696484234
466 17.488976562238104 20.87373696484234
467 17.488976562238104 20.87373696484234
468 17.488976562238104 20.87373696484234
469 17.488976562238104 20.87373696484234
470 17.488976562238104 20.87373696484234
471 17.488976562238104 20.87373696484234
472 17.488976562238104 20.87373696484234
473 17.488976562238104 20.87373696484234
474 17.488976562238104 20.87373696484234
475 17.488976562238104 20.87373696484234
476 17.488976562238104 20.87373696484234
477 17.488976562238104 20.87373696484234
478 17.488976562238104 20.87373696484234
479 17.488976562238104 20.87373696484234
480 17.488976562238104 20.87373696484234
481 17.488976562238104 20.87373696484234
482 17.488976562238104 20.87373696484234
483 17.488976562238104 20.87373696484234
484 17.488976562238104 20.87373696484234
485 17.488976562238104 20.87373696484234
486 17.488976562238104 20.87373696484234
487 17.488976562238104 20.87373696484234
488 17.488976562238104 20.87373696484234
489 17.488976562238104 20.87373696484234
490 17.488976562238104 20.87373696484234
491 17.488976562238104 20.87373696484234
492 17.488976562238104 20.87373696484234
493 17.488976562238104 20.87373696484234
494 17.488976562238104 20.87373696484234
495 17.488976562238104 20.87373696484234
496 17.488976562238104 20.87373696484234
497 17.488976562238104 20.87373696484234
498 17.488976562238104 20.87373696484234
499 17.488976562238104 20.87373696484234
500 17.488976562238104 20.87373696484234
501 17.488976562238104 20.87373696484234
502 17.488976562238104 20.87373696484234
503 17.488976562238104 20.87373696484234
504 17.488976562238104 20.87373696484234
505 17.488976562238104 20.87373696484234
506 17.488976562238104 20.87373696484234
507 17.488976562238104 20.87373696484234
508 17.488976562238108 20.87373696484234
509 17.488976562238108 20.87373696484234
510 17.488976562238108 20.87373696484234
511 17.488976562238108 20.87373696484234
512 17.488976562238108 20.87373696484234
513 17.488976562238108 20.87373696484234
514 17.488976562238108 20.87373696484234
515 17.488976562238108 20.87373696484234
516 17.488976562238108 20.87373696484234
517 17.488976562238108 20.87373696484234
518 17.488976562238108 20.87373696484234
519 17.488976562238108 20.87373696484234
520 17.488976562238108 20.87373696484234
521 17.488976562238108 20.87373696484234
522 17.488976562238108 20.87373696484234
523 17.488976562238108 20.87373696484234
524 17.488976562238108 20.87373696484234
525 17.488976562238108 20.87373696484234
526 17.488976562238108 20.87373696484234
527 17.488976562238108 20.87373696484234
528 17.488976562238108 20.87373696484234
529 17.488976562238108 20.87373696484234
530 17.488976562238108 20.87373696484234
531 17.488976562238108 20.87373696484234
532 17.488976562238108 20.87373696484234
533 17.488976562238108 20.87373696484234
534 17.488976562238108 20.87373696484234
535 17.488976562238108 20.87373696484234
536 17.488976562238108 20.87373696484234
537 17.488976562238108 20.87373696484234
538 17.488976562238108 20.87373696484234
539 17.488976562238108 20.87373696484234
540 17.488976562238108 20.87373696484234
541 17.488976562238108 20.87373696484234
542 17.488976562238108 20.87373696484234
543 17.488976562238108 20.87373696484234
544 17.488976562238108 20.87373696484234
545 17.488976562238108 20.87373696484234
546 17.488976562238108 20.87373696484234
547 17.488976562238108 20.87373696484234
548 17.488976562238108 20.87373696484234
549 17.488976562238108 20.87373696484234
550 17.488976562238108 20.87373696484234
551 17.488976562238108 20.87373696484234
552 17.488976562238108 20.87373696484234
553 17.488976562238108 20.87373696484234
554 17.488976562238108 20.87373696484234
555 17.488976562238108 20.87373696484234
556 17.488976562238108 20.87373696484234
557 17.488976562238108 20.87373696484234
558 17.488976562238108 20.87373696484234
559 17.488976562238108 20.87373696484234
560 17.488976562238108 20.87373696484234
561 17.488976562238108 20.87373696484234
562 17.488976562238108 20.87373696484234
563 17.488976562238108 20.87373696484234
564 17.488976562238108 20.87373696484234
565 17.488976562238108 20.87373696484234
566 17.488976562238108 20.87373696484234
567 17.488976562238108 20.87373696484234
568 17.488976562238108 20.87373696484234
569 17.488976562238108 20.87373696484234
570 17.488976562238108 20.87373696484234
571 17.488976562238108 20.87373696484234
572 17.488976562238108 20.87373696484234
573 17.488976562238108 20.87373696484234
574 17.488976562238108 20.87373696484234
575 17.488976562238108 20.87373696484234
576 17.488976562238108 20.873736964842337
577 17.488976562238108 20.873736964842337
578 17.488976562238108 20.873736964842337
579 17.488976562238108 20.873736964842337
580 17.488976562238108 20.873736964842337
581 17.488976562238108 20.873736964842337
582 17.488976562238108 20.873736964842337
583 17.488976562238108 20.873736964842337
584 17.488976562238108 20.873736964842337
585 17.488976562238108 20.873736964842337
586 17.488976562238108 20.873736964842337
587 17.488976562238108 20.873736964842337
588 17.488976562238108 20.873736964842337
589 17.488976562238108 20.873736964842337
590 17.488976562238108 20.873736964842337
591 17.488976562238108 20.873736964842337
592 17.488976562238108 20.873736964842337
593 17.488976562238108 20.873736964842337
594 17.488976562238108 20.873736964842337
595 17.488976562238108 20.873736964842337
596 17.488976562238108 20.873736964842337
597 17.488976562238108 20.873736964842337
598 17.488976562238108 20.873736964842337
599 17.488976562238108 20.873736964842337
600 17.488976562238108 20.873736964842337
601 17.488976562238108 20.873736964842337
602 17.488976562238108 20.873736964842337
603 17.488976562238108 20.873736964842337
604 17.488976562238108 20.873736964842337
605 17.488976562238108 20.873736964842337
606 17.488976562238108 20.873736964842337
607 17.488976562238108 20.873736964842337
608 17.488976562238108 20.873736964842337
609 17.488976562238108 20.873736964842337
610 17.488976562238108 20.873736964842337
611 17.488976562238108 20.873736964842337
612 17.488976562238108 20.873736964842337
613 17.488976562238108 20.873736964842337
614 17.488976562238108 20.873736964842337
615 17.488976562238108 20.873736964842337
616 17.488976562238104 20.873736964842337
617 17.488976562238104 20.873736964842337
618 17.488976562238104 20.873736964842337
619 17.488976562238104 20.873736964842337
620 17.488976562238104 20.873736964842337
621 17.488976562238104 20.873736964842337
622 17.488976562238104 20.873736964842337
623 17.488976562238104 20.873736964842337
624 17.488976562238104 20.873736964842337
625 17.488976562238104 20.873736964842337
626 17.488976562238104 20.873736964842337
627 17.488976562238104 20.873736964842337
628 17.488976562238104 20.873736964842337
629 17.488976562238104 20.873736964842337
630 17.488976562238104 20.873736964842337
631 17.488976562238104 20.873736964842337
632 17.488976562238104 20.873736964842337
633 17.488976562238104 20.873736964842337
634 17.488976562238104 20.873736964842337
635 17.488976562238104 20.873736964842337
636 17.488976562238104 20.873736964842337
637 17.488976562238104 20.873736964842337
638 17.488976562238104 20.873736964842337
639 17.488976562238104 20.873736964842337
640 17.488976562238104 20.873736964842337
641 17.488976562238104 20.873736964842337
642 17.488976562238104 20.873736964842337
643 17.488976562238104 20.873736964842337
644 17.488976562238104 20.873736964842337
645 17.488976562238104 20.873736964842337
646 17.488976562238104 20.873736964842337
647 17.488976562238104 20.873736964842337
648 17.488976562238104 20.873736964842337
649 17.488976562238104 20.873736964842337
650 17.488976562238104 20.873736964842337
651 17.488976562238104 20.873736964842337
652 17.488976562238104 20.873736964842337
653 17.488976562238104 20.873736964842337
654 17.488976562238104 20.873736964842337
655 17.488976562238104 20.87373696484234
656 17.488976562238104 20.87373696484234
657 17.488976562238104 20.87373696484234
658 17.488976562238104 20.87373696484234
659 17.488976562238104 20.87373696484234
660 17.488976562238104 20.87373696484234
661 17.488976562238104 20.87373696484234
662 17.488976562238104 20.87373696484234
663 17.488976562238104 20.87373696484234
664 17.488976562238104 20.87373696484234
665 17.488976562238104 20.87373696484234
666 17.488976562238104 20.87373696484234
667 17.488976562238104 20.87373696484234
668 17.488976562238104 20.87373696484234
669 17.488976562238104 20.87373696484234
670 17.488976562238104 20.87373696484234
671 17.488976562238104 20.87373696484234
672 17.488976562238104 20.87373696484234
673 17.488976562238104 20.87373696484234
674 17.488976562238104 20.87373696484234
675 17.488976562238104 20.87373696484234
676 17.488976562238104 20.87373696484234
677 17.488976562238104 20.87373696484234
678 17.488976562238104 20.87373696484234
679 17.488976562238104 20.87373696484234
680 17.488976562238104 20.87373696484234
681 17.488976562238104 20.87373696484234
682 17.488976562238104 20.87373696484234
683 17.488976562238104 20.87373696484234
684 17.488976562238104 20.87373696484234
685 17.488976562238104 20.87373696484234
686 17.488976562238104 20.87373696484234
687 17.488976562238104 20.87373696484234
688 17.488976562238104 20.87373696484234
689 17.488976562238104 20.87373696484234
690 17.488976562238104 20.87373696484234
691 17.488976562238104 20.87373696484234
692 17.488976562238104 20.87373696484234
693 17.488976562238104 20.87373696484234
694 17.488976562238104 20.87373696484234
695 17.488976562238104 20.87373696484234
696 17.488976562238104 20.87373696484234
697 17.488976562238104 20.87373696484234
698 17.488976562238104 20.87373696484234
699 17.488976562238104 20.87373696484234
700 17.488976562238104 20.87373696484234
701 17.488976562238104 20.87373696484234
702 17.488976562238104 20.87373696484234
703 17.488976562238104 20.87373696484234
704 17.488976562238104 20.87373696484234
705 17.488976562238104 20.87373696484234
706 17.488976562238104 20.87373696484234
707 17.488976562238104 20.87373696484234
708 17.488976562238104 20.87373696484234
709 17.488976562238104 20.87373696484234
710 17.488976562238104 20.87373696484234
711 17.488976562238104 20.87373696484234
712 17.488976562238104 20.87373696484234
713 17.488976562238104 20.87373696484234
714 17.488976562238104 20.87373696484234
715 17.488976562238104 20.87373696484234
716 17.488976562238104 20.87373696484234
717 17.488976562238104 20.87373696484234
718 17.488976562238104 20.87373696484234
719 17.488976562238104 20.87373696484234
720 17.488976562238104 20.87373696484234
721 17.488976562238104 20.87373696484234
722 17.488976562238104 20.87373696484234
723 17.488976562238104 20.87373696484234
724 17.488976562238104 20.87373696484234
725 17.488976562238104 20.87373696484234
726 17.488976562238104 20.87373696484234
727 17.488976562238104 20.87373696484234
728 17.488976562238104 20.87373696484234
729 17.488976562238104 20.87373696484234
730 17.488976562238104 20.87373696484234
731 17.488976562238104 20.87373696484234
732 17.488976562238104 20.87373696484234
733 17.488976562238104 20.87373696484234
734 17.488976562238104 20.87373696484234
735 17.488976562238104 20.87373696484234
736 17.488976562238104 20.87373696484234
737 17.488976562238104 20.87373696484234
738 17.488976562238104 20.87373696484234
739 17.488976562238104 20.87373696484234
740 17.488976562238104 20.87373696484234
741 17.488976562238104 20.87373696484234
742 17.488976562238104 20.87373696484234
743 17.488976562238104 20.87373696484234
744 17.488976562238104 20.87373696484234
745 17.488976562238104 20.87373696484234
746 17.488976562238104 20.87373696484234
747 17.488976562238104 20.87373696484234
748 17.488976562238104 20.87373696484234
749 17.488976562238104 20.87373696484234
750 17.488976562238104 20.87373696484234
751 17.488976562238104 20.87373696484234
752 17.488976562238104 20.87373696484234
753 17.488976562238104 20.87373696484234
754 17.488976562238104 20.87373696484234
755 17.488976562238104 20.87373696484234
756 17.488976562238104 20.87373696484234
757 17.488976562238104 20.87373696484234
758 17.488976562238104 20.87373696484234
759 17.488976562238104 20.87373696484234
760 17.488976562238104 20.87373696484234
761 17.488976562238104 20.87373696484234
762 17.488976562238104 20.87373696484234
763 17.488976562238104 20.87373696484234
764 17.488976562238104 20.87373696484234
765 17.488976562238104 20.87373696484234
766 17.488976562238104 20.87373696484234
767 17.488976562238104 20.87373696484234
768 17.488976562238104 20.87373696484234
769 17.488976562238104 20.87373696484234
770 17.488976562238104 20.87373696484234
771 17.488976562238104 20.87373696484234
772 17.488976562238104 20.87373696484234
773 17.488976562238104 20.87373696484234
774 17.488976562238104 20.87373696484234
775 17.488976562238104 20.87373696484234
