# iteración mejor promedio
732 1.477926188691657 4.752970169404226
733 1.477926188691657 1.7268441706099429
734 1.477926188691657 2.2745490199712295
735 1.477926188691657 4.831579473007301
736 1.477926188691657 3.978972900122272
737 1.477926188691657 1.5086151922739348
738 1.477926188691657 3.245504948888834
739 1.477926188691657 1.7232047605826941
740 1.477926188691657 1.5287688025107418
741 1.477926188691657 1.5728838216741516
742 1.477926188691657 7.052562370902528
743 1.477926188691657 2.951065386252953
744 1.477926188691657 4.055283659782444
745 1.4779258875571322 3.3542727913570785
746 1.4779258875571322 1.503313664167373
747 1.4779258875571322 5.931493558776259
748 1.4779258875571322 3.8213495258704633
749 1.4779258875571322 1.7071972821354666
750 1.4779258875571322 1.602474252753938
751 1.4779258875571322 2.604987896297427
752 1.4779258875571322 1.5109393601786456
753 1.4779258875571322 3.3784205844620976
754 1.4779258875571322 1.7159134346965788
755 1.4779258875571322 1.491370150457111
756 1.4779258875571322 4.807838566337761
757 1.4779258875571322 2.437732984979426
758 1.4779258875571322 2.944419332647109
759 1.4779258875571322 5.654227572193504
760 1.4779258875571322 5.792045923425426
761 1.4779258875571322 1.4932656052824336
762 1.4779258875571322 2.516830081990911
763 1.4779258875571322 3.2982605938195544
764 1.4779258875571322 3.4965239286423446
765 1.4779258875571322 1.4967418826714871
766 1.4779258875571322 1.867524497290935
767 1.4779253602198308 1.5607945560611156
768 1.4779061636480129 1.5942931233395194
769 1.4779061636480129 2.9840623770191423
770 1.4779061636480129 2.5018958669018185
771 1.4779061636480129 2.9197915068394384
772 1.4779061636480129 4.045370432554608
773 1.4779061636480129 4.435031611577221
774 1.4779061636480129 2.192172967098851
775 1.4779061636480129 1.6998636528622555
776 1.4779061636480129 2.5808266719396182
777 1.4779061636480129 2.309975033277065
778 1.477905770919457 2.659886286439213
779 1.477905770919457 4.444451003493716
780 1.477905770919457 2.3382289195432078
781 1.477905770919457 4.072010676484376
782 1.477905770919457 6.532171481700525
783 1.477905770919457 4.277457757335697
784 1.477905770919457 1.7060661853701722
785 1.477905770919457 2.8905047025500297
786 1.477905770919457 4.39419838720436
787 1.477905770919457 2.4434051116463054
788 1.477905770919457 1.7132641111359497
789 1.477905770919457 1.862658986613138
790 1.477905770919457 1.4998205200307024
791 1.477905770919457 5.384067378064726
792 1.477905770919457 5.276474949458756
793 1.477905770919457 4.321680185969619
794 1.477905770919457 2.7400284721613137
795 1.477905770919457 1.5016717061039464
796 1.477905770919457 2.408655667387529
797 1.477905770919457 2.405270706100572
798 1.477905770919457 2.1372824704983002
799 1.477905770919457 1.7118467660826058
800 1.477905770919457 1.5062516773705326
801 1.477905770919457 1.7406848419792091
802 1.477905770919457 1.5062923273064412
803 1.477905770919457 1.4966579661613486
804 1.477905770919457 1.69743274399102
805 1.477905770919457 4.978950105750631
806 1.477905770919457 2.2138840349465667
807 1.477905770919457 2.8290747150533258
808 1.477905770919457 1.4927137057940991
809 1.477905770919457 5.983927667058508
810 1.477905770919457 2.9395502105710234
811 1.477905770919457 3.0175040275532314
812 1.477905770919457 1.6149487931264495
813 1.477905770919457 1.48949888118816
814 1.477905770919457 1.4887225014429466
815 1.477905770919457 3.415887659479335
816 1.477905770919457 1.6918962964700273
817 1.477905770919457 1.5893894453333794
818 1.477905770919457 1.9986487369642867
819 1.477905770919457 7.042168924847776
820 1.477905770919457 7.881722645576994
821 1.477905770919457 2.230765624880982
822 1.477905770919457 3.527020006975471
823 1.477905770919457 2.764835968980442
824 1.477905770919457 3.5354108530523205
825 1.477905770919457 3.4037178983065917
826 1.477905770919457 1.4861859800727208
827 1.477905770919457 3.3218293120085893
828 1.477809564490292 2.61725988585146
829 1.3412863534168276 2.55140212200103
830 1.3412863534168276 3.8831787430991405
831 1.3412863534168276 1.5682822392529743
832 1.3412863534168276 4.025302885069273
833 1.3353679567993852 2.2448102755008863
834 1.3353679567993852 4.681187470415915
835 1.3353679567993852 1.664907440286701
836 1.3333501566430073 2.716888511149559
837 1.3258679808782539 2.7089424106156623
838 1.3258679808782539 4.247816140455101
839 1.325443250971916 3.849866292443232
840 1.3229967180365962 1.5072084762231313
841 1.3209393531455715 2.4330219312908956
842 1.3209393531455715 3.0861543716095396
843 1.3209393531455715 2.4234703618747524
844 1.3209393531455715 2.577213231977446
845 1.3209393531455715 2.4363645653365533
846 1.3209393531455715 5.220716758829489
847 1.3209393531455715 1.7619244662510993
848 1.3209393531455715 5.395850458405825
849 1.3209393531455715 2.388677110410739
850 1.3209393531455715 4.842761714179684
851 1.3209393531455715 4.969854129413106
852 1.3209393531455715 3.172090340270498
853 1.3209184608517524 4.688388406928786
854 1.3209184608517524 5.522576290271487
855 1.3209184608517524 4.398278056566306
856 1.3206712858418364 3.163749654050979
857 1.3205539829633082 3.986159953231884
858 1.3205539829633082 5.9898095834894045
859 1.3205539829633082 3.2507583493829038
860 1.320479396840145 4.561602104158996
861 1.320479396840145 5.429563667734861
862 1.3200407431145338 3.3307387469407934
863 1.3200407431145338 5.329176937011787
864 1.3200407431145338 4.572732501496933
865 1.3200400042069402 3.5366773761260886
866 1.3200400042069402 3.031217272584107
867 1.3200400042069402 6.445914295228106
868 1.3200400042069402 5.413292960870305
869 1.3200400042069402 5.295958768239249
870 1.3200400042069402 2.6827648953591052
871 1.3200400042069402 3.187424097257183
872 1.3200400042069402 7.546997383044528
873 1.3200400042069402 3.9837693331128308
874 1.3200400042069402 4.724846478077941
875 1.3200400042069402 4.618899236617735
876 1.3200400042069402 5.9622143978942725
877 1.3200400042069402 4.253252800839394
878 1.3200400042069402 7.634557575608455
879 1.3200400042069402 5.8145093177081435
880 1.3200400042069402 4.157648948237669
881 1.3200400042069402 5.670298630758275
882 1.3200400042069402 7.1426914896477856
883 1.3200400042069402 5.135395663586689
884 1.3200400042069402 6.350931087480969
885 1.3200400042069402 3.1019714500843385
886 1.3200400042069402 2.6789132633305552
887 1.3200400042069402 1.7651989476385053
888 1.3199841309743987 5.6819087355794355
889 1.3199841309743987 1.8692806494994951
890 1.3199841309743987 1.3373019768966465
891 1.3199841309743987 1.3357545966982167
892 1.3199841309743987 1.3355428550871111
893 1.3199841309743987 1.337595334129914
894 1.3199841309743987 1.333547527397823
895 1.3199841309743987 3.257831202757603
896 1.3199841309743987 4.178561117959231
897 1.3199841309743987 5.629433667751711
898 1.3199841309743987 5.15907054475092
899 1.3199841309743987 1.335022892741021
900 1.3199841309743987 5.656652091273986
901 1.3199841309743987 7.075477731226612
902 1.3199841309743987 2.0459587858742
903 1.3199841309743987 2.9259003492349858
904 1.3199841309743987 4.580366062642793
905 1.3199841309743987 5.633386394813612
906 1.3199841309743987 3.9798997045233784
907 1.3199841309743987 2.8078905668577896
908 1.3199841309743987 3.24310751004128
909 1.3199841309743987 5.202606479864097
910 1.3199841309743987 2.312589686481692
911 1.3199841309743987 3.1602736652883903
912 1.3199841309743987 2.6256808338571616
913 1.3199841309743987 3.0943254281977532
914 1.3199841309743987 2.044891402016561
915 1.3199841309743987 1.3423451843214134
916 1.3199841309743987 2.7143791193639304
917 1.3199841309743987 2.2593606326401368
918 1.3199841309743987 1.337156680623445
919 1.3199803789194606 4.904790897138548
920 1.3199803789194606 3.6562961098961115
921 1.3199803789194606 4.10467201548012
922 1.3199803789194606 1.6788658790425321
923 1.3199728688605008 1.4015448450720038
924 1.3199728688605008 2.480326271908201
925 1.3199728688605008 1.8502213676372812
926 1.3199556683184257 1.5627651194739876
927 1.3199556683184257 1.450193303991702
928 1.3198362050959953 2.7947738937926867
929 1.3198362050959953 2.8360606661012984
930 1.3198268067469159 3.464873625788239
931 1.3198268067469159 3.052114219746679
932 1.3198268067469159 4.4929319117622315
933 1.3198268067469159 1.9428951896077116
934 1.3198268067469159 1.332423269715815
935 1.3198268067469159 3.463875761538867
936 1.3198268067469159 1.8714850483686813
937 1.3198268067469159 1.3306928703413052
938 1.3198268067469159 1.3305563155677893
939 1.3198268067469159 3.787773166358199
940 1.3198268067469159 3.8786701516273983
941 1.3198268067469159 2.595052968226886
942 1.3198268067469159 6.523438792660337
943 1.3198268067469159 1.7533759011175396
944 1.3198268067469159 1.3286774820298661
945 1.3197537959330115 4.422554913107758
946 1.3197537959330115 4.089286518317874
947 1.3197537959330115 3.3401374299181934
948 1.3197537959330115 2.8398692478422563
949 1.3197537959330115 1.7436004181975107
950 1.3197537959330115 3.9731780284949876
951 1.3197537959330115 1.3258919346556226
952 1.3197537959330115 4.3090673481581545
953 1.3197537959330115 4.49103292115788
954 1.3197365014541118 5.142672294402504
955 1.3197308580527167 1.325756024547835
956 1.3197308580527167 1.3256413930539255
957 1.3197042579624827 1.3252936113620561
958 1.3197042579624827 1.6822762469987582
959 1.3197042579624827 1.3254634769044764
960 1.3197042579624827 1.8444650461699286
961 1.3197042579624827 1.8886364236928521
962 1.3197042579624827 3.1324814889566697
963 1.3197042579624827 1.325839557364896
964 1.3196956270593279 1.9191856385539006
965 1.3196956270593279 1.3256229848796224
966 1.3196956270593279 2.2297119832112635
967 1.3196956270593279 1.8951492985244338
968 1.3196956270593279 1.3255949704155285
969 1.3196956270593279 1.3252573560736525
970 1.3196956270593279 1.5553291013440593
971 1.3196956270593279 3.4067825935073914
972 1.3196956270593279 1.3244433586432875
973 1.3196956270593279 2.1017462697228813
974 1.3196956270593279 1.3245964945655846
975 1.3196956270593279 3.2637293356727857
976 1.3196956270593279 3.6600709450410194
977 1.3196139754312841 2.961915634269632
978 1.3196139754312841 2.4859484362821145
979 1.3196139754312841 2.5648637866374058
980 1.3196139754312841 1.3242481617758601
981 1.3196139754312841 3.0945100912944423
982 1.3196139754312841 5.6630693052332495
983 1.3196139754312841 2.380328384303301
984 1.3196139754312841 4.018984833168058
985 1.3196139754312841 6.891749430071963
986 1.3196139754312841 4.020202226899919
987 1.3196139754312841 5.828817750617046
988 1.3196139754312841 3.464467756421016
989 1.3196139754312841 1.747920041981964
990 1.3196132382548607 4.9575985844421915
991 1.3196132382548607 2.6489727187233565
992 1.3196132382548607 4.013246001064535
993 1.3196132382548607 1.323680521092527
994 1.3196132382548607 1.32309772150855
995 1.3196132382548607 1.322570070281927
996 1.3196132382548607 2.632211961429341
997 1.3196132382548607 3.35845637484677
998 1.3196132382548607 3.3838307507682095
999 1.3196132382548607 4.839448748787414
1000 1.3196132382548607 2.9960389048628007
1001 1.3196132382548607 1.7753490736137965
1002 1.3196132382548607 1.3232314804439569
1003 1.3196132382548607 1.3229806393866648
1004 1.3196132382548607 5.313577835207402
1005 1.3196132382548607 4.638831380488206
1006 1.3196132382548607 3.348873164583142
1007 1.3196132382548607 2.346175522056657
1008 1.3196132382548607 1.3224102740968333
1009 1.3196132382548607 2.5046636628879493
1010 1.3196132382548607 2.7167075806778183
1011 1.3196132382548607 2.0398964353871896
1012 1.3196132382548607 2.087660401743506
1013 1.3196132382548607 2.452427429078416
1014 1.3196132382548607 1.6761730979635008
1015 1.3196132382548607 1.805654078900439
1016 1.3196132382548607 1.3222840069614437
1017 1.3196132382548607 1.3226957658598477
1018 1.3196132382548607 2.8924906637447068
1019 1.3196132382548607 1.3231316989590411
1020 1.3196132382548607 1.711244215474632
1021 1.3196132382548607 3.1330699638387483
1022 1.3196132382548607 2.430241139330725
1023 1.3196132382548607 2.675042242291969
1024 1.3196132382548607 1.3233915234152531
1025 1.3196132382548607 1.323124791107549
1026 1.3196132382548607 1.3231337463676345
1027 1.3196132382548607 1.3227924594101097
1028 1.3196132382548607 1.322852313715588
1029 1.3196132382548607 1.7555817893636034
1030 1.3196132382548607 2.598756251875242
1031 1.3196132382548607 1.5585332297376027
1032 1.3196132382548607 2.255929929904034
1033 0.8388844659225794 2.350715606166944
1034 0.8388844659225794 5.03921665793259
1035 0.8388844659225794 5.755961008981749
1036 0.8388844659225794 2.4951588018248803
1037 0.8388844659225794 4.441961548119847
1038 0.8388844659225794 3.205928187918774
1039 0.838578362795109 4.812968498620364
1040 0.838578362795109 3.830106951395813
1041 0.8365396894443395 7.384867353984934
1042 0.8365396894443395 6.266547174099509
1043 0.8365396894443395 4.485094519653595
1044 0.8364937162675404 5.961375668979001
1045 0.833501129561059 2.5879817015764583
1046 0.833501129561059 3.8479476808342166
1047 0.8330153906225171 4.091196471823025
1048 0.8330153906225171 2.2885865427333
1049 0.8330153906225171 4.936026738238473
1050 0.8329692313334327 1.7350590777271262
1051 0.8190382477704021 1.8479629827573654
1052 0.8190382477704021 0.9409585725084898
1053 0.8190382477704021 3.1512313361322306
1054 0.8190382477704021 2.12603948824505
1055 0.8190382477704021 0.8597466264133686
1056 0.8190382477704021 4.061274433794533
1057 0.8190382477704021 2.578015363690872
1058 0.8189913195747632 0.8973939128742237
1059 0.8165947627152905 3.2208780052063704
1060 0.8165947627152905 5.38730662278123
1061 0.8165947627152905 1.1255636581441089
1062 0.8164022857761978 2.3127737085984488
1063 0.8164022857761978 2.458323270034777
1064 0.8164022857761978 1.8911729854794488
1065 0.8164022857761978 2.8068952441472397
1066 0.8164022857761978 2.5607981971876668
1067 0.8164022857761978 3.5517510573901774
1068 0.8164022857761978 1.9419100406010568
1069 0.8164022857761978 2.12621400538875
1070 0.8164022857761978 0.8526613520056866
1071 0.8164022857761978 3.474893192234111
1072 0.8164022857761978 5.648101277062847
1073 0.8164022857761978 0.8493694604571418
1074 0.8164022857761978 4.870473673712075
1075 0.8164022857761978 1.7794977903075493
1076 0.8164022857761978 1.584347917589406
1077 0.8164022857761978 0.853038146507106
1078 0.8164022857761978 5.195257166655723
1079 0.8164022857761978 1.7337485138045436
1080 0.8164022857761978 8.837373813047607
1081 0.8164022857761978 3.1721625057831937
1082 0.8164022857761978 4.027259883756995
1083 0.8164022857761978 1.2450542946821515
1084 0.8164022857761978 2.6980338455378483
1085 0.8164022857761978 2.897959713455965
1086 0.8164022857761978 2.6166319660508783
1087 0.8164022857761978 1.6395704123116033
1088 0.8164022857761978 2.2192986901381295
1089 0.8164022857761978 2.0033273821633237
1090 0.8164022857761978 2.684450367924623
1091 0.8164022857761978 2.7623309515207226
1092 0.8164022857761978 1.703304651703169
1093 0.8164022857761978 5.474521429725283
1094 0.8164022857761978 0.84755526533995
1095 0.8164022857761978 2.50272027648717
1096 0.8164022857761978 3.669127338612566
1097 0.8164022857761978 6.499416441046481
1098 0.8164022857761978 0.9721841669060618
1099 0.8164022857761978 1.7961324028848562
1100 0.8164022857761978 2.976785130770769
1101 0.8164022857761978 2.1865703286907547
1102 0.8164022857761978 1.7772795298816026
1103 0.8164022857761978 0.8568873316013472
1104 0.8164022857761978 1.4380635120343794
1105 0.8164022857761978 1.7817332167840538
1106 0.8164022857761978 2.2825158229763627
1107 0.8164022857761978 4.631878519463566
1108 0.8164022857761978 1.7597739949148326
1109 0.8164022857761978 4.221474722473809
1110 0.8164022857761978 3.919254802426353
1111 0.8164022857761978 2.927170226288782
1112 0.8164022857761978 1.3633156366711672
1113 0.8164022857761978 6.208412916756406
1114 0.8164022857761978 1.6990492711478822
1115 0.8164022857761978 4.335638214847922
1116 0.8164022857761978 6.188823386383541
1117 0.8164022857761978 0.9182708967850097
1118 0.8164022857761978 1.62806350448419
1119 0.8164022857761978 2.202221100702383
1120 0.8164022857761978 2.1063832532042515
1121 0.8164022857761978 2.5409146369995312
1122 0.8164022857761978 0.8560388815574593
1123 0.8164022857761978 2.619710172048124
1124 0.8164022857761978 2.1511659684716338
1125 0.7365026655525241 1.5193346524275952
1126 0.7365026655525241 1.0865964544143247
1127 0.7365026655525241 2.017717083649203
1128 0.7365026655525241 0.9274345030651476
1129 0.7365026655525241 3.596466095660729
1130 0.7365026655525241 1.089684397743878
1131 0.7365026655525241 0.8822923464932029
1132 0.7365026655525241 2.544246405109167
1133 0.7290332891199688 2.265143218325435
1134 0.7267450530193574 0.9027369468374004
1135 0.7267450530193574 2.6369691405656943
1136 0.7267450530193574 5.825786547446665
1137 0.7267450530193574 2.2092633659870153
1138 0.7267450530193574 2.1039386939314455
1139 0.7267450530193574 2.487517991303908
1140 0.7250040338713828 3.2819868932496847
1141 0.7250040338713828 2.0654692912737636
1142 0.7250040338713828 0.9656068151370993
1143 0.7250040338713828 1.994035820094474
1144 0.7250040338713828 2.9349977054380054
1145 0.7250040338713828 2.028848174473573
1146 0.7250040338713828 3.818861761741936
1147 0.7250040338713828 5.873155520786671
1148 0.7250040338713828 2.1110785022590934
1149 0.7250040338713828 3.4644039700354976
1150 0.7250040338713828 2.256679736261728
1151 0.7250040338713828 2.8753848079982878
1152 0.7250040338713828 4.131343211058451
1153 0.7250040338713828 3.57694716425691
1154 0.7250040338713828 4.467986922275008
1155 0.7250040338713828 2.3250708655793573
1156 0.7250040338713828 1.8284945507245427
1157 0.7250040338713828 2.480230674405197
1158 0.7250040338713828 0.8492704513178156
1159 0.7250040338713828 2.0019847117202327
1160 0.7250040338713828 1.3393735325813563
1161 0.7250040338713828 1.652480479682942
1162 0.7250040338713828 0.8551253240458226
1163 0.7250040338713828 1.6492424119045714
1164 0.7250040338713828 2.5531845028556277
1165 0.7250040338713828 6.83711887907691
1166 0.7250040338713828 1.1113063742082954
1167 0.7250040338713828 2.223155572551943
1168 0.7250040338713828 2.6009266412719914
1169 0.7250040338713828 1.5641684279515136
1170 0.7250040338713828 3.879235941780582
1171 0.7250040338713828 1.3608817162647
1172 0.7250040338713828 4.129183499227648
1173 0.7250040338713828 3.4404300799086815
1174 0.7250040338713828 2.354244260702596
1175 0.7250040338713828 3.8482544139221084
1176 0.7250040338713828 1.6077294612567112
1177 0.7250040338713828 0.902966847404482
1178 0.7250040338713828 7.009927537888291
1179 0.7250040338713828 1.3694607689109528
1180 0.7250040338713828 3.3994509298640305
1181 0.7250040338713828 2.204829355444175
1182 0.7250040338713828 0.8882487293533998
1183 0.7250040338713828 1.8654527027333316
1184 0.7250040338713828 5.367001206212287
1185 0.7250040338713828 10.60356266522114
1186 0.7250040338713828 3.538005066313404
1187 0.7250040338713828 7.959877451187704
1188 0.7250040338713828 2.560156631119799
1189 0.7250040338713828 1.5559639461636032
1190 0.7250040338713828 2.0040551741706083
1191 0.7250040338713828 1.8672917985337671
1192 0.7202432831056467 3.413466016111644
1193 0.7202432831056467 3.412766872681755
1194 0.7124496969371648 3.2479597419028337
1195 0.7124496969371648 1.5782578913647263
1196 0.7124496969371648 0.9260263388443957
1197 0.7124496969371648 1.412476742135227
1198 0.7031960219751494 1.4299732506296474
1199 0.7031960219751494 0.9486211182294685
1200 0.7031960219751494 0.8783412870222018
1201 0.7031960219751494 3.1962795247727285
1202 0.7031960219751494 2.300182772667826
1203 0.7031960219751494 2.934759670349342
1204 0.7031960219751494 0.9512474489951167
1205 0.7031960219751494 2.5741493399977373
1206 0.7031960219751494 2.8698360214022625
1207 0.7028729893182769 2.6794881278493166
1208 0.7028729893182769 1.462018507285888
1209 0.7028729893182769 5.044595210038524
1210 0.7028729893182769 3.370067626615949
1211 0.7028729893182769 4.546138337840265
1212 0.7028729893182769 0.9208807858835161
1213 0.7028729893182769 0.9618509185750516
1214 0.7028729893182769 0.9048119556004289
1215 0.7012804081764833 0.8607097531723708
1216 0.7012804081764833 1.7449911506308886
1217 0.7012804081764833 2.7826756953806266
1218 0.7012804081764833 5.273141932834602
1219 0.7012804081764833 4.845043664824848
1220 0.7012804081764833 6.2109842044951975
1221 0.7012804081764833 2.1651328031817316
1222 0.7012804081764833 1.8299622683189534
1223 0.7012804081764833 1.7620851985039447
1224 0.7012804081764833 5.005056409368766
1225 0.7012804081764833 0.8440632960371792
1226 0.7012804081764833 0.8612057693871056
1227 0.7012804081764833 1.9562250901644693
1228 0.7012804081764833 1.1701265335497297
1229 0.7012804081764833 3.8325155907189608
1230 0.7012804081764833 5.853005556709321
1231 0.7012804081764833 3.7111763846974437
1232 0.7012804081764833 5.1819787958489565
1233 0.7012804081764833 1.6175514357219358
1234 0.7012338697775714 1.3132988554702305
1235 0.7012338697775714 0.895918208619497
1236 0.7012338697775714 0.8783141311385064
1237 0.7012338697775714 0.8726081374500226
1238 0.7012338697775714 3.4845111156372974
1239 0.7012338697775714 3.859921407704241
1240 0.7012338697775714 3.7658930220473077
1241 0.7012338697775714 2.6215561107734606
1242 0.7012338697775714 3.218560314807226
1243 0.7012338697775714 1.9863851332003615
1244 0.7012338697775714 3.7580049277733845
1245 0.7012338697775714 2.6309341194794365
1246 0.7012338697775714 2.9832770264873045
1247 0.7012338697775714 1.1026903881139285
1248 0.7012338697775714 0.925977415889778
1249 0.7012338697775714 3.021972272256347
1250 0.7012338697775714 1.4249028157260972
1251 0.7012338697775714 3.57751169706293
1252 0.7012338697775714 2.818496544338338
1253 0.7012338697775714 0.8929959045598234
1254 0.7012338697775714 1.9148056925035832
1255 0.7012338697775714 0.8937106305231552
1256 0.7012338697775714 1.7719748728681497
1257 0.7012338697775714 3.5133315102311657
1258 0.7012338697775714 1.8687523961769446
1259 0.7012338697775714 1.7115243114455942
1260 0.7012338697775714 0.8860684016810637
1261 0.7012338697775714 4.398145951117917
1262 0.7012338697775714 0.8597467840643256
1263 0.7012338697775714 1.7072540564978493
1264 0.7012338697775714 4.823804895071422
1265 0.7012338697775714 1.384282796796231
1266 0.7012338697775714 4.663767761981752
1267 0.7012338697775714 0.8920599559976315
1268 0.7012338697775714 1.9159445760326717
1269 0.7012338697775714 1.6461311845883337
1270 0.7012338697775714 0.90275060952402
1271 0.7012338697775714 4.249427173190665
1272 0.7012338697775714 4.443043078376343
1273 0.7012338697775714 1.96583035566392
1274 0.7012338697775714 2.751575771835998
1275 0.7012338697775714 6.2485820247925075
1276 0.7012338697775714 3.9760341152502168
1277 0.7012338697775714 0.8404893879677211
1278 0.7012338697775714 3.2848722129537604
1279 0.7012338697775714 4.412937352415531
1280 0.7012338697775714 2.3283621232418796
1281 0.7012338697775714 2.6239213012061655
1282 0.7012338697775714 1.534339351950876
1283 0.7012338697775714 2.462197035438539
1284 0.7012338697775714 1.5010234386628343
1285 0.7012338697775714 3.275050092331073
1286 0.7012338697775714 6.479553066698753
1287 0.7012338697775714 4.463912885361734
1288 0.7012338697775714 3.8925730789485646
1289 0.7012338697775714 2.84338809036081
1290 0.7012338697775714 1.4872394596674072
1291 0.7012338697775714 3.356547541692689
1292 0.7012338697775714 5.789471713555113
1293 0.7012338697775714 1.6472613427018212
1294 0.7012338697775714 2.806132888084383
1295 0.7012338697775714 2.1115019408510443
1296 0.7012338697775714 2.876649445883792
1297 0.7012338697775714 2.088241962704379
1298 0.7012338697775714 1.7358422653462764
1299 0.7012338697775714 1.2442609405364276
1300 0.7012338697775714 2.2711591674312
1301 0.7012338697775714 3.1563526942771807
1302 0.7012338697775714 1.0758664901068702
1303 0.7012338697775714 0.84312461471352
1304 0.7012338697775714 3.550872074612985
1305 0.7012338697775714 1.285602066806643
1306 0.7012338697775714 3.2619494280957775
1307 0.7012338697775714 3.149993788489424
1308 0.7012338697775714 1.2362625529322717
1309 0.7012338697775714 2.626437331143395
1310 0.7012338697775714 2.9277253407217096
1311 0.7012338697775714 0.8426891754553355
1312 0.7012338697775714 3.8660361581564477
1313 0.7012338697775714 0.8423143456541314
1314 0.7012338697775714 1.2050553580017678
1315 0.7012338697775714 1.0825866129415096
1316 0.7012338697775714 3.8160604637476454
1317 0.7012338697775714 4.453749901108739
1318 0.7012338697775714 1.5404516234587047
1319 0.7012338697775714 0.8422276430995855
1320 0.7012338697775714 0.8419780355271267
1321 0.7012338697775714 3.153048145887758
1322 0.7012338697775714 2.674007550486124
1323 0.7012338697775714 0.8420927820778015
1324 0.7012338697775714 2.23401893307678
1325 0.7012338697775714 0.8420121816144319
1326 0.7012338697775714 1.0747360115118876
1327 0.7012338697775714 3.34686078360424
1328 0.7012338697775714 4.360953436109318
1329 0.7012338697775714 1.879528931568103
1330 0.7012338697775714 2.7265293309484746
1331 0.7012338697775714 3.27059244893866
1332 0.7012338697775714 1.8138343360648248
1333 0.7012338697775714 2.4622944219688314
1334 0.7012338697775714 5.377845319444823
1335 0.7012338697775714 5.140539637750433
1336 0.7012338697775714 3.331594319619897
1337 0.7012338697775714 4.9916856428089735
1338 0.7012338697775714 1.9928510109951956
1339 0.7012338697775714 3.1485186461082795
1340 0.7012338697775714 1.417515770247196
1341 0.7012338697775714 2.93491103530043
1342 0.7012338697775714 0.8420050239284198
1343 0.7012338697775714 1.7773288199633297
1344 0.7012338697775714 4.408766672036341
1345 0.7012338697775714 1.0691762122861017
1346 0.7012338697775714 2.100031867585907
1347 0.7012338697775714 3.8547132992531683
1348 0.7012338697775714 1.0839204606098203
1349 0.7012338697775714 4.52539867335206
1350 0.7012338697775714 4.649439718861833
1351 0.7012338697775714 3.7938197529699185
1352 0.7012338697775714 1.6965328693796007
1353 0.7012338697775714 4.307333015948676
1354 0.7012338697775714 2.9403492202343466
1355 0.7012338697775714 3.6149798729871434
1356 0.7012338697775714 0.8423295750287751
1357 0.7012338697775714 3.3994941595525514
1358 0.7012338697775714 7.77831721126246
1359 0.7012338697775714 3.2991355553824024
1360 0.7012338697775714 6.005464376985019
1361 0.7012338697775714 1.4989316777122879
1362 0.7012338697775714 0.8415623780759334
1363 0.7012338697775714 2.27531011842477
1364 0.7012338697775714 3.486998951820205
1365 0.7012338697775714 1.2994564538777835
1366 0.7012338697775714 1.1422386119367405
1367 0.7012338697775714 5.950312181806476
1368 0.7012338697775714 2.2118550823627463
1369 0.7012338697775714 1.7340813139927098
1370 0.7012338697775714 2.5866920638898727
1371 0.7012338697775714 4.243301305609245
1372 0.7012338697775714 0.8664779806435641
1373 0.7012338697775714 0.8500475861810579
1374 0.7012338697775714 0.8688597950613551
1375 0.7012338697775714 1.561469781487505
1376 0.7012338697775714 0.9312627042147967
1377 0.7012338697775714 5.31812532055017
1378 0.7012338697775714 3.3064043496599322
1379 0.7012338697775714 1.5555093738438308
1380 0.7012338697775714 1.2488431429927427
1381 0.7012338697775714 1.5075886623420616
1382 0.7012338697775714 2.9438306076947542
1383 0.7012338697775714 3.843824027683786
1384 0.7012338697775714 2.0093964125787926
1385 0.7012338697775714 0.9101060550620305
1386 0.7012338697775714 4.6473434633130655
1387 0.7012338697775714 0.9224824671232174
1388 0.7012338697775714 1.006100235857429
1389 0.7012338697775714 0.9451592908086329
1390 0.7012338697775714 1.6069405623375481
1391 0.7012338697775714 1.2476056731253586
1392 0.7012338697775714 5.118961865473419
1393 0.7012338697775714 4.004608040208533
1394 0.7012338697775714 4.638424226639591
1395 0.7012338697775714 1.0903414779985012
1396 0.7012338697775714 1.4444106387770654
1397 0.7012338697775714 1.0972235031811752
1398 0.7012338697775714 3.1917128025804207
1399 0.7012338697775714 0.8760313717499028
1400 0.7012338697775714 0.9210820217753379
1401 0.7012338697775714 0.8664739251172513
1402 0.7012338697775714 2.9413008703328747
1403 0.7012338697775714 0.8533928088086584
1404 0.7012338697775714 1.7554337738771506
1405 0.7012338697775714 0.8588057550675078
1406 0.7012338697775714 1.643740657025134
1407 0.7012338697775714 3.01362686294741
1408 0.7012338697775714 5.871334812757798
1409 0.7012338697775714 0.9446271585744656
1410 0.7012338697775714 3.380954766310907
1411 0.7012338697775714 2.292331587237769
1412 0.7012338697775714 0.9196550444838762
1413 0.7012338697775714 2.753616080804527
1414 0.7012338697775714 2.9038816253191646
1415 0.7012338697775714 3.2534729538662583
1416 0.7012338697775714 3.735445331539272
1417 0.7012338697775714 1.2787270845993077
1418 0.7012338697775714 2.033488636720035
1419 0.7012338697775714 0.9045540456740155
1420 0.7012338697775714 1.6820011367855188
1421 0.7012338697775714 0.9213388924019068
1422 0.7012338697775714 3.5052575327312376
1423 0.7012338697775714 2.8992263131189877
1424 0.7012338697775714 1.1979450662598135
1425 0.7012338697775714 0.9225764194626518
1426 0.7012338697775714 3.8006338322901585
1427 0.7012338697775714 4.551822257195067
1428 0.7012338697775714 2.9467905065658186
