# iteración mejor promedio
505 15.34452420788499 18.228123474210847
506 15.34452420788499 18.168492850493593
507 15.34452420788499 18.07249116978327
508 15.34452420788499 18.09377685671734
509 15.34452420788499 18.059621523055917
510 15.34452420788499 18.02520319722109
511 15.34452420788499 18.05460083636767
512 15.34452420788499 17.975216564329827
513 15.315094082390303 17.927230502415142
514 15.315094082390303 17.90344934749784
515 15.315094082390303 17.92620522840316
516 15.315094082390303 17.756302387472303
517 15.315094082390303 17.682409556227018
518 15.315094082390303 17.69887714988397
519 15.315094082390303 17.761613943674778
520 15.288970980756174 17.666976675011437
521 15.286603769844412 17.59467886370551
522 15.286603769844412 17.600696547920176
523 15.286603769844412 17.63593068234882
524 15.286603769844412 17.65182578219177
525 15.286603769844412 17.662867387540704
526 15.286603769844412 17.765784429858677
527 15.286603769844412 17.701233109762526
528 15.286603769844412 17.598961555079757
529 15.286603769844412 17.67867506087802
530 15.286603769844412 17.711992804095427
531 15.286603769844412 17.666523873572856
532 15.286603769844412 17.646268471397832
533 15.167499158961071 17.644401477720816
534 15.167499158961071 17.71143238647742
535 15.167499158961071 17.620129549412198
536 15.167499158961071 17.643431184161823
537 15.167499158961071 17.57876807672071
538 15.167499158961071 17.61258145010912
539 15.167499158961071 17.4796446066828
540 15.167499158961071 17.47664280846613
541 15.167499158961071 17.405626174753905
542 15.167499158961071 17.443491881881346
543 15.167499158961071 17.32147783317504
544 15.167499158961071 17.30926242488987
545 15.167499158961071 17.472153135503472
546 15.167499158961071 17.53588432750449
547 15.167499158961071 17.532043946041146
548 15.167499158961071 17.571159795503412
549 15.167499158961071 17.502688954917318
550 15.167499158961071 17.504548087821885
551 15.167499158961071 17.43857978430646
552 15.167499158961071 17.4056307575856
553 15.167499158961071 17.4583162576526
554 15.167499158961071 17.476641088579683
555 15.167499158961071 17.53252045637013
556 15.167499158961071 17.518333640129402
557 15.167499158961071 17.567317014102827
558 15.167499158961071 17.54569517118818
559 15.167499158961071 17.58970973865766
560 15.167499158961071 17.5732411129887
561 15.167499158961071 17.592505368771686
562 15.167499158961071 17.46646641881192
563 15.167499158961071 17.445359581066747
564 15.167499158961071 17.450242318762434
565 15.167499158961071 17.373775813003668
566 15.167499158961071 17.47590709220836
567 15.167499158961071 17.43615538898538
568 15.167499158961071 17.47454092329613
569 15.167499158961071 17.380081706270094
570 15.167499158961071 17.45479338354123
571 15.167499158961071 17.520049389606285
572 15.167499158961071 17.52327512009086
573 15.167499158961071 17.561290118414547
574 15.167499158961071 17.573264210272065
575 15.167499158961071 17.531839052705653
576 15.167499158961071 17.509709354120126
577 15.158388082626672 17.552763186545814
578 15.158388082626672 17.459234259430175
579 15.158388082626672 17.52446270536373
580 15.158388082626672 17.48533291766656
581 15.158388082626672 17.50770710002817
582 15.158388082626672 17.505288687898666
583 15.158388082626672 17.462054103440835
584 15.158388082626672 17.45228639130741
585 15.158388082626672 17.462048361075635
586 15.158388082626672 17.420422929955667
587 15.158388082626672 17.44644928475665
588 15.158388082626672 17.535899049924655
589 15.158388082626672 17.526732042119505
590 15.158388082626672 17.467435491679804
591 15.158388082626672 17.540234345936312
592 15.158388082626672 17.458939687394942
593 15.158388082626672 17.50776632094554
594 15.158388082626672 17.412031054781263
595 15.158388082626672 17.322391133590944
596 15.158388082626672 17.31215475597463
597 15.158388082626672 17.390344809585716
598 15.008119205059339 17.48845899461254
599 15.008119205059339 17.49641846733183
600 15.008119205059339 17.579287506478703
601 15.008119205059339 17.579066175703062
602 15.008119205059339 17.68082764892393
603 15.008119205059339 17.752917600164757
604 15.008119205059339 17.677539601905895
605 14.833081499174783 17.611720072712576
606 14.833081499174783 17.594160077738362
607 14.833081499174783 17.656962147785986
608 14.833081499174783 17.68376544993893
609 14.833081499174783 17.73094585381446
610 14.833081499174783 17.72615223429794
611 14.833081499174783 17.715981301271817
612 14.833081499174783 17.61716039009518
613 14.833081499174783 17.667366453138094
614 14.833081499174783 17.704310666807807
615 14.833081499174783 17.60175447533051
616 14.833081499174783 17.65937983700496
617 14.833081499174783 17.69116608541313
618 14.833081499174783 17.753074602672033
619 14.833081499174783 17.76773731186894
620 14.833081499174783 17.75783230560561
621 14.833081499174783 17.79875723690207
622 14.833081499174783 17.670068505409425
623 14.833081499174783 17.74056914372672
624 14.833081499174783 17.820775561609544
625 14.830281612149843 17.83769043649925
626 14.830281612149843 17.79262942831133
627 14.830281612149843 17.77568576092325
628 14.830281612149843 17.788855499863622
629 14.830281612149843 17.781264451619485
630 14.830281612149843 17.82273254944503
631 14.830281612149843 17.83474206132238
632 14.830281612149843 17.827839060838496
633 14.830281612149843 17.81038147420688
634 14.830281612149843 17.87303680967556
635 14.830281612149843 17.901827157227025
636 14.830281612149843 17.920077452529778
637 14.830281612149843 17.92796179789503
638 14.830281612149843 18.027694918190434
639 14.830281612149843 18.054916321429587
640 14.830281612149843 17.93542783378721
641 14.830281612149843 17.90569071605785
642 14.830281612149843 17.9109709371738
643 14.830281612149843 17.96476799241776
644 14.830281612149843 17.91852944707351
645 14.830281612149843 18.047804289454117
646 14.830281612149843 18.053503828548518
647 14.830281612149843 17.988895747530325
648 14.830281612149843 17.960896413967177
649 14.830281612149843 17.9969065054834
650 14.830281612149843 17.865993586097346
651 14.830281612149843 17.81225247585717
652 14.830281612149843 17.813607805636092
653 14.830281612149843 17.821871111638078
654 14.830281612149843 17.809126469874542
655 14.830281612149843 17.857561766126185
656 14.830281612149843 17.844235120844175
657 14.830281612149843 17.781379837390073
658 14.830281612149843 17.726507970103118
659 14.829261558337244 17.73952018874653
660 14.829261558337244 17.737002097172905
661 14.829261558337244 17.750040595533235
662 14.829261558337244 17.716569086744244
663 14.829261558337244 17.690195176235623
664 14.829261558337244 17.751595094529026
665 14.829261558337244 17.82222791232275
666 14.829261558337244 17.87683204449276
667 14.829261558337244 17.806328627914105
668 14.829261558337244 17.848647029366774
669 14.829261558337244 17.93184191012652
670 14.829261558337244 17.87715857295756
671 14.829261558337244 17.8704514376346
672 14.829261558337244 17.82516423093361
673 14.829261558337244 17.84837325143588
674 14.829261558337244 17.87014501116101
675 14.829261558337244 17.827685347439804
676 14.829261558337244 17.83716035813146
677 14.829261558337244 17.77997237568982
678 14.829261558337244 17.72861603138627
679 14.829261558337247 17.669454821168014
680 14.829261558337247 17.715246725343103
681 14.829261558337247 17.745287212330467
682 14.829261558337247 17.80152815033567
683 14.829261558337247 17.786706653696683
684 14.829261558337247 17.85367550474242
685 14.829261558337247 17.90154102012244
686 14.829261558337247 17.902486750346633
687 14.829261558337247 17.896506241575143
688 14.829261558337247 17.88609499993383
689 14.829261558337247 17.902963429616143
690 14.829261558337247 17.96489841527168
691 14.829261558337247 17.955945692497703
692 14.829261558337247 17.899547143014598
693 14.829261558337247 17.984210828256504
694 14.829261558337247 18.013185976591103
695 14.829261558337247 17.99609977714481
696 14.829261558337247 18.025647987641893
697 14.829261558337247 17.971242309035823
698 14.829261558337247 17.960708333231693
699 14.829261558337247 17.92553484188745
700 14.829261558337247 17.885115467037764
701 14.829261558337247 17.839025320732613
702 14.829261558337247 17.87198252220368
703 14.829261558337247 17.8943491677787
704 14.829261558337247 17.86079962499069
705 14.829261558337247 17.849049904987925
706 14.829261558337247 17.81446252913796
707 14.829261558337247 17.85786862435027
708 14.829261558337247 17.755349388150098
709 14.829261558337247 17.777698070419518
710 14.829261558337247 17.767936487433218
711 14.829261558337247 17.771794418328412
712 14.829261558337247 17.873557035956523
713 14.829261558337247 17.863379132599178
714 14.829261558337247 17.7298750432132
715 14.829261558337247 17.773490022317404
716 14.829261558337247 17.756843755531314
717 14.829261558337247 17.703536273091537
718 14.829261558337247 17.729412218398245
719 14.829261558337247 17.72870604693878
720 14.829261558337247 17.733583746154487
721 14.829261558337247 17.74886108643488
722 14.829261558337247 17.791715279114626
723 14.829261558337247 17.732141312632372
724 14.829261558337247 17.7640794273064
725 14.829261558337247 17.78385983858661
726 14.829261558337247 17.696417306518914
727 14.829261558337247 17.667301660709388
728 14.829261558337247 17.711169852957315
729 14.829261558337247 17.786639629987725
730 14.829261558337247 17.725519272064822
731 14.829261558337247 17.757479252803247
732 14.829261558337247 17.785146442528788
733 14.829261558337247 17.74676110372475
734 14.829261558337247 17.811090621623006
735 14.829261558337247 17.721059960058355
736 14.829261558337247 17.747963712866294
737 14.829261558337247 17.78576931501085
738 14.829261558337247 17.707233789239233
739 14.829261558337247 17.785010754631756
740 14.829261558337247 17.777058804399758
741 14.829261558337247 17.79442410737916
742 14.829261558337247 17.74600507688431
743 14.829261558337247 17.660764994331686
744 14.829261558337247 17.65239246199609
745 14.829261558337247 17.662970810918228
746 14.829261558337247 17.638312081691762
747 14.829261558337247 17.688116761755506
748 14.829261558337247 17.753222902987993
749 14.829261558337247 17.69285944912676
750 14.829261558337247 17.674770625096524
751 14.829261558337247 17.69684980058228
752 14.829261558337247 17.6675173832862
753 14.829261558337247 17.752620502931066
754 14.829261558337247 17.760635714003513
755 14.829261558337247 17.75938306777294
756 14.829261558337247 17.661395295327598
757 14.829261558337247 17.65243562333426
758 14.829261558337247 17.525595150484115
759 14.829261558337247 17.611580450943194
760 14.829261558337247 17.667636249186135
761 14.829261558337247 17.70159900586155
762 14.829261558337247 17.709757192193596
763 14.829261558337247 17.607794156826685
764 14.829261558337247 17.486417145523696
765 14.829261558337247 17.42077095229886
766 14.829261558337247 17.403047631117104
767 14.829261558337247 17.47437367929264
768 14.829261558337247 17.45821083406727
769 14.829261558337247 17.505480965904685
770 14.829261558337247 17.459203020513204
771 14.829261558337247 17.553382696090495
772 14.829261558337247 17.487080466445505
773 14.829261558337247 17.483013395834334
774 14.829261558337247 17.491379670730737
775 14.829261558337247 17.61148871678411
