# iteración mejor promedio
140 43.63061762520929 294.11834157665174
141 43.63061762520929 294.11834157665174
142 43.63061762520929 294.11834157665174
143 43.63061762520929 294.11834157665174
144 43.63061762520929 294.11834157665174
145 43.63061762520929 294.11834157665174
146 43.63061762520929 294.11834157665174
147 43.63061762520929 294.11834157665174
148 43.63061762520929 294.11834157665174
149 43.63061762520929 294.11834157665174
150 43.63061762520929 294.11834157665174
151 43.63061762520929 294.11834157665174
152 43.63061762520929 294.11834157665174
153 43.63061762520929 294.11834157665174
154 43.63061762520929 294.11834157665174
155 43.63061762520929 294.11834157665174
156 43.63061762520929 294.11834157665174
157 43.63061762520929 294.11834157665174
158 43.63061762520929 294.11834157665174
159 43.63061762520929 294.11834157665174
160 43.63061762520929 294.11834157665174
161 43.63061762520929 294.11834157665174
162 43.63061762520929 294.11834157665174
163 43.63061762520929 294.11834157665174
164 43.63061762520929 294.11834157665174
165 43.63061762520929 294.11834157665174
166 43.63061762520929 294.11834157665174
167 43.63061762520929 294.11834157665174
168 43.63061762520929 294.11834157665174
169 43.63061762520929 294.11834157665174
170 43.63061762520929 294.11834157665174
171 43.63061762520929 294.11834157665174
172 43.63061762520929 294.11834157665174
173 43.63061762520929 294.11834157665174
174 43.63061762520929 294.11834157665174
175 43.63061762520929 294.11834157665174
176 43.63061762520929 294.11834157665174
177 43.63061762520929 294.11834157665174
178 43.63061762520929 294.11834157665174
179 43.63061762520929 294.11834157665174
180 43.63061762520929 294.11834157665174
181 43.63061762520929 294.11834157665174
182 43.63061762520929 294.11834157665174
183 43.63061762520929 294.11834157665174
184 43.63061762520929 294.11834157665174
185 43.63061762520929 294.11834157665174
186 43.63061762520929 294.11834157665174
187 43.63061762520929 294.11834157665174
188 43.63061762520929 294.11834157665174
189 43.63061762520929 294.11834157665174
190 43.63061762520929 294.11834157665174
191 43.63061762520929 294.11834157665174
192 43.63061762520929 294.11834157665174
193 43.63061762520929 294.11834157665174
194 43.63061762520929 294.11834157665174
195 43.63061762520929 294.11834157665174
196 43.63061762520929 294.11834157665174
197 43.63061762520929 294.11834157665174
198 43.63061762520929 294.11834157665174
199 43.63061762520929 294.11834157665174
200 43.63061762520929 294.11834157665174
201 43.63061762520929 294.11834157665174
202 43.63061762520929 294.11834157665174
203 43.63061762520929 294.11834157665174
204 43.63061762520929 294.11834157665174
205 43.63061762520929 294.11834157665174
206 43.63061762520929 294.11834157665174
207 43.63061762520929 294.11834157665174
208 43.63061762520929 294.11834157665174
209 43.63061762520929 294.11834157665174
210 43.63061762520929 294.11834157665174
211 43.63061762520929 294.11834157665174
212 43.63061762520929 294.11834157665174
213 43.63061762520929 294.11834157665174
214 43.63061762520929 294.11834157665174
215 43.63061762520929 294.11834157665174
216 43.63061762520929 294.11834157665174
217 43.63061762520929 294.11834157665174
218 43.63061762520929 294.11834157665174
219 43.63061762520929 294.11834157665174
220 43.63061762520929 294.11834157665174
221 43.63061762520929 294.11834157665174
222 43.63061762520929 294.11834157665174
223 43.63061762520929 294.11834157665174
224 43.63061762520929 294.11834157665174
225 43.63061762520929 294.11834157665174
226 43.63061762520929 294.11834157665174
227 43.63061762520929 294.11834157665174
228 43.63061762520929 294.11834157665174
229 43.63061762520929 294.11834157665174
230 43.63061762520929 294.11834157665174
231 43.63061762520929 294.11834157665174
232 43.63061762520929 294.11834157665174
233 43.63061762520929 294.11834157665174
234 43.63061762520929 294.11834157665174
235 43.63061762520929 294.11834157665174
236 43.63061762520929 294.11834157665174
237 43.63061762520929 294.11834157665174
238 43.63061762520929 294.11834157665174
239 43.63061762520929 294.11834157665174
240 43.63061762520929 294.11834157665174
241 43.63061762520929 294.11834157665174
242 43.63061762520929 294.11834157665174
243 43.63061762520929 294.11834157665174
244 43.63061762520929 294.11834157665174
245 43.63061762520929 294.11834157665174
246 43.63061762520929 294.11834157665174
247 43.63061762520929 294.11834157665174
248 43.63061762520929 294.11834157665174
249 43.63061762520929 294.11834157665174
250 43.63061762520929 294.11834157665174
251 43.63061762520929 294.11834157665174
252 43.63061762520929 294.11834157665174
253 43.63061762520929 294.11834157665174
254 43.63061762520929 294.11834157665174
255 43.63061762520929 294.11834157665174
256 43.63061762520929 294.11834157665174
257 43.630617625209304 294.11834157665174
258 43.630617625209304 294.11834157665174
259 43.630617625209304 294.11834157665174
260 43.630617625209304 294.11834157665174
261 43.63061762520929 294.11834157665174
262 43.63061762520929 294.11834157665174
263 43.63061762520929 294.11834157665174
264 43.63061762520929 294.11834157665174
265 43.63061762520929 294.11834157665174
266 43.63061762520929 294.11834157665174
267 43.63061762520929 294.11834157665174
268 43.63061762520929 294.11834157665174
269 43.63061762520929 294.11834157665174
270 43.63061762520929 294.11834157665174
271 43.63061762520929 294.11834157665174
272 43.63061762520929 294.11834157665174
273 43.63061762520929 294.11834157665174
274 43.63061762520929 294.11834157665174
275 43.63061762520929 294.11834157665174
276 43.63061762520929 294.11834157665174
277 43.63061762520929 294.11834157665174
278 43.63061762520929 294.11834157665174
279 43.63061762520929 294.11834157665174
280 43.63061762520929 294.11834157665174
281 43.63061762520929 294.11834157665174
282 43.63061762520929 294.11834157665174
283 43.63061762520929 294.11834157665174
284 43.63061762520929 294.11834157665174
285 43.63061762520929 294.11834157665174
286 43.63061762520929 294.11834157665174
287 43.63061762520929 294.11834157665174
288 43.63061762520929 294.11834157665174
289 43.63061762520929 294.11834157665174
290 43.63061762520929 294.11834157665174
291 43.63061762520929 294.11834157665174
292 43.63061762520929 294.11834157665174
293 43.63061762520929 294.11834157665174
294 43.63061762520929 294.11834157665174
295 43.63061762520929 294.11834157665174
296 43.63061762520929 294.11834157665174
297 43.63061762520929 294.11834157665174
298 43.63061762520929 294.11834157665174
299 43.63061762520929 294.11834157665174
300 43.63061762520929 294.11834157665174
301 43.63061762520929 294.11834157665174
302 43.63061762520929 294.11834157665174
303 43.63061762520929 294.11834157665174
304 43.63061762520929 294.11834157665174
305 43.63061762520929 294.11834157665174
306 43.63061762520929 294.11834157665174
307 43.63061762520929 294.11834157665174
308 43.63061762520929 294.11834157665174
309 43.63061762520929 294.11834157665174
310 43.63061762520929 294.11834157665174
311 43.63061762520929 294.11834157665174
312 43.63061762520929 294.11834157665174
313 43.63061762520929 294.11834157665174
314 43.63061762520929 294.11834157665174
315 43.63061762520929 294.11834157665174
316 43.63061762520929 294.11834157665174
317 43.63061762520929 294.11834157665174
318 43.63061762520929 294.11834157665174
319 43.63061762520929 294.11834157665174
320 43.63061762520929 294.11834157665174
321 43.63061762520929 294.11834157665174
322 43.63061762520929 294.11834157665174
323 43.63061762520929 294.11834157665174
324 43.63061762520929 294.11834157665174
325 43.63061762520929 294.11834157665174
326 43.63061762520929 294.11834157665174
327 43.63061762520929 294.11834157665174
328 43.63061762520929 294.11834157665174
329 43.63061762520929 294.11834157665174
330 43.63061762520929 294.11834157665174
331 43.63061762520929 294.11834157665174
332 43.63061762520929 294.11834157665174
333 43.63061762520929 294.11834157665174
334 43.63061762520929 294.11834157665174
335 43.63061762520929 294.11834157665174
336 43.63061762520929 294.11834157665174
337 43.63061762520929 294.11834157665174
338 43.63061762520929 294.11834157665174
339 43.63061762520929 294.11834157665174
340 43.63061762520929 294.11834157665174
341 43.63061762520929 294.11834157665174
342 43.63061762520929 294.11834157665174
343 43.63061762520929 294.11834157665174
344 43.63061762520929 294.11834157665174
345 43.63061762520929 294.11834157665174
346 43.63061762520929 294.11834157665174
347 43.63061762520929 294.11834157665174
348 43.63061762520929 294.11834157665174
349 43.63061762520929 294.11834157665174
350 43.63061762520929 294.11834157665174
351 43.63061762520929 294.11834157665174
352 43.63061762520929 294.11834157665174
353 43.63061762520929 294.11834157665174
354 43.63061762520929 294.11834157665174
355 43.63061762520929 294.11834157665174
356 43.63061762520929 294.11834157665174
357 43.63061762520929 294.11834157665174
358 43.63061762520929 294.11834157665174
359 43.63061762520929 294.11834157665174
360 43.63061762520929 294.11834157665174
361 43.63061762520929 294.11834157665174
362 43.63061762520929 294.11834157665174
363 43.63061762520929 294.11834157665174
364 43.63061762520929 294.11834157665174
365 43.63061762520929 294.11834157665174
366 43.63061762520929 294.11834157665174
367 43.63061762520929 294.11834157665174
368 43.63061762520929 294.11834157665174
369 43.63061762520929 294.11834157665174
370 43.63061762520929 294.11834157665174
371 43.63061762520929 294.11834157665174
372 43.63061762520929 294.11834157665174
373 43.63061762520929 294.11834157665174
374 43.63061762520929 294.11834157665174
375 43.63061762520929 294.11834157665174
376 43.63061762520929 294.11834157665174
377 43.63061762520929 294.11834157665174
378 43.63061762520929 294.11834157665174
379 43.63061762520929 294.11834157665174
380 43.63061762520929 294.11834157665174
381 43.630617625209304 294.11834157665174
382 43.630617625209304 294.11834157665174
383 43.630617625209304 294.11834157665174
384 43.630617625209304 294.11834157665174
385 43.630617625209304 294.11834157665174
386 43.630617625209304 294.11834157665174
387 43.630617625209304 294.11834157665174
388 43.630617625209304 294.11834157665174
389 43.630617625209304 294.11834157665174
390 43.630617625209304 294.11834157665174
391 43.630617625209304 294.11834157665174
392 43.630617625209304 294.11834157665174
393 43.630617625209304 294.11834157665174
394 43.630617625209304 294.11834157665174
395 43.630617625209304 294.11834157665174
396 43.630617625209304 294.11834157665174
397 43.630617625209304 294.11834157665174
398 43.630617625209304 294.11834157665174
399 43.630617625209304 294.11834157665174
400 43.630617625209304 294.11834157665174
401 43.630617625209304 294.11834157665174
402 43.630617625209304 294.11834157665174
403 43.630617625209304 294.11834157665174
404 43.630617625209304 294.11834157665174
405 43.630617625209304 294.11834157665174
406 43.630617625209304 294.11834157665174
407 43.630617625209304 294.11834157665174
408 43.630617625209304 294.11834157665174
409 43.630617625209304 294.11834157665174
410 43.630617625209304 294.11834157665174
411 43.630617625209304 294.11834157665174
412 43.630617625209304 294.11834157665174
413 43.630617625209304 294.11834157665174
414 43.630617625209304 294.11834157665174
415 43.630617625209304 294.11834157665174
416 43.630617625209304 294.11834157665174
417 43.630617625209304 294.11834157665174
418 43.630617625209304 294.11834157665174
419 43.630617625209304 294.11834157665174
420 43.630617625209304 294.11834157665174
421 43.630617625209304 294.11834157665174
422 43.630617625209304 294.11834157665174
423 43.630617625209304 294.11834157665174
424 43.630617625209304 294.11834157665174
425 43.630617625209304 294.11834157665174
426 43.630617625209304 294.11834157665174
427 43.630617625209304 294.11834157665174
428 43.630617625209304 294.11834157665174
429 43.630617625209304 294.11834157665174
430 43.630617625209304 294.11834157665174
431 43.630617625209304 294.11834157665174
432 43.630617625209304 294.11834157665174
433 43.630617625209304 294.11834157665174
434 43.630617625209304 294.11834157665174
435 43.630617625209304 294.11834157665174
436 43.630617625209304 294.11834157665174
437 43.630617625209304 294.11834157665174
438 43.630617625209304 294.11834157665174
439 43.630617625209304 294.11834157665174
440 43.630617625209304 294.11834157665174
441 43.630617625209304 294.11834157665174
442 43.630617625209304 294.11834157665174
443 43.630617625209304 294.11834157665174
444 43.630617625209304 294.11834157665174
445 43.630617625209304 294.11834157665174
446 43.630617625209304 294.11834157665174
447 43.630617625209304 294.11834157665174
448 43.630617625209304 294.11834157665174
449 43.630617625209304 294.11834157665174
450 43.630617625209304 294.11834157665174
451 43.630617625209304 294.11834157665174
452 43.630617625209304 294.11834157665174
453 43.630617625209304 294.11834157665174
454 43.630617625209304 294.11834157665174
455 43.630617625209304 294.11834157665174
456 43.630617625209304 294.11834157665174
457 43.630617625209304 294.11834157665174
458 43.630617625209304 294.11834157665174
459 43.630617625209304 294.11834157665174
460 43.630617625209304 294.11834157665174
461 43.630617625209304 294.11834157665174
462 43.630617625209304 294.11834157665174
463 43.630617625209304 294.11834157665174
464 43.630617625209304 294.11834157665174
465 43.630617625209304 294.11834157665174
466 43.630617625209304 294.11834157665174
467 43.630617625209304 294.11834157665174
468 43.630617625209304 294.11834157665174
469 43.630617625209304 294.11834157665174
470 43.630617625209304 294.11834157665174
471 43.630617625209304 294.11834157665174
472 43.630617625209304 294.11834157665174
473 43.630617625209304 294.11834157665174
474 43.630617625209304 294.11834157665174
475 43.630617625209304 294.11834157665174
476 43.630617625209304 294.11834157665174
477 43.630617625209304 294.11834157665174
478 43.630617625209304 294.11834157665174
479 43.630617625209304 294.11834157665174
480 43.630617625209304 294.11834157665174
481 43.630617625209304 294.11834157665174
482 43.630617625209304 294.11834157665174
483 43.630617625209304 294.11834157665174
484 43.630617625209304 294.11834157665174
485 43.630617625209304 294.11834157665174
486 43.630617625209304 294.11834157665174
487 43.630617625209304 294.11834157665174
488 43.630617625209304 294.11834157665174
489 43.630617625209304 294.11834157665174
490 43.630617625209304 294.11834157665174
491 43.630617625209304 294.11834157665174
492 43.630617625209304 294.11834157665174
493 43.630617625209304 294.11834157665174
494 43.630617625209304 294.11834157665174
495 43.630617625209304 294.11834157665174
496 43.630617625209304 294.11834157665174
497 43.630617625209304 294.11834157665174
498 43.630617625209304 294.11834157665174
499 43.630617625209304 294.11834157665174
500 43.630617625209304 294.11834157665174
501 43.630617625209304 294.11834157665174
502 43.630617625209304 294.11834157665174
503 43.630617625209304 294.11834157665174
504 43.630617625209304 294.11834157665174
505 43.630617625209304 294.11834157665174
506 43.630617625209304 294.11834157665174
507 43.630617625209304 294.11834157665174
508 43.630617625209304 294.11834157665174
509 43.630617625209304 294.11834157665174
510 43.630617625209304 294.11834157665174
511 43.630617625209304 294.11834157665174
512 43.630617625209304 294.11834157665174
513 43.630617625209304 294.11834157665174
514 43.630617625209304 294.11834157665174
515 43.630617625209304 294.11834157665174
516 43.630617625209304 294.11834157665174
517 43.630617625209304 294.11834157665174
518 43.630617625209304 294.11834157665174
519 43.630617625209304 294.11834157665174
520 43.630617625209304 294.11834157665174
521 43.630617625209304 294.11834157665174
522 43.630617625209304 294.11834157665174
523 43.630617625209304 294.11834157665174
524 43.630617625209304 294.11834157665174
525 43.630617625209304 294.11834157665174
526 43.630617625209304 294.11834157665174
527 43.630617625209304 294.11834157665174
528 43.630617625209304 294.11834157665174
529 43.630617625209304 294.11834157665174
530 43.630617625209304 294.11834157665174
531 43.630617625209304 294.11834157665174
532 43.630617625209304 294.11834157665174
533 43.630617625209304 294.11834157665174
534 43.630617625209304 294.11834157665174
535 43.630617625209304 294.11834157665174
536 43.630617625209304 294.11834157665174
537 43.630617625209304 294.11834157665174
538 43.630617625209304 294.11834157665174
539 43.630617625209304 294.11834157665174
540 43.630617625209304 294.11834157665174
541 43.630617625209304 294.11834157665174
542 43.630617625209304 294.11834157665174
543 43.630617625209304 294.11834157665174
544 43.630617625209304 294.11834157665174
545 43.630617625209304 294.11834157665174
546 43.630617625209304 294.11834157665174
547 43.630617625209304 294.11834157665174
548 43.630617625209304 294.11834157665174
549 43.630617625209304 294.11834157665174
550 43.630617625209304 294.11834157665174
551 43.630617625209304 294.11834157665174
552 43.630617625209304 294.11834157665174
553 43.630617625209304 294.11834157665174
554 43.630617625209304 294.11834157665174
555 43.630617625209304 294.11834157665174
556 43.630617625209304 294.11834157665174
557 43.630617625209304 294.11834157665174
558 43.630617625209304 294.11834157665174
559 43.630617625209304 294.11834157665174
560 43.630617625209304 294.11834157665174
561 43.630617625209304 294.11834157665174
562 43.630617625209304 294.11834157665174
563 43.630617625209304 294.11834157665174
564 43.630617625209304 294.11834157665174
565 43.630617625209304 294.11834157665174
566 43.630617625209304 294.11834157665174
567 43.630617625209304 294.11834157665174
568 43.63061762520929 294.11834157665174
569 43.63061762520929 294.11834157665174
570 43.63061762520929 294.11834157665174
571 43.63061762520929 294.11834157665174
572 43.63061762520929 294.11834157665174
573 43.63061762520929 294.11834157665174
574 43.63061762520929 294.11834157665174
575 43.63061762520929 294.11834157665174
576 43.63061762520929 294.11834157665174
577 43.63061762520929 294.11834157665174
578 43.63061762520929 294.11834157665174
579 43.63061762520929 294.11834157665174
580 43.63061762520929 294.11834157665174
581 43.63061762520929 294.11834157665174
582 43.63061762520929 294.11834157665174
583 43.63061762520929 294.11834157665174
584 43.63061762520929 294.11834157665174
585 43.63061762520929 294.11834157665174
586 43.63061762520929 294.11834157665174
587 43.63061762520929 294.11834157665174
588 43.63061762520929 294.11834157665174
589 43.63061762520929 294.11834157665174
590 43.63061762520929 294.11834157665174
591 43.63061762520929 294.11834157665174
592 43.63061762520929 294.11834157665174
593 43.63061762520929 294.11834157665174
594 43.63061762520929 294.11834157665174
595 43.63061762520929 294.11834157665174
596 43.63061762520929 294.11834157665174
597 43.63061762520929 294.11834157665174
598 43.63061762520929 294.11834157665174
599 43.63061762520929 294.11834157665174
600 43.63061762520929 294.11834157665174
601 43.63061762520929 294.11834157665174
602 43.630617625209304 294.11834157665174
603 43.630617625209304 294.11834157665174
604 43.630617625209304 294.11834157665174
605 43.630617625209304 294.11834157665174
606 43.630617625209304 294.11834157665174
607 43.630617625209304 294.11834157665174
608 43.630617625209304 294.11834157665174
609 43.630617625209304 294.11834157665174
610 43.630617625209304 294.11834157665174
611 43.630617625209304 294.11834157665174
612 43.630617625209304 294.11834157665174
613 43.630617625209304 294.11834157665174
614 43.630617625209304 294.11834157665174
615 43.630617625209304 294.11834157665174
616 43.630617625209304 294.11834157665174
617 43.630617625209304 294.11834157665174
618 43.630617625209304 294.11834157665174
619 43.630617625209304 294.11834157665174
620 43.630617625209304 294.11834157665174
621 43.630617625209304 294.11834157665174
622 43.630617625209304 294.11834157665174
623 43.630617625209304 294.11834157665174
624 43.630617625209304 294.11834157665174
625 43.630617625209304 294.11834157665174
626 43.630617625209304 294.11834157665174
627 43.630617625209304 294.11834157665174
628 43.630617625209304 294.11834157665174
629 43.63061762520929 294.11834157665174
630 43.63061762520929 294.11834157665174
631 43.63061762520929 294.11834157665174
632 43.63061762520929 294.11834157665174
633 43.63061762520929 294.11834157665174
634 43.63061762520929 294.11834157665174
635 43.63061762520929 294.11834157665174
636 43.63061762520929 294.11834157665174
637 43.63061762520929 294.11834157665174
638 43.63061762520929 294.11834157665174
639 43.63061762520929 294.11834157665174
640 43.63061762520929 294.11834157665174
641 43.63061762520929 294.11834157665174
642 43.63061762520929 294.11834157665174
643 43.63061762520929 294.11834157665174
644 43.63061762520929 294.11834157665174
645 43.63061762520929 294.11834157665174
646 43.63061762520929 294.11834157665174
647 43.63061762520929 294.11834157665174
648 43.63061762520929 294.11834157665174
649 43.63061762520929 294.11834157665174
650 43.63061762520929 294.11834157665174
651 43.63061762520929 294.11834157665174
652 43.63061762520929 294.11834157665174
653 43.63061762520929 294.11834157665174
654 43.63061762520929 294.11834157665174
655 43.63061762520929 294.11834157665174
656 43.63061762520929 294.11834157665174
657 43.63061762520929 294.11834157665174
658 43.63061762520929 294.11834157665174
659 43.63061762520929 294.11834157665174
660 43.63061762520929 294.11834157665174
661 43.63061762520929 294.11834157665174
662 43.63061762520929 294.11834157665174
663 43.63061762520929 294.11834157665174
664 43.63061762520929 294.11834157665174
665 43.63061762520929 294.11834157665174
666 43.63061762520929 294.11834157665174
667 43.63061762520929 294.11834157665174
668 43.63061762520929 294.11834157665174
669 43.63061762520929 294.11834157665174
670 43.63061762520929 294.11834157665174
671 43.63061762520929 294.11834157665174
672 43.63061762520929 294.11834157665174
673 43.63061762520929 294.11834157665174
674 43.63061762520929 294.11834157665174
675 43.63061762520929 294.11834157665174
676 43.63061762520929 294.11834157665174
677 43.63061762520929 294.11834157665174
678 43.63061762520929 294.11834157665174
679 43.63061762520929 294.11834157665174
680 43.63061762520929 294.11834157665174
681 43.63061762520929 294.11834157665174
682 43.63061762520929 294.11834157665174
683 43.630617625209304 294.11834157665174
684 43.630617625209304 294.11834157665174
685 43.630617625209304 294.11834157665174
686 43.630617625209304 294.11834157665174
687 43.630617625209304 294.11834157665174
688 43.630617625209304 294.11834157665174
689 43.630617625209304 294.11834157665174
690 43.630617625209304 294.11834157665174
691 43.630617625209304 294.11834157665174
692 43.630617625209304 294.11834157665174
693 43.630617625209304 294.11834157665174
694 43.630617625209304 294.11834157665174
695 43.630617625209304 294.11834157665174
696 43.630617625209304 294.11834157665174
697 43.630617625209304 294.11834157665174
698 43.630617625209304 294.11834157665174
699 43.630617625209304 294.11834157665174
700 43.630617625209304 294.11834157665174
701 43.630617625209304 294.11834157665174
702 43.630617625209304 294.11834157665174
703 43.630617625209304 294.11834157665174
704 43.630617625209304 294.11834157665174
705 43.630617625209304 294.11834157665174
706 43.630617625209304 294.11834157665174
707 43.630617625209304 294.11834157665174
708 43.630617625209304 294.11834157665174
709 43.630617625209304 294.11834157665174
710 43.630617625209304 294.11834157665174
711 43.630617625209304 294.11834157665174
712 43.630617625209304 294.11834157665174
713 43.630617625209304 294.11834157665174
714 43.630617625209304 294.11834157665174
715 43.630617625209304 294.11834157665174
716 43.630617625209304 294.11834157665174
717 43.630617625209304 294.11834157665174
718 43.630617625209304 294.11834157665174
719 43.630617625209304 294.11834157665174
720 43.630617625209304 294.11834157665174
721 43.630617625209304 294.11834157665174
722 43.630617625209304 294.11834157665174
723 43.630617625209304 294.11834157665174
724 43.630617625209304 294.11834157665174
725 43.630617625209304 294.11834157665174
726 43.630617625209304 294.11834157665174
727 43.630617625209304 294.11834157665174
728 43.630617625209304 294.11834157665174
729 43.630617625209304 294.11834157665174
730 43.630617625209304 294.11834157665174
731 43.630617625209304 294.11834157665174
732 43.630617625209304 294.11834157665174
733 43.630617625209304 294.11834157665174
734 43.630617625209304 294.11834157665174
735 43.630617625209304 294.11834157665174
736 43.630617625209304 294.11834157665174
737 43.630617625209304 294.11834157665174
738 43.630617625209304 294.11834157665174
739 43.630617625209304 294.11834157665174
740 43.630617625209304 294.11834157665174
741 43.630617625209304 294.11834157665174
742 43.630617625209304 294.11834157665174
743 43.630617625209304 294.11834157665174
744 43.630617625209304 294.11834157665174
745 43.630617625209304 294.11834157665174
746 43.630617625209304 294.11834157665174
747 43.630617625209304 294.11834157665174
748 43.630617625209304 294.11834157665174
749 43.630617625209304 294.11834157665174
750 43.630617625209304 294.11834157665174
751 43.630617625209304 294.11834157665174
752 43.63061762520929 294.11834157665174
753 43.630617625209304 294.11834157665174
754 43.630617625209304 294.11834157665174
755 43.630617625209304 294.11834157665174
756 43.630617625209304 294.11834157665174
757 43.630617625209304 294.11834157665174
758 43.630617625209304 294.11834157665174
759 43.630617625209304 294.11834157665174
760 43.630617625209304 294.11834157665174
761 43.630617625209304 294.11834157665174
762 43.630617625209304 294.11834157665174
763 43.630617625209304 294.11834157665174
764 43.630617625209304 294.11834157665174
765 43.630617625209304 294.11834157665174
766 43.630617625209304 294.11834157665174
767 43.630617625209304 294.11834157665174
768 43.630617625209304 294.11834157665174
769 43.630617625209304 294.11834157665174
770 43.630617625209304 294.11834157665174
771 43.630617625209304 294.11834157665174
772 43.630617625209304 294.11834157665174
773 43.630617625209304 294.11834157665174
774 43.630617625209304 294.11834157665174
775 43.630617625209304 294.11834157665174
