# iteración mejor promedio
77 56.78464062660733 62.68371500666919
78 56.60172978796875 64.51646050342366
79 50.769186267144164 65.2882246990574
80 50.769186267144164 76.39361098927239
81 50.769186267144164 76.97221767531157
82 50.769186267144164 67.22236189291381
83 50.769186267144164 64.305687815068
84 50.769186267144164 68.79429403828851
85 50.769186267144164 63.23766619136884
86 50.769186267144164 66.95504169448593
87 50.769186267144164 62.933580613899125
88 50.769186267144164 63.68082362783789
89 50.769186267144164 65.25439818574387
90 50.769186267144164 62.80051816739617
91 50.769186267144164 60.534438082542216
92 50.769186267144164 63.895045198475415
93 50.769186267144164 59.73091277314225
94 50.769186267144164 67.1505814402396
95 50.769186267144164 63.270063949298375
96 50.769186267144164 58.04897666250989
97 50.769186267144164 66.45409111326764
98 50.769186267144164 65.8017493707998
99 50.769186267144164 62.83074931723927
100 50.769186267144164 60.4024314917648
101 50.769186267144164 60.42451887393485
102 50.769186267144164 62.304076462902614
103 50.769186267144164 64.91215253301759
104 50.769186267144164 59.99431724559749
105 50.769186267144164 59.962652159658134
106 50.769186267144164 65.4051630847947
107 50.769186267144164 62.60065198543075
108 50.769186267144164 62.63291511897401
109 50.769186267144164 57.621568326031856
110 50.769186267144164 70.76598455357174
111 50.769186267144164 65.45689679237607
112 50.769186267144164 60.09580069143513
113 50.769186267144164 62.78502039872354
114 50.769186267144164 59.71271787478921
115 50.769186267144164 62.174698093942204
116 50.769186267144164 57.148385287748525
117 50.769186267144164 64.22930568964497
118 50.769186267144164 61.819046102179776
119 50.769186267144164 64.50660659271162
120 50.769186267144164 61.438513936169954
121 50.769186267144164 61.494934453366895
122 50.769186267144164 62.107153604180546
123 50.769186267144164 71.53999160698872
124 50.769186267144164 59.18250622892873
125 50.769186267144164 59.034634633549494
126 50.769186267144164 59.0297150822365
127 50.769186267144164 61.32039899168388
128 50.769186267144164 64.14967656824733
129 50.769186267144164 71.91023135273149
130 50.769186267144164 64.07836636203561
131 50.769186267144164 56.59784568906216
132 50.769186267144164 61.936510186342915
133 50.677134904014544 58.65102642534397
134 50.677134904014544 58.88672300728742
135 50.677134904014544 68.49683189386697
136 50.6192560632471 61.27222420187958
137 50.6192560632471 63.47535949494326
138 50.6192560632471 60.76800128569082
139 50.6192560632471 65.99144373735561
140 50.6192560632471 65.83352731466832
141 50.6192560632471 61.00077489527965
142 50.6192560632471 66.20042721163294
143 50.4024404353471 63.37767677414684
144 50.6192560632471 63.404248934141705
145 50.6192560632471 55.99719897339502
146 49.492476309801496 62.789391513295776
147 49.492476309801496 57.79036411465493
148 49.492476309801496 59.87324005111079
149 49.492476309801496 61.82217709974599
150 49.492476309801496 54.57643143798559
151 49.492476309801496 62.77229806051014
152 49.492476309801496 58.148309261604915
153 49.492476309801496 55.55906438852593
154 49.492476309801496 54.10962615800379
155 49.492476309801496 58.34761034373656
156 49.492476309801496 55.97413855239236
157 49.492476309801496 53.49753443633882
158 49.492476309801496 55.895363756471795
159 49.492476309801496 51.115310024173304
160 49.492476309801496 58.104182275631004
161 49.492476309801496 53.25516943126496
162 49.492476309801496 62.91621211250892
163 49.492476309801496 55.653251550721436
164 49.492476309801496 55.69886286587662
165 49.492476309801496 55.70292924826404
166 49.492476309801496 60.79120563852261
167 49.492476309801496 58.096853584401835
168 49.492476309801496 60.49142636411365
169 49.492476309801496 55.34628230016558
170 49.492476309801496 60.74210626045046
171 49.492476309801496 55.66411639964518
172 49.492476309801496 58.05997157097851
173 49.492476309801496 55.65354726321398
174 49.492476309801496 53.25872723022618
175 49.492476309801496 53.26785267609249
176 49.492476309801496 50.8655330742745
177 49.492476309801496 53.10293317639088
178 49.492476309801496 55.53128362093435
179 49.492476309801496 53.11593718405098
180 49.492476309801496 53.10084933097982
181 49.492476309801496 55.53255083240511
182 49.492476309801496 50.707228640444384
183 49.40930653994874 52.99376381010009
184 49.40930653994874 55.41084179437335
185 49.40930653994874 57.76575747876088
186 49.40930653994874 60.23783146581597
187 49.40930653994874 57.76038225676546
188 49.40930653994874 52.99753607918265
189 49.40930653994874 60.192183863663
190 49.40930653994874 55.375475982288854
191 49.40930653994874 52.96663201155171
192 49.40930653994874 53.03132202733023
193 49.40930653994874 52.97441974685467
194 49.40930653994874 52.98265962010886
195 49.40930653994874 65.0683390374135
196 49.40930653994874 57.81112575597834
197 49.40930653994874 52.984316776513324
198 49.40930653994874 52.96734300160632
199 49.40930653994874 62.62262322697002
200 49.40930653994874 62.44060013476588
201 49.40930653994874 55.35642413578937
202 49.40930653994874 52.99231419376114
203 49.40930653994874 65.04599277578617
204 49.40930653994874 52.98572046769775
205 49.40930653994874 55.42058653118913
206 49.40930653994874 52.99260244532878
207 49.40930653994874 55.40596271898666
208 49.40930653994874 69.88157239318932
209 49.40930653994874 57.84462441073824
210 49.40930653994874 50.592420996469755
211 49.05969931962229 55.30788230816037
212 49.05969931962229 55.29393941262402
213 49.05969931962229 60.080393730831545
214 49.05969931962229 55.29376217076664
215 49.05969931962229 52.858678871835984
216 49.05969931962229 57.69741607324817
217 49.05969931962229 50.46248489540914
218 49.05969931962229 59.94760885351638
219 49.05969931962229 52.708111147762175
220 49.05969931962229 59.99861491876434
221 49.05969931962229 52.67371780719203
222 49.05969931962229 50.283413485256496
223 49.05969931962229 52.57582353574837
224 49.05969931962229 52.57335561540074
225 49.05969931962229 54.98304904485229
226 49.05969931962229 52.561179418095435
227 49.05969931962229 62.16539869348644
228 49.05969931962229 54.951681251245574
229 49.05969931962229 57.421356332775616
230 49.05969931962229 50.156014691589206
231 48.78045507790526 59.51477046436923
232 48.78045507790526 54.73892399046661
233 48.78045507790526 54.753571459774456
234 48.78045507790526 54.77180822531753
235 48.78045507790526 54.84320024145009
236 48.78045507790526 52.3810213509411
237 48.78045507790526 54.79069517034102
238 48.78045507790526 57.26850713288722
239 48.78045507790526 52.40478305648487
240 48.78045507790526 49.99269115866339
241 48.77950322232416 52.20683680800526
242 48.77950322232416 52.201611533313056
243 48.77950322232416 52.20228416100951
244 48.77950322232416 54.565667612700146
245 48.77950322232416 52.20029156230231
246 48.77950322232416 49.79082744990599
247 48.77950322232416 61.593252029424654
248 48.77950322232416 52.01342212328748
249 48.77950322232416 54.39637593731177
250 48.77950322232416 52.04674066220243
251 48.77950322232416 61.61217104147452
252 48.77950322232416 54.40403890815655
253 48.77950322232416 59.258918286725496
254 48.77950322232416 56.84016934972556
255 48.77950322232416 59.254387445822566
256 48.77950322232416 59.25020338058379
257 48.77950322232416 49.61569599175104
258 48.77950322232416 54.27392852617784
259 48.77950322232416 49.45824261147615
260 48.701048942383046 56.55325987570417
261 48.701048942383046 49.348310855046236
262 48.701048942383046 51.70150451162047
263 48.701048942383046 56.473401929642336
264 48.701048942383046 49.28029506840962
265 48.651406136881384 54.01281407640513
266 48.651406136881384 58.76695162241867
267 48.651406136881384 51.57005363138306
268 48.651406136881384 51.590842793498815
269 48.651406136881384 56.335851797131525
270 48.651406136881384 56.399043844398385
271 48.651406136881384 51.5651215845391
272 48.651406136881384 51.60569972655351
273 48.651406136881384 51.60537927555263
274 48.651406136881384 53.9909207341126
275 48.651406136881384 51.60219928100371
276 48.651406136881384 53.95579725657198
277 48.651406136881384 53.96615198017439
278 48.651406136881384 56.3479860184074
279 48.651406136881384 58.8226908817506
280 48.651406136881384 58.76190911348019
281 48.651406136881384 56.39818029270353
282 48.651406136881384 56.396545572496244
283 48.651406136881384 51.595113148259706
284 48.651406136881384 56.41372809237142
285 48.651406136881384 56.407718482915634
286 48.651406136881384 53.951941318028794
287 48.651406136881384 58.72334151814996
288 48.651406136881384 58.768542114057816
289 48.651406136881384 53.97760057727844
290 48.651406136881384 54.01904129982575
291 48.651406136881384 56.356361441449174
292 48.651406136881384 54.0102484471585
293 48.651406136881384 51.59372861885032
294 48.651406136881384 51.557355792078305
295 48.651406136881384 58.80335840533096
296 48.651406136881384 54.002176421506284
297 48.651406136881384 54.01051967198824
298 48.651406136881384 56.35226908921697
299 48.651406136881384 56.33948789169557
300 48.651406136881384 53.98894014775537
301 48.651406136881384 53.9618353248479
302 48.651406136881384 53.96916124360833
303 48.651406136881384 51.55968797948478
304 48.651406136881384 53.923179582571144
305 48.651406136881384 51.609483569355504
306 48.651406136881384 53.99936811517685
307 48.651406136881384 53.93641715652735
308 48.651406136881384 53.993902601137286
309 48.651406136881384 51.58631166354282
310 48.651406136881384 53.98624879176815
311 48.360365234850114 56.34590084106753
312 48.360365234850114 53.997009806656095
313 48.360365234850114 51.599970427544825
314 48.360365234850114 53.98280389405344
315 48.360365234850114 51.579863811494896
316 48.360365234850114 58.70418804820707
317 48.360365234850114 56.37949762377578
318 48.360365234850114 56.37647285635398
319 48.360365234850114 53.943309785174435
320 48.360365234850114 49.18086062958
321 48.29660429106194 56.210377554110174
322 48.360365234850114 56.23088549781358
323 48.360365234850114 51.491205692493885
324 48.360365234850114 51.48387897957683
325 48.360365234850114 53.87224371531217
326 48.360365234850114 49.089492759961274
327 48.28303673823519 48.96686504270051
328 48.28303673823519 51.260108949242884
329 48.28303673823519 51.23840774775086
330 48.28303673823519 55.92461400789321
331 48.28303673823519 48.83643035003196
332 48.28303673823519 55.90800698728644
333 48.28303673823519 53.51848201989665
334 48.28303673823519 53.483881184222454
335 48.28303673823519 55.86663561399801
336 48.28303673823519 48.756377830816874
337 48.28303673823519 53.49636734062001
338 48.2344953568829 65.27865126139127
339 48.2344953568829 58.15729357610495
340 48.2344953568829 53.41549384494227
341 48.2344953568829 53.40986246952093
342 48.2344953568829 51.049872901967234
343 48.2344953568829 51.06540536069871
344 48.2344953568829 51.049397158788196
345 48.2344953568829 51.039234825236946
346 48.2344953568829 48.679742093807334
347 48.2344953568829 55.727450137171466
348 48.2344953568829 53.348717045080214
349 48.2344953568829 53.35427745341285
350 48.2344953568829 51.00768992806334
351 48.2344953568829 55.75697115575119
352 48.2344953568829 53.364919819806765
353 48.2344953568829 53.36668986497558
354 48.2344953568829 53.34463240438628
355 48.2344953568829 53.34471985699381
356 48.2344953568829 51.003388793128266
357 48.2344953568829 48.61861888693885
358 48.2344953568829 50.92937566167149
359 48.2344953568829 50.92523269993064
360 48.2344953568829 53.317663182197336
361 48.2344953568829 50.911512844694784
362 48.2344953568829 53.29999587600768
363 48.2344953568829 48.549392038122406
364 48.2344953568829 50.83204789653565
365 48.2344953568829 57.98319770111606
366 48.2344953568829 50.828934691270845
367 48.2344953568829 50.80929338259258
368 48.2344953568829 53.21342148005349
369 48.2344953568829 48.441470476282284
370 48.23034030038443 48.38035382137599
371 48.22086043147682 55.50610063562138
372 48.22086043147682 53.09474909710727
373 48.22086043147682 48.34000170939058
374 48.22086043147682 50.70046356701712
375 48.22086043147682 53.08736885907904
376 48.22086043147682 50.702201486484654
377 48.22086043147682 48.312720559728426
378 48.22086043147682 53.07535020997012
379 48.22086043147682 50.68742966088062
380 48.22086043147682 50.686216281820386
381 48.22086043147682 60.2345361362987
382 48.22086043147682 50.686535214295766
383 48.22086043147682 53.07414731712034
384 48.22086043147682 48.300306840287405
385 48.22086043147682 50.67579776932455
386 48.22086043147682 53.0627825502429
387 48.22086043147682 57.84344989823516
388 48.22086043147682 57.84753218650245
389 48.22086043147682 53.06297119079942
390 48.22086043147682 53.06244802036362
391 48.22086043147682 53.06306221241593
392 48.22086043147682 50.67648386992102
393 48.22086043147682 60.23148676288819
394 48.22086043147682 57.84420341708189
395 48.22086043147682 50.67740905267521
396 48.22086043147682 55.45308536764702
397 48.22086043147682 53.06480639624162
398 48.22086043147682 50.67794406712113
399 48.22086043147682 50.67803882734809
400 48.22086043147682 53.065157527517556
401 48.22086043147682 55.45296654375813
402 48.22086043147682 57.84344200082953
403 48.2262768986813 55.456046891082124
404 48.2262768986813 53.073291601105964
405 48.2262768986813 55.45282645497032
406 48.2262768986813 48.291508139247306
407 48.2262768986813 53.06005356504601
408 48.2262768986813 50.67323423463637
409 48.2262768986813 50.657666484326334
410 48.2262768986813 55.447202612849615
411 48.2262768986813 53.0597194818399
412 48.2262768986813 50.671703855871286
413 48.2262768986813 50.67156188196182
414 48.2262768986813 50.67108951980464
415 48.2262768986813 55.45021979167213
416 48.2262768986813 48.285423304680265
417 48.22588139779246 48.279847475393446
418 48.22582003771138 50.66568560661014
419 48.22582003771138 53.04782144672965
420 48.22582003771138 60.22328429615908
421 48.22582003771138 55.44857381709429
422 48.22582003771138 48.274378192729266
423 48.22582003771138 50.65719352542263
424 48.22582003771138 57.81475890412743
425 48.22582003771138 53.03916268450734
426 48.22582003771138 50.65411979907504
427 48.22582003771138 50.65659392789222
428 48.22582003771138 48.262725691297774
429 48.225809223393384 50.64337337287813
430 48.225809223393384 50.64603315409617
431 48.225809223393384 55.42215123009656
432 48.225809223393384 50.64255224826623
433 48.225809223393384 55.42960515537141
434 48.225809223393384 53.03465888524414
435 48.225809223393384 56.23574765326988
436 48.225809223393384 53.0383582671813
437 48.225809223393384 48.252841993132485
438 48.22499077248095 53.02452163152282
439 48.22499077248095 62.59142955583092
440 48.22499077248095 55.41840670120659
441 48.22499077248095 53.02441726870754
442 48.22499077248095 48.24080637017491
443 48.22499077248095 55.40511507111926
444 48.22499077248095 55.407200595062
445 48.22499077248095 50.62255900969636
446 48.22499077248095 55.40602134997273
447 48.22499077248095 55.40746177846014
448 48.22499077248095 53.01505170662662
449 48.22499077248095 55.40608948251852
450 48.22499077248095 50.62231316042915
451 48.22499077248095 53.01626682593086
452 48.22499077248095 50.623045471348405
453 48.22499077248095 53.015555875406456
454 48.22499077248095 53.01447806086082
455 48.22499077248095 55.406636742901526
456 48.22499077248095 60.190597789340146
457 48.22499077248095 48.23132880362259
458 48.22474626280234 55.404233008793746
459 48.22474626280234 50.621933057005634
460 48.22474626280234 55.4050074050088
461 48.22474626280234 55.405067365922825
462 48.22474626280234 55.405983098284366
463 48.22474626280234 50.6222205097761
464 48.22474626280234 53.01421243352793
465 48.22474626280234 57.79703886829854
466 48.22474626280234 53.01383459803722
467 48.22474626280234 55.40561459804354
468 48.22474626280234 53.01302566045902
469 48.22474626280234 53.014220756025836
470 48.22474626280234 50.62120061740512
471 48.22447086411511 55.40630149103563
472 48.22447086411511 50.621305246158165
473 48.22447086411511 53.014798147258254
474 48.22447086411511 48.22981595664195
475 48.22447086411511 60.18929229114662
476 48.22447086411511 58.06327004616688
477 48.22447086411511 48.22870309358229
478 48.22447086411511 55.403855328173414
479 48.22447086411511 53.01141705737421
480 48.22447086411511 53.01147615635013
481 48.22447086411511 53.0113643195615
482 48.22447086411511 53.01148114598548
483 48.22447086411511 55.40391575439724
484 48.22447086411511 55.40375642179541
485 48.22447086411511 50.62013961426841
486 48.22447086411511 53.01194289192709
487 48.22447086411511 48.22784859220847
488 48.22447086411511 55.40258603892592
489 48.22447086411511 48.22702308916392
490 48.22447086411511 53.010569073225525
491 48.22447086411511 50.61856382139585
492 48.22447086411511 50.61846446707331
493 48.22447086411511 48.22625025718275
494 48.22447086411511 53.01024532498806
495 48.22447086411511 50.618182125431396
496 48.22447086411511 53.01012080274264
497 48.22447086411511 57.7950094681311
498 48.22447086411511 55.402480978919
499 48.22447086411511 50.61802775493243
500 48.22447086411511 50.61818217425511
501 48.22447086411511 50.61795081047535
502 48.22447086411511 50.617742629316226
503 48.22447086411511 53.01026956015626
504 48.22447086411511 50.61814583570153
505 48.22447086411511 48.225858737138225
506 48.22420583579376 55.402179295015856
507 48.22420583579376 55.40211027794323
508 48.22420583579376 55.402252057877696
509 48.22420583579376 60.18682983750298
510 48.22420583579376 50.617850906551446
511 48.22420583579376 50.617678015042046
512 48.22420583579376 48.22563410701725
513 48.22405721897975 60.18609110635396
514 48.22405721897975 57.794027875036775
515 48.22405721897975 55.40204539887558
516 48.22405721897975 53.00972333054423
517 48.22405721897975 50.61762189621208
518 48.22405721897975 50.61754994553575
519 48.22405721897975 50.61748570992446
520 48.22405721897975 60.186398478017196
521 48.22405721897975 50.61749486123921
522 48.22405721897975 55.40186337409366
523 48.22405721897975 55.40199778165929
524 48.22405721897975 55.401497051299174
525 48.22405721897975 55.402045685700166
526 48.22405721897975 48.22538679752133
527 48.22405721897975 50.617200435295615
528 48.22405721897975 50.61735496166554
529 48.22405721897975 55.4015379933213
530 48.22405721897975 55.40171265727226
531 48.22405721897975 53.00953754009152
532 48.22405721897975 55.40143349489325
533 48.22405721897975 55.401390819463934
534 48.22405721897975 53.00951197361185
535 48.22405721897975 48.22513595405853
536 48.22394248344856 53.00927297946382
537 48.22394248344856 55.401668605316694
538 48.22394248344856 50.617187168184685
539 48.22394248344856 55.40135847251782
540 48.22394248344856 48.2249775642119
541 48.223531378244694 50.616863780459106
542 48.223531378244694 50.61682772284754
543 48.223531378244694 55.401072571163375
544 48.223531378244694 53.0089025474947
545 48.223531378244694 55.401131000211016
546 48.223531378244694 50.61683078733215
547 48.223531378244694 55.40125840107046
548 48.223531378244694 48.22475639398932
549 48.223476243752515 53.00876741097562
550 48.223476243752515 53.00880632296398
551 48.223476243752515 55.40101258820281
552 48.223476243752515 55.40103396368012
553 48.223476243752515 50.616772219304686
554 48.223476243752515 53.00882436875834
555 48.223476243752515 53.008826794925916
556 48.223476243752515 53.00887466774948
557 48.223476243752515 48.22463376599533
558 48.223476243752515 55.40089728937724
559 48.223476243752515 50.61671874271799
560 48.223476243752515 50.61657632954174
561 48.223476243752515 53.00870546030513
562 48.223476243752515 64.9690149704363
563 48.223476243752515 48.224539797580746
564 48.223475825316704 53.008572803529894
565 48.223475825316704 50.616542907452555
566 48.223475825316704 50.616513554741374
567 48.223475825316704 50.61656439950265
568 48.223475825316704 57.793049200257535
569 48.223475825316704 62.57674690315574
570 48.223475825316704 53.00844709266178
571 48.223475825316704 50.61646314445422
572 48.223475825316704 48.22439811568003
573 48.22290145812056 53.008411632320495
574 48.22290145812056 48.224261414546476
575 48.222808113587526 50.61615144333479
576 48.222808113587526 57.792225214598545
577 48.222808113587526 55.40012037884853
578 48.222808113587526 55.400378237479046
579 48.222808113587526 48.22408555921995
580 48.222808113587526 48.223958034368046
581 48.222808113587526 53.00797371230824
582 48.222808113587526 50.61590802002283
583 48.222808113587526 57.79220687787661
584 48.222808113587526 50.615798059914944
585 48.222808113587526 53.00810347852811
586 48.222808113587526 53.00787419647527
587 48.222808113587526 53.00809816097953
588 48.222808113587526 57.79224209584228
589 48.222808113587526 48.223831098825315
590 48.222808113587526 57.79199222299124
591 48.222808113587526 53.00776017817352
592 48.222808113587526 53.007682403626724
593 48.222808113587526 50.61579987443962
594 48.222808113587526 62.57584785003526
595 48.222808113587526 53.00782037147666
596 48.222808113587526 50.6156937055222
597 48.222808113587526 50.615786436461306
598 48.222808113587526 53.00769793360066
599 48.222808113587526 60.18388854037878
600 48.222808113587526 50.6156545879049
601 48.222808113587526 55.40011002224619
602 48.222808113587526 50.615841182924086
603 48.222808113587526 48.22370088179804
604 48.222808113587526 57.791658508801966
605 48.222808113587526 48.22357518665263
606 48.222808113587526 57.79149412335244
607 48.222808113587526 53.00743820025599
608 48.222808113587526 50.61545579842228
609 48.222808113587526 55.39963409171515
610 48.222808113587526 57.79139668730409
611 48.222808113587526 53.007486961813996
612 48.222808113587526 50.61545508890415
613 48.222808113587526 50.615410814611415
614 48.222808113587526 50.61543001039785
615 48.222808113587526 55.399451950626265
616 48.222808113587526 55.39942267730229
617 48.222808113587526 60.18358657973573
618 48.222808113587526 53.00761328259252
619 48.222808113587526 50.61542637817335
620 48.222808113587526 57.79143665879403
621 48.222808113587526 55.39937720597429
622 48.222808113587526 48.22343566836594
623 48.222540622520484 53.007338207052086
624 48.222540622520484 53.00730858844589
625 48.222540622520484 50.61535473139384
626 48.222540622520484 48.22333616442301
627 48.222540622520484 57.79120147547909
628 48.222540622520484 55.39916826993599
629 48.222540622520484 48.2232141916447
630 48.222540622520484 50.61501557331489
631 48.222540622520484 53.007046012934254
632 48.222540622520484 53.0069602615639
633 48.222540622520484 50.61511464280551
634 48.222540622520484 57.790991618626784
635 48.222540622520484 50.61501733048081
636 48.222540622520484 48.22303181197536
637 48.222540622520484 57.79074492994817
638 48.222540622520484 53.00683298820937
639 48.222540622520484 57.79088565210298
640 48.222540622520484 48.22292649215192
641 48.222540622520484 50.614819811925365
642 48.222540622520484 55.39871610129412
643 48.222540622520484 48.22285441436446
644 48.222540622520484 57.79062784316095
645 48.222540622520484 53.00671898158397
646 48.222540622520484 53.00671188604195
647 48.222540622520484 57.79068121093858
648 48.222540622520484 50.61478453093423
649 48.222540622520484 53.00685083467446
650 48.222540622520484 50.61488101094188
651 48.222540622520484 55.398665804471996
652 48.222540622520484 53.00671872633552
653 48.222540622520484 57.79063093605451
654 48.222540622520484 48.22281477935317
655 48.222540622520484 48.22278673742099
656 48.22250243095721 48.22274403190864
657 48.22250243095721 55.39859591403026
658 48.22250243095721 53.00663998086789
659 48.22250243095721 55.39861942169061
660 48.22250243095721 48.222680779444154
661 48.22250243095721 55.3985773077676
662 48.22250243095721 53.006654554503285
663 48.22250243095721 50.61461671121255
664 48.22250243095721 55.39859525554676
665 48.22250243095721 50.61463374169164
666 48.22250243095721 53.006579723095975
667 48.22250243095721 55.398603506456055
668 48.22250243095721 55.39869065799552
669 48.22250243095721 57.790713829833315
670 48.22250243095721 53.0066537374461
671 48.22250243095721 55.398628408865314
672 48.22250243095721 50.61461766692791
673 48.22250243095721 50.61463392812857
674 48.22250243095721 50.61462518684578
675 48.22250243095721 50.61463439463678
676 48.22250243095721 57.79062488568229
677 48.22250243095721 57.790664710117674
678 48.22250243095721 55.398666460355116
679 48.22250243095721 53.006713579303444
680 48.22250243095721 53.00666231926892
681 48.22250243095721 57.79068214201723
682 48.22250243095721 59.717312986330505
683 48.22250243095721 53.00665325462951
684 48.22250243095721 53.006646189439095
685 48.22250243095721 60.182606385790315
686 48.22250243095721 53.00667259775443
687 48.22250243095721 53.006589199386184
688 48.22250243095721 53.00665443015838
689 48.22250243095721 50.61463258814293
690 48.22250243095721 53.006621994563915
691 48.22250243095721 50.614616773892045
692 48.22250243095721 57.79062405146439
693 48.22250243095721 50.61463232890095
694 48.22250243095721 57.79071274491668
695 48.22250243095721 53.00662163676865
696 48.22250243095721 48.22261047071056
697 48.22250243095721 53.0065439844341
698 48.22250243095721 50.614571915081015
699 48.22250243095721 53.006593568474976
700 48.22250243095721 53.00660942923736
701 48.22250243095721 50.614571877122025
702 48.22250243095721 53.00660077476138
703 48.22250243095721 53.00661680070697
704 48.22250243095721 53.006593172343116
705 48.22250243095721 50.61457132811341
706 48.22250243095721 50.61457160366379
707 48.22250243095721 48.22256602063476
708 48.22250243095721 50.614556186346675
709 48.22250243095721 55.39856762795514
710 48.22250243095721 48.222550880960206
711 48.22250243095721 62.574581490872625
712 48.22250243095721 50.61454663071488
713 48.22250243095721 55.398557921660824
714 48.22250243095721 53.00655202069392
715 48.22250243095721 50.61455368412454
716 48.22250243095721 53.006552213743916
717 48.22250243095721 53.00655249360073
718 48.22250243095721 60.18256917871009
719 48.22250243095721 50.614546997256454
720 48.22250243095721 48.2225414163196
721 48.22250243095721 55.39856113931897
722 48.22250243095721 48.22253714586441
723 48.22250243095721 50.61453951577844
724 48.22250243095721 50.614539388798384
725 48.22250243095721 53.006552216194876
726 48.22250243095721 55.39855811716182
727 48.22250243095721 50.61454682621586
728 48.22250243095721 55.398558308119625
729 48.22250243095721 50.61453977071402
730 48.22250243095721 50.6145398956019
731 48.22250243095721 50.61454701298931
732 48.22250243095721 53.006545667496574
733 48.22250243095721 53.006545540516505
734 48.22250243095721 50.614539957487466
735 48.22250243095721 60.18256934510543
736 48.22250243095721 48.22253418559279
737 48.22250243095721 53.00653937844169
738 48.22250243095721 55.39855945020568
739 48.22250243095721 62.57458363252589
740 48.22250243095721 57.79055073336537
741 48.22250243095721 48.22252808540355
742 48.22250243095721 53.00653094018678
743 48.22250243095721 55.39855800138269
744 48.22250243095721 55.39855800347488
745 48.22250243095721 55.39855100888319
746 48.22250243095721 50.61452497524212
747 48.22250243095721 50.61453202865178
748 48.22250243095721 48.22251939221309
749 48.22250243095721 50.61452129730031
750 48.22250243095721 57.79056009533555
751 48.22250243095721 50.61452180619601
752 48.22250243095721 53.006534508704625
753 48.22250243095721 53.00652745738714
754 48.22250243095721 55.39854765403899
755 48.22250243095721 53.00652783930277
756 48.22250243095721 53.00653527881243
757 48.22250243095721 53.00653540370032
758 48.22250243095721 50.614522449323744
759 48.22250243095721 50.61452244932373
760 48.22250243095721 53.006535278812436
761 48.22250243095721 53.00652803653711
762 48.22250243095721 60.18255221578969
763 48.22250243095721 50.61452188063464
764 48.22250243095721 55.39854041804021
765 48.22250243095721 50.614521691769006
766 48.22250243095721 53.006527401778094
767 48.22250243095721 48.22250867759902
768 48.22250243095721 53.00652880089189
769 48.22250243095721 60.18256028848968
770 48.22250243095721 55.398541437330586
771 48.22250243095721 48.22250295932542
772 48.22250243095721 55.39854118657935
773 48.22250243095721 57.79055401188367
774 48.22250243095721 55.39854118657939
775 48.22250243095721 48.22250257950197
