# iteración mejor promedio
94 1.1726600712063844 1.4867043599207068
95 1.1521457472091776 1.4757266860769942
96 1.1500355816803869 5.336911620853827
97 1.1485365739797164 6.156377507526286
98 1.1482691056177643 3.0082233267214478
99 1.1478859819434983 3.71159803754178
100 1.1488660482254878 1.410002451870378
101 1.1266508650891338 2.5267711925383267
102 1.1488130369815424 4.324625157504921
103 1.1488130369815424 1.3548406363559877
104 1.1265764741600703 3.4837906634855926
105 1.1265764741600703 1.3359966697665515
106 1.1748431022804056 2.347462579703529
107 1.2270266695915746 5.5052476767744425
108 1.1485489964357067 2.1274829621109905
109 1.1489005796257863 2.5579701207925933
110 1.168378198577219 1.6196034068137122
111 1.2346027952821643 2.180453836328237
112 1.2365341871350914 4.742683375867162
113 1.2433944071547665 1.3095159019431235
114 1.2461784090815642 2.033921059886122
115 1.2061880723405043 1.3047735141675016
116 1.2403657321740642 3.944699134616824
117 1.2484560017690098 1.3066245516230404
118 1.2494280194326723 2.803669699405219
119 1.2446028903134438 1.3042815983362228
120 1.2487238723239813 1.3038729673485125
121 1.2521355215314662 4.704917715732412
122 1.2520567612343634 1.2955025776717328
123 1.249349982147418 1.8179917752394283
124 1.2458500308717015 3.3984057916619776
125 1.2338785653356583 2.0505742553239195
126 1.2333768102647293 1.2956833132959473
127 1.1994247623450724 2.9897121438890597
128 1.2023599370871352 5.038655193274951
129 1.2032703925509698 2.6464874721829528
130 1.2443922594848247 2.5996391265523497
131 1.2469808616155713 1.6740787155182244
132 1.2438984893585154 1.2951457916284763
133 1.2421760407283746 1.2948667609740294
134 1.2525500050739644 2.02482768912883
135 1.2496024682136837 1.2945586328582306
136 1.2525479926160161 1.2945258953499532
137 1.2495554632240373 1.2952327666789143
138 1.2495554632240373 1.8485387330449101
139 1.2466205876523178 2.1989221266901073
140 1.2510339321567985 4.490729116689646
141 1.1983639984556926 1.292904865895208
142 1.2494399212960463 2.1830006638517148
143 1.2494329240143807 7.95098293648192
144 1.252737271699817 2.257114613052608
145 1.248029126946598 1.5310285283716447
146 1.2454618525623682 2.2726638363488285
147 1.2491800652559837 1.292625254601876
148 1.1971761102634761 3.098583871283076
149 1.2496751752628064 2.023311309367299
150 1.2498706122557963 1.775978362917125
151 1.2454749462840986 2.1336493198478053
152 1.243602146500596 2.6781593175179403
153 1.1974258887930447 1.2907351253451775
154 1.1981316549983563 3.7501178224420504
155 1.1980154727826222 7.3357572177291335
156 1.2422699240472395 4.9606123235776325
157 1.2421806715648627 4.287106829783745
158 1.2419775212385546 3.4496206204376505
159 1.2336479309473651 2.1410493964798825
160 1.233675734810597 1.541871908297914
161 1.2418978077445928 4.1596809234755
162 1.2367348768515125 2.4122975095154575
163 1.2010200834195932 2.657413002167589
164 1.2010200834195932 1.665556240169864
165 1.2402640710682573 3.019970585201962
166 1.2402640710682573 1.291680578481143
167 1.240192546030068 4.677341871042447
168 1.2425636592481282 1.2918899848236136
169 1.2421154497444202 1.2905722840471325
170 1.233731601409347 4.841672633051465
171 1.2071859071708435 2.2208236193557886
172 1.2012867567818055 2.1483219760765313
173 1.2090002948910152 2.4475881067364416
174 1.2418777816847095 2.955855607793397
175 1.209596483996806 1.3129646360049745
176 1.2016185519349734 1.8282439014097605
177 1.201712482355299 7.466701192190902
178 1.201797572385932 1.2867599631058544
179 1.2341842629324893 2.967821184399306
180 1.2075537452622016 1.2852951195853273
181 1.24204197507558 2.0937569520798154
182 1.2415887112158983 3.310324571314612
183 1.2423707565382427 2.5691674128704443
184 1.2421623857433233 4.039443795857443
185 1.2417751162578845 4.105114274016347
186 1.2434257338978167 3.0833374724977567
187 1.2442390988142575 2.7262487354958034
188 1.2442364399071446 2.4169510889160506
189 1.2425849620189897 1.5339751669053712
190 1.2423962159052764 2.759116532082889
191 1.2420214008396933 2.111896238342223
192 1.241728059386216 1.292093597491379
193 1.2424247385657616 2.661053387035571
194 1.242131415299446 1.5405688894853953
195 1.2436399446646522 1.4171311205083674
196 1.2421081548321493 2.4940050409866354
197 1.2417426927123356 1.2935510599985625
198 1.2419810622985346 1.567955910447045
199 1.2416810233705422 2.994522443378473
200 1.2420953902979648 2.3807762269680612
201 1.2416081896153257 1.2909139367179108
202 1.2418676329955327 2.372402315665238
203 1.2416717230951906 1.8042849160812278
204 1.2421282796991793 2.0494036428001876
205 1.242076097226689 1.2920982893598307
206 1.2417137183770537 6.6650800234740935
207 1.2417137183770537 1.290873381016434
208 1.2439405965393122 1.292443656307163
209 1.2419615463527618 3.3197488302822387
210 1.2417218010021205 4.316169130234145
211 1.2421858991198034 3.389880291754419
212 1.2416355411688347 2.011359462842051
213 1.2417358707282038 1.2917067652552054
214 1.2421991936397454 1.2921690471014922
215 1.2419518210857752 7.387726611152536
216 1.2421610299550587 2.4823083212883144
217 1.2425260896406736 2.1962987779033494
218 1.2465082181506841 1.2923648548117668
219 1.241973958461892 2.4086085264359482
220 1.2423555092841123 3.116615689322233
221 1.2443541801259914 2.2223279629343953
222 1.2439015525604147 2.4310935544126333
223 1.2422959455999445 2.298606169240412
224 1.2439953742300598 2.4301111183537794
225 1.2438501209235697 3.0108812988229867
226 1.2416681749135678 1.5522494301639957
227 1.2416681749135678 1.2905074386292663
228 1.2444191990771643 1.2938340625042037
229 1.2421081548321493 1.9927178572386146
230 1.243360159541978 1.2911975928856683
231 1.2418707426919446 1.288284069366278
232 1.2418707426919446 2.588397877633665
233 1.2423745665695558 2.8928014841110015
234 1.242219480869154 4.568869217607468
235 1.242232226436294 1.7607114384150941
236 1.2418830515533268 3.3321863245284375
237 1.2419917876542628 1.4156302587693799
238 1.2418630148764356 2.141658243326634
239 1.2418630148764356 1.2847723922025311
240 1.2418702527164407 2.070985047892925
241 1.2420225623778411 1.6664408088469822
242 1.2419388471930015 2.248670851783559
243 1.242311316763477 4.797461160335111
244 1.2422087840682938 1.2852279490314438
245 1.2421962268305047 1.631421388171153
246 1.2421572136412662 1.2820120166685998
247 1.2427204487536512 3.789174821630519
248 1.242290165493884 3.505025242405203
249 1.241942151098364 4.303625597721035
250 1.241942151098364 4.747248237830142
251 1.241942151098364 2.150140753660892
252 1.241824887054184 1.9738475131672144
253 1.241942151098364 1.282129941136707
254 1.2419349927947307 1.2811614918269212
255 1.2421619254955119 1.2808895991632618
256 1.2421648198409914 3.757369981141735
257 1.2419408924182098 1.2757285402116028
258 1.2422774706657418 1.5420360880350694
259 1.2420187726053251 3.032436926336491
260 1.2417004051401048 2.9741342575125396
261 1.2419376014130128 2.0065100361892947
262 1.241824887054184 2.6201470450907807
263 1.2418758148137379 4.122873954198466
264 1.2418758148137379 2.3890747030184287
265 1.2418758148137379 1.7628932700484856
266 1.241885657345547 2.102303248739218
267 1.241885657345547 1.8437368548426465
268 1.241818633360652 1.9618590863896552
269 1.2418160277739687 4.621157024834478
270 1.242082770665849 2.356362526328171
271 1.242001655829852 1.841878663739606
272 1.2417358707282038 1.8595820725172658
273 1.241818633360652 2.8768594106911576
274 1.2419349927947307 1.6591904153073493
275 1.2420246114924343 4.3808940935446925
276 1.2419408924182098 2.481607509068295
277 1.2417857193647286 2.9644907377025813
278 1.241820255475224 1.2713281613009468
279 1.2419282220277363 1.2698173575427343
280 1.2420523195092983 1.74137475676241
281 1.2419917876542628 1.2717629633418184
282 1.2420568927951876 1.5144231458492374
283 1.2417092765705355 2.0935565445714364
284 1.24192224477405 5.753365452126673
285 1.2419085751287526 1.2689531462861088
286 1.2419085751287526 3.056534330944148
287 1.2420187726053251 5.23938166564153
288 1.2419349927947307 1.4568630770860318
289 1.2421018336405696 1.2657060449078168
290 1.242049709927402 1.6678031449241595
291 1.2419349927947307 1.2654107027673787
292 1.242255869966235 4.926227019308287
293 1.2420187726053251 5.475001462073013
294 1.2420187726053251 2.715604181657306
295 1.2420187726053251 1.2637027353569656
296 1.2420187726053251 2.0222998218530552
297 1.2420187726053251 1.733864815692751
298 1.2419871874490378 5.014954080898956
299 1.241942151098364 3.5345351285453552
300 1.24192224477405 3.9753548167314112
301 1.24192224477405 2.920324535316806
302 1.24192224477405 1.748866922169588
303 1.242036979233733 2.3785686266806247
304 1.2419871874490378 2.6211439170941664
305 1.2419871874490378 1.2614290943082545
306 1.242049709927402 3.1805407703434208
307 1.2420187726053251 2.9950009670098514
308 1.24192224477405 2.383200118193925
309 1.242036979233733 1.453030992957934
310 1.2419294041577627 1.765020805447106
311 1.2420187726053251 2.923004740359637
312 1.2420187726053251 1.2631830924354306
313 1.242025932804789 3.461591273625361
314 1.242025932804789 2.273744321026179
315 1.241942151098364 3.115498582504822
316 1.2420187726053251 1.5538538460912812
317 1.2420060189044606 1.2572372001301713
318 1.2420060189044606 3.65037133499793
319 1.2420060189044606 3.778956605985209
320 1.2420060189044606 1.258497071793469
321 1.242036979233733 1.2579338037674106
322 1.24192224477405 3.3705899855584347
323 1.24192224477405 6.7537977147644055
324 1.242036979233733 2.686419979173073
325 1.2419349927947307 2.486680070085742
326 1.2419349927947307 2.994252052138379
327 1.2419349927947307 2.5091634631082966
328 1.2419349927947307 3.834440636475155
329 1.2419349927947307 1.2572317012407388
330 1.2420441631876948 3.3077187140795545
331 1.2419294041577627 1.9730662627812197
332 1.242025932804789 1.9768582390530767
333 1.2420187726053251 4.503960632184169
334 1.2421407049258903 1.2585758006049141
335 1.242049709927402 2.1228846202815443
336 1.2420187726053251 3.4935734398844263
337 1.2419349927947307 4.284221243889622
338 1.242049709927402 1.2568080142554614
339 1.2421335201515722 5.359493300190832
340 1.2421335201515722 4.056641303387679
341 1.2422431521266222 2.3123066885016983
342 1.242025932804789 3.6697720963901945
343 1.241932012656159 3.008363888922194
344 1.2420131801845307 1.6994797872843423
345 1.2421335201515722 1.2631056791666673
346 1.2419349927947307 2.625790201320581
347 1.2419349927947307 6.349316664701393
348 1.2421335201515722 4.668944102590537
349 1.2422486606498473 1.7179510787567596
350 1.2422486606498473 3.3692115229991533
351 1.242255869966235 1.4129564162639958
352 1.2422486606498473 2.165745746481481
353 1.2422486606498473 2.64751110824825
354 1.249643328335724 3.98694909606424
355 1.2496541414302784 1.259735264218335
356 1.2496541414302784 1.2617323884133498
357 1.2496541414302784 1.9606543469829278
358 1.2496541414302784 2.380084146840376
359 1.249643328335724 1.2597592358943708
360 1.249643328335724 1.7928669934503274
361 1.2496460444117519 1.9051885178324361
362 1.2496541414302784 4.107886854765246
363 1.2496568576563782 3.035782382583899
364 1.2496568576563782 1.8061396694009713
365 1.2496568576563782 1.2614094521715664
366 1.2496541414302784 2.3569217947274246
367 1.249730499726627 4.103761841959457
368 1.2496633702048645 2.861789725873424
369 1.2496541414302784 2.371240309358251
370 1.249730499726627 1.2603810662804724
371 1.2497440503588315 1.2606983900215363
372 1.2497413175577576 2.596217721916197
373 1.2497413175577576 1.2610247770618783
374 1.2497413175577576 1.2607188985340132
375 1.2497413175577576 5.516576967779916
376 1.2496541414302784 1.260089795443895
377 1.249643328335724 1.2584535148192055
378 1.2496541414302784 2.935737283884424
379 1.2496541414302784 1.5648417535230172
380 1.2496541414302784 3.451785002090432
381 1.2496498417347757 1.5079522981637568
382 1.2496606539286763 2.8666250158340842
383 1.2496541414302784 2.567228388819844
384 1.2496498417347757 1.4937799099008497
385 1.2496498417347757 2.567204377923399
386 1.2496541414302784 2.1252629481711707
387 1.2496541414302784 3.482748125914145
388 1.2496541414302784 3.6303414085088628
389 1.2496541414302784 4.108537943497545
390 1.2497413175577576 3.690411538046078
391 1.249747699684535 3.589048799420175
392 1.2497440503588315 5.717363451176368
393 1.2497440503588315 2.9316573616115336
394 1.2497413175577576 3.500965331937607
395 1.2496541414302784 1.256256641243358
396 1.2496541414302784 1.6298186864246418
397 1.2496541414302784 7.214179062713848
398 1.2496541414302784 1.2567357646101431
399 1.2496541414302784 1.2553167001596215
400 1.2496541414302784 1.254365586059228
401 1.2496541414302784 2.22727086154768
402 1.2497440503588315 1.6258628858974686
403 1.2496541414302784 4.772755603871148
404 1.2496568576563782 4.077466997826186
405 1.2497413175577576 2.6702018179772615
406 1.2497413175577576 1.5199323601270722
407 1.2497440503588315 6.6501590746967665
408 1.2496568576563782 2.2095549185135472
409 1.2497584983304886 2.375532981235302
410 1.2496568576563782 5.038724252261631
411 1.2496541414302784 1.2579324336197473
412 1.2497584983304886 3.0000679809000648
413 1.2497584983304886 5.30723779182294
414 1.2497584983304886 2.6058910315740014
415 1.2497584983304886 3.4067374804865733
416 1.2255013639025474 3.298178828350132
417 1.2497584983304886 1.8189524202504672
418 1.2497584983304886 3.3231734193656557
419 1.2497584983304886 1.256060572095929
420 1.2497584983304886 2.6201080021013934
421 1.2497584983304886 2.8744651215662613
422 1.2497584983304886 2.5635696512483053
423 1.2496568576563782 1.256477053676349
424 1.2496568576563782 2.080410114554948
425 1.2496541414302784 3.4308764856306833
426 1.2496541414302784 3.9920520387188922
427 1.2497413175577576 1.6418723318549637
428 1.2496305533248528 7.589828845315697
429 1.2496305533248528 1.6303068402649503
430 1.2496305533248528 1.2600513581005741
431 1.2497204138599478 2.3047097698188383
432 1.2496305533248528 4.197377492917782
433 1.2496305533248528 3.087917447372772
434 1.2497584983304886 5.913132730744845
435 1.2496541414302784 2.1240811321296245
436 1.2497584983304886 1.2568629631944714
437 1.2497584983304886 3.0441397439895503
438 1.2497584983304886 5.341763868902521
439 1.249587952166593 2.4555715135710376
440 1.249587952166593 4.015232538077164
441 1.249587952166593 3.86592916082862
442 1.249587952166593 1.2535641915796734
443 1.2496541414302784 1.2545112592425318
444 1.249587952166593 1.254655669000515
445 1.249587952166593 4.402176498507746
446 1.2496777878795866 4.507181022461539
447 1.2497584983304886 3.7249729420634683
448 1.2496541414302784 2.432730251997728
449 1.2497440503588315 3.5763647344743545
450 1.2496541414302784 2.552904688998897
451 1.2496541414302784 1.2529363130889164
452 1.2497584983304886 2.327910983466934
453 1.2497584983304886 4.522194617671786
454 1.2497584983304886 4.550436876265339
455 1.2497584983304886 5.987095875274437
456 1.2497584983304886 4.2877394482404965
457 1.2497584983304886 3.23116161906139
458 1.2497584983304886 1.733805280249076
459 1.2497584983304886 2.6421515925931804
460 1.2497584983304886 2.520796946680598
461 1.2497584983304886 3.0846663556793406
462 1.2497584983304886 6.509623873869012
463 1.2497584983304886 2.14298832603305
464 1.2497584983304886 2.2190717585350694
465 1.2497584983304886 1.7405762674315426
466 1.2497584983304886 2.911563939420653
467 1.2395145241285614 2.4410710735187755
468 1.239244004332076 1.7902768514935
469 1.239244004332076 1.2562277130860533
470 1.2393318512201397 2.8813087371537263
471 1.2393318512201397 2.4923532263389188
472 1.2479365302467305 1.2559113223814367
473 1.2480255989192093 2.903602432937447
474 1.2497584983304886 3.4734038911804124
475 1.2497584983304886 5.406697815270072
476 1.2497584983304886 2.5753332122120525
477 1.2497584983304886 1.2568381064810639
478 1.2497584983304886 2.322324166020219
479 1.2497584983304886 3.7721514864835783
480 1.2497584983304886 3.417165787837963
481 1.2497584983304886 1.2547668176042803
482 1.2497584983304886 3.869217726353913
483 1.2497584983304886 1.501512918952197
484 1.2497584983304886 3.757932539305987
485 1.2497584983304886 1.2561542154925862
486 1.2497584983304886 1.5600461520320263
487 1.2497584983304886 10.833057964907296
488 1.2497584983304886 2.49996449908903
489 1.2497584983304886 1.5195503723124053
490 1.2497584983304886 1.8069302777994407
491 1.2497584983304886 2.1175540604727483
492 1.2497584983304886 3.5230710270135344
493 1.2497584983304886 1.2521797532072778
494 1.2497584983304886 2.9404962606912695
495 1.2497584983304886 1.252008683509946
496 1.2497584983304886 5.545827842085093
497 1.2497584983304886 2.888029638057274
498 1.2468616809828925 2.0306011840230256
499 1.2467751773445324 5.25859062859982
500 1.2467751773445324 3.2876329743541026
501 1.2467751773445324 3.4906097343735576
502 1.2467751773445324 1.6125862290178536
503 1.2465872630678638 1.582274517394193
504 1.2465872630678638 1.2518678592857324
505 1.2465872630678638 2.177012469771296
506 1.246673724880453 1.2504026581711294
507 1.246673724880453 1.249947059671638
508 1.246673724880453 3.2383235407640583
509 1.246673724880453 1.7021909969860443
510 1.2467751773445324 1.250832206885214
511 1.246673724880453 4.262598125752548
512 1.2465872630678638 3.6963281319690013
513 1.2465872630678638 3.0398503560258248
514 1.2465872630678638 5.249501421568641
515 1.2465872630678638 2.7811674806328393
516 1.2465872630678638 1.2500695549630787
517 1.2465872630678638 5.051934529609969
518 1.2465872630678638 1.492430188785235
519 1.2465872630678638 3.404835502762801
520 1.2465872630678638 3.1644434376368618
521 1.2465872630678638 1.8380885963344828
522 1.2465872630678638 1.2510361628248936
523 1.2465872630678638 1.2514288761881722
524 1.2465872630678638 2.8299360883774147
525 1.2465872630678638 2.4216907777335304
526 1.2465872630678638 1.2522104531973743
527 1.2465872630678638 1.2528203280735368
528 1.2465872630678638 2.990766477268583
529 1.2465872630678638 1.253596646654327
530 1.2465872630678638 1.2545797446099265
531 1.2465872630678638 4.648749451636389
532 1.2465872630678638 2.6995843933239683
533 1.2465872630678638 3.3528922725264243
534 1.2465872630678638 2.6140111570740787
535 1.2465872630678638 1.2557523185628963
536 1.2465872630678638 1.256509084917102
537 1.2467751773445324 4.907182044402863
538 1.2467751773445324 1.7255607043316121
539 1.2467751773445324 2.5363049432742506
540 1.2467751773445324 3.4813213072892673
541 1.2467751773445324 1.6256833667050083
542 1.2467751773445324 2.368701764628858
543 1.2465872630678638 2.17166539597959
544 1.2467751773445324 1.257730635425826
545 1.2467751773445324 1.258522192405718
546 1.2467751773445324 1.258481215768444
547 1.2465872630678638 3.685449315611936
548 1.2465872630678638 1.259436332869442
549 1.2465872630678638 5.40262009984318
550 1.2465872630678638 2.465372497072956
551 1.2465872630678638 1.9512604925405979
552 1.2465872630678638 1.2565156941540772
553 1.246673724880453 1.2574512594844003
554 1.2465872630678638 1.2563627663237698
555 1.2465872630678638 1.2554264967486493
556 1.2465872630678638 1.2550528161947947
557 1.2465872630678638 4.1638283581471445
558 1.246673724880453 4.418859153480094
559 1.2465872630678638 1.254163073342801
560 1.2465872630678638 1.789220578822207
561 1.2467751773445324 1.4929603009285417
562 1.2467751773445324 5.590687619980436
563 1.2465872630678638 1.2590550390569273
564 1.2467751773445324 2.0809348647086634
565 1.246673724880453 1.732353961442464
566 1.2465872630678638 1.2604363928586302
567 1.2465872630678638 1.2581122531424722
568 1.2465872630678638 2.628170489382815
569 1.2468616809828925 5.531697609066548
570 1.2465872630678638 1.4344049476585596
571 1.2465872630678638 1.2598957805826454
572 1.2467751773445324 1.259931283342107
573 1.2497584983304886 2.097195081571238
574 1.2497584983304886 2.132632210128301
575 1.2497584983304886 3.9201078656983066
576 1.2497584983304886 1.961260543896131
577 1.2387844832569141 1.257384297514279
578 1.2387691809995738 4.241064306896238
579 1.239114157069198 3.0407026542058735
580 1.2497470281534682 1.2586444444530316
581 1.249745015949438 2.5081959275847736
582 1.2497470281534682 2.90037836419342
583 1.2497470281534682 8.092426539605986
584 1.2465995172207631 1.9525752179354532
585 1.2465995172207631 7.8882236250741755
586 1.2465995172207631 4.615405615594254
587 1.243771343893793 2.019925308572621
588 1.2438449397617364 1.2530485782899434
589 1.2463935750424464 2.007650319128084
590 1.249745015949438 3.3357460902915093
591 1.249745015949438 1.251465837131367
592 1.249745015949438 1.251925491295426
593 1.249745015949438 2.3653995363974447
594 1.249745015949438 3.5111078129733317
595 1.249745015949438 1.372672024736953
596 1.249745015949438 2.1192323045253034
597 1.249745015949438 1.2538372827439075
598 1.2497584983304886 3.7256759172091902
599 1.2497584983304886 1.253373652217265
600 1.2497584983304886 5.00492060939771
601 1.2497584983304886 2.9739316080615428
602 1.2497584983304886 4.185286261322224
603 1.2497584983304886 2.6395020003728957
604 1.2497584983304886 1.8449720202796096
605 1.2497584983304886 2.6953153900572415
606 1.249725850846752 6.5267038212237765
607 1.239244004332076 4.28679488851453
608 1.239244004332076 1.2568108475097473
609 1.2497584983304886 2.13841041060245
610 1.2496308290419917 1.734499479717027
611 1.2494007016844528 1.2780117382155354
612 1.2491894488501123 2.8590339996875502
613 1.2491894488501123 1.7882957807031974
614 1.2496308290419917 2.1249274126711573
615 1.2411058811952962 1.2587382263503195
616 1.2411058811952962 1.2560645225239737
617 1.2411058811952962 1.2560971449773926
618 1.24102256452969 1.2565389912731402
619 1.2407885231398612 1.258066427441359
620 1.2407885231398612 4.453000254565983
621 1.2480314496587972 7.231448325337121
622 1.2410198161463755 3.9565234642516485
623 1.2410198161463755 1.2524249848224784
624 1.2490871959106604 2.5848077831294325
625 1.2407885231398612 1.496135053717553
626 1.2407885231398612 1.2553443458086033
627 1.24102256452969 3.442074924131319
628 1.24102256452969 2.3125694771370995
629 1.2408717767928676 1.254388878986958
630 1.2411058811952962 1.254128428143684
631 1.2408717767928676 1.2527110002752326
632 1.2407885231398612 1.9770233109685433
633 1.2407885231398612 2.0409889041135783
634 1.2407885231398612 4.0483708351650485
635 1.2407553281057462 3.613369352410923
636 1.2406721056955086 1.26145342561603
637 1.2407885231398612 1.2523285237206212
638 1.2407885231398612 4.777978749564772
639 1.2407885231398612 3.8339452737811603
640 1.2407885231398612 3.050586998086317
641 1.2407885231398612 6.182717790963623
642 1.2407885231398612 5.485265462019044
643 1.2373598209956216 1.6924359330089862
644 1.2407885231398612 2.847539118511881
645 1.2407885231398612 2.8448090413658735
646 1.2407885231398612 3.5125808079534084
647 1.2407885231398612 1.8516499028646904
648 1.2407885231398612 3.50872109985341
649 1.2408717767928676 3.8687792235099168
650 1.2407885231398612 2.9634172705310537
651 1.2407885231398612 1.2528454644381437
652 1.24102256452969 1.2518138567042931
653 1.24102256452969 2.324002768858197
654 1.24102256452969 1.2502440965038273
655 1.2407885231398612 4.915371083505404
656 1.2407885231398612 1.7752327574749611
657 1.242049709927402 1.254428535708463
658 1.240785767259835 2.072658971411448
659 1.2417941398359842 4.6236120415209845
660 1.2417941398359842 1.9333932480458003
661 1.234934199994352 2.2755081418334044
662 1.24102256452969 1.2592811022792296
663 1.242049709927402 1.2585886844927312
664 1.2420329257653773 2.2548361887752395
665 1.242049709927402 2.35382893680994
666 1.2420329257653773 2.7442196925854843
667 1.242049709927402 1.2566711234742383
668 1.242049709927402 1.255972065662678
669 1.2420329257653773 2.9917300373814584
670 1.242049709927402 4.586004226891283
671 1.242049709927402 1.6966844211408372
672 1.242049709927402 4.6202497460707495
673 1.242049709927402 2.364472020213418
674 1.242049709927402 2.4765409423949736
675 1.242049709927402 3.436126378846343
676 1.242049709927402 1.258473318064765
677 1.242049709927402 3.592628601308874
678 1.2421335201515722 2.356437962640852
679 1.2490460276407376 1.2546347656680694
680 1.2490460276407376 3.971675011871686
681 1.2490460276407376 5.195957344208937
682 1.2490460276407376 1.2578679382572506
683 1.2490460276407376 1.751648984500559
684 1.2490460276407376 2.932228124839688
685 1.2490460276407376 2.571492436239577
686 1.2490460276407376 4.6799906153793245
687 1.2490460276407376 2.302277000443975
688 1.2486915677773303 3.926508307492518
689 1.2486492134369942 1.268974548341934
690 1.2490460276407376 2.4962882589872333
691 1.2490460276407376 1.779570089759383
692 1.2490460276407376 1.2569358579651584
693 1.2490460276407376 1.50008241777698
694 1.2490460276407376 7.670373054317955
695 1.2490460276407376 1.9846547316043908
696 1.2490460276407376 1.2599534837694784
697 1.2490460276407376 4.895846429632732
698 1.2490460276407376 2.4410457871021154
699 1.2490460276407376 2.9134822984875477
700 1.2490460276407376 1.6277072708409888
701 1.2490460276407376 2.9412279966906265
702 1.2490460276407376 2.99778600089008
703 1.2490460276407376 2.2426085268493825
704 1.2490460276407376 1.505408410223149
705 1.2490460276407376 2.6277811811583764
706 1.2490460276407376 2.6114848833936155
707 1.2490460276407376 4.1965858849000135
708 1.2490460276407376 1.6186855962367885
709 1.2490460276407376 2.7519402869020286
710 1.2490460276407376 5.5406671977553374
711 1.2490460276407376 1.9330082321191455
712 1.2490460276407376 2.2736045186383844
713 1.2490460276407376 1.7362452433570106
714 1.2490460276407376 1.2555365101845684
715 1.2490460276407376 1.647636424831483
716 1.2490460276407376 2.227454794711673
717 1.2490460276407376 2.0774128426587946
718 1.2490460276407376 1.2541745836842149
719 1.2490460276407376 2.1409575268031698
720 1.2490871959106604 1.2545858389314861
721 1.2490871959106604 1.5341282431640164
722 1.2490460276407376 1.256169237767314
