# iteración mejor promedio
778 120.94751504474343 181.03329723333408
779 120.94751504474343 178.1494716958571
780 120.94751504474343 176.7417237036165
781 120.94751504474343 176.0064250173495
782 120.94751504474343 172.41838549483728
783 120.94751504474343 175.2224969592196
784 120.94751504474343 175.45087675321284
785 120.81514808996833 173.95442067034844
786 120.81514808996833 174.0064511972726
787 120.32512415467195 175.5364015532292
788 120.32512415467195 177.02013948185376
789 120.32512415467195 178.96798365132219
790 120.32512415467195 180.44426200746545
791 118.78802293881486 178.734366281078
792 118.78802293881486 178.3773927802913
793 118.25093987407796 177.88199280963087
794 118.25093987407796 177.60728927304277
795 118.25093987407796 177.0081221532815
796 118.25093987407796 176.64685998309506
797 118.25093987407796 173.6254095632661
798 116.95453594922668 172.4478331141711
799 116.95453594922668 172.3766196451784
800 116.95453594922668 174.01983373313888
801 116.95453594922668 175.15655356758566
802 116.95453594922668 174.2169055731737
803 116.95453594922668 172.57970883450105
804 116.95453594922668 176.6038702595692
805 116.95453594922668 173.4979100360386
806 116.95453594922668 174.419641342312
807 116.95453594922668 176.46444830364197
808 116.95453594922668 174.86139915687988
809 116.95453594922668 174.6472344338003
810 116.95453594922668 171.1063727468462
811 116.95453594922668 170.45793907563552
812 116.59875499259333 169.5029927145546
813 116.59875499259333 168.73680440519882
814 116.59875499259333 169.45009222854281
815 116.59875499259333 167.17138619685065
816 116.59875499259333 169.55147430154094
817 116.59875499259333 172.49994480881836
818 116.59875499259333 171.7206858855313
819 116.59875499259333 171.55941775528674
820 116.47844859880678 169.64195095334085
821 116.38352819370556 165.63171741959886
822 116.38352819370556 168.61466260898476
823 116.38352819370556 169.21435497179598
824 116.38352819370556 171.4303311477387
825 116.38352819370556 173.36478572599947
826 116.38352819370556 171.3196701173242
827 116.38352819370556 172.67331687547656
828 116.14722573021143 173.81932666444237
829 116.14722573021143 173.15648731942954
830 116.14722573021143 171.74040524337076
831 116.14722573021143 173.37763118244104
832 116.14722573021143 170.4526900900797
833 115.73179166497593 169.05537931207596
834 115.73179166497593 172.50400066970005
835 115.73179166497593 171.16232902535185
836 115.15446500926916 168.16055075034706
837 115.15446500926916 167.71722822835164
838 115.15446500926916 165.9695464625759
839 115.15446500926916 167.10161586477693
840 114.63121147817043 165.0402665710573
841 114.63121147817043 163.50075324921445
842 112.53290098052676 161.9233003520332
843 112.53290098052676 164.65457172557035
844 112.53290098052676 162.60187619018134
845 112.53290098052676 162.67298264306106
846 112.06857178239186 160.07784405772935
847 112.06857178239186 160.82319249245174
848 112.06857178239186 162.10778969198108
849 111.34771648552885 156.50965891469275
850 111.34771648552885 151.5228463133931
851 111.25001159022081 150.91727738523628
852 111.25001159022081 150.81434994921824
853 110.29477650047605 152.41027004772445
854 110.29477650047605 154.2652520980201
855 109.10043985742368 149.7003312034559
856 109.10043985742368 150.152065453331
857 109.10043985742368 149.36981131888086
858 109.10043985742368 150.6069468837161
859 109.10043985742368 149.47542347655613
860 109.10043985742368 153.12920149275777
861 109.10043985742368 158.16594179676278
862 109.10043985742368 158.797994869352
863 109.10043985742368 160.760112848284
864 109.10043985742368 161.62628102747647
865 109.10043985742368 162.74858566341592
866 109.10043985742368 165.50184356804374
867 109.10043985742368 165.13947451715197
868 109.10043985742368 164.45463686602307
869 109.10043985742368 164.06150514760634
870 109.10043985742368 159.859860257649
871 109.10043985742368 159.2401633985647
872 109.10043985742368 158.140476990925
873 109.10043985742368 157.82134993489603
874 109.10043985742368 158.44515853438662
875 109.10043985742368 158.9708055585752
876 109.10043985742368 158.20749691597015
877 109.10043985742368 159.22924975787618
878 109.10043985742368 158.0948894178246
879 109.10043985742368 159.09360884475197
880 109.10043985742368 155.91172693377956
881 109.10043985742368 157.7947542518892
882 109.1004398574236 159.3902057248195
883 109.1004398574236 162.130519489399
884 109.1004398574236 160.02637537648067
885 109.1004398574236 158.39380881355308
886 109.1004398574236 159.6220549155948
887 109.1004398574236 162.13901342817763
888 109.1004398574236 163.21925890054052
889 109.1004398574236 161.68343209722573
890 109.1004398574236 163.27513292432633
891 109.1004398574236 159.57695754863465
892 109.1004398574236 163.12214025095932
893 109.1004398574236 163.95583631439501
894 109.1004398574236 167.07674003292803
895 109.1004398574236 167.8171295294967
896 109.1004398574236 170.1881537892197
897 109.1004398574236 174.63260286557994
898 109.1004398574236 178.3029649178617
899 109.1004398574236 179.2505135244114
900 109.1004398574236 181.61293977110716
901 109.1004398574236 181.2455307125041
902 109.1004398574236 180.39305995462485
903 109.1004398574236 181.5769227325084
904 109.1004398574236 184.74666835338104
905 109.1004398574236 185.6600299681613
906 109.1004398574236 189.6829571879011
907 109.1004398574236 185.11099299608122
908 109.1004398574236 182.8201271091016
909 109.1004398574236 183.90281165725105
910 109.1004398574236 182.4896805702891
911 109.1004398574236 181.41678294210007
912 109.1004398574236 183.80639377576904
913 109.1004398574236 182.56316002330462
914 109.1004398574236 184.99620276885682
915 109.1004398574236 183.45131822388961
916 109.1004398574236 181.17158341186422
917 109.1004398574236 179.34344980678787
918 109.1004398574236 179.71434992710104
919 109.1004398574236 179.13957611321436
920 109.1004398574236 179.7422609412322
921 109.1004398574236 179.00408312333127
922 109.1004398574236 179.64527565721838
923 109.1004398574236 181.47953164971727
924 109.1004398574236 181.78924417108794
925 109.1004398574236 178.58152221527584
926 109.1004398574236 178.3507374250242
927 109.1004398574236 177.7234676533888
928 109.1004398574236 176.60255153299698
929 109.1004398574236 177.38709501739297
930 109.1004398574236 177.896521251677
931 109.1004398574236 177.38333535528264
932 109.1004398574236 178.21503382458334
933 109.1004398574236 180.94146449530086
934 109.1004398574236 180.3333591114855
935 109.1004398574236 181.65801441534745
936 109.1004398574236 183.09955522568444
937 109.1004398574236 183.25769671653234
938 109.1004398574236 181.70497428039883
939 109.1004398574236 180.09868785135725
940 109.1004398574236 178.03941550915263
941 109.1004398574236 175.68366659028598
942 109.1004398574236 179.9722536488398
943 109.1004398574236 181.81779166119813
944 109.1004398574236 182.22976495824108
945 109.1004398574236 183.57705913152978
946 109.1004398574236 184.221707097174
947 109.1004398574236 186.59953181352807
948 109.1004398574236 186.93249568169492
949 109.1004398574236 188.60688075553156
950 109.1004398574236 184.64623967856605
951 109.1004398574236 187.03211815747125
952 109.1004398574236 186.65007100379444
953 109.1004398574236 187.37818156555875
954 109.10043985742368 187.45072465425048
955 109.10043985742368 186.18280354447194
956 109.10043985742368 184.17628187513117
957 109.10043985742368 183.04221142068573
958 109.10043985742368 178.90991357511007
959 109.10043985742368 178.75141431274423
960 109.10043985742368 176.73007131574548
961 109.10043985742368 179.93522981612014
962 107.04721227061042 177.429116201092
963 107.04721227061042 180.9765692831596
964 105.97525661880587 183.2093354385704
965 105.97525661880587 177.5819945933646
966 105.97525661880587 179.22180584877617
967 105.97525661880587 176.71671977667694
968 105.97525661880587 176.77188992851293
969 105.97525661880587 175.03153616580005
970 105.97525661880587 173.30117705785247
971 105.97525661880587 176.42618679128464
972 105.97525661880587 175.0703491536923
973 105.45084154360885 177.06834861211976
974 105.45084154360885 181.25309143232988
975 105.45084154360885 182.06746279164207
976 105.37443216661626 181.0115824861033
977 105.37443216661626 178.30915194892847
978 105.37443216661626 175.48837160465442
979 105.37443216661626 172.85565689949775
980 105.27782694932182 173.18924307338312
981 104.67185147014749 172.16930757982908
982 104.67185147014749 170.75196226188845
983 104.67185147014749 171.0449791011125
984 104.67185147014749 169.55410182475606
985 104.66566288148532 167.67092644751742
986 104.66566288148532 169.9986650981761
987 104.66566288148532 165.9771338438628
988 104.66566288148532 164.96213605334603
989 104.66297224489948 166.88526646687285
990 104.66297224489948 169.18792627549942
991 104.66297224489948 167.0295757171169
992 104.66297224489948 166.13683475814173
993 104.66297224489948 169.72271200173452
994 104.66297224489948 163.8339533281832
995 104.66297224489948 165.54684046641657
996 104.66297224489948 166.30420246300216
997 104.66297224489948 166.60732711208493
998 104.66297224489948 165.7606846457759
999 104.66297224489948 162.07786100900236
