# iteración mejor promedio
199 1.4746865578211974 3.446527425813425
200 1.465271979215168 3.810574335381877
201 1.4809312075071597 1.6099582359173896
202 1.4802128101601109 1.610565614863732
203 1.3502888331843974 3.0260445641543314
204 1.4239619059032562 2.4774515319588626
205 1.440573030331787 2.2962707823079036
206 1.469747718839032 5.97330379533102
207 1.469747718839032 2.6226237615277967
208 1.483477559896401 2.559675173508848
209 1.4651541066080662 5.88829416838247
210 1.4602918335726907 2.962023676021884
211 1.460357129775762 1.64759443870317
212 1.4150022080913167 1.6372735163044287
213 1.4241884746761917 1.6030567218838578
214 1.468580988168408 2.1417744146323834
215 1.4590966793305342 3.3712862379556396
216 1.4200558115895674 2.473368763947181
217 1.4592034361188215 2.844152185020182
218 1.461684631955872 2.6859334482065287
219 1.4632978494966762 2.747229127502799
220 1.4590676413457375 8.33911874454432
221 1.4590635556216847 3.3591846319245757
222 1.4590635556216847 5.007685495768889
223 1.419858259523265 1.5782542488064581
224 1.462023131800266 1.564363297077182
225 1.4587692864023116 3.195085759237943
226 1.4477054881830818 1.7773793310497663
227 1.4247577498869717 1.9074492516911616
228 1.4556691151103232 5.986541032817074
229 1.4694597564638512 2.4800764702718667
230 1.459268206800143 4.1888659104309705
231 1.4566323648038075 3.837686998108934
232 1.45662724847469 3.701086426450349
233 1.4574477955698657 2.1076936394965684
234 1.4584005166117293 2.0606979434419075
235 1.4631281986891536 3.575010550908624
236 1.463808736612998 1.5560393429827264
237 1.4610931962490945 4.454539296818388
238 1.4612985928118547 1.5717480978141956
239 1.4586662914937631 3.110267843366119
240 1.460613405380981 1.6092689990351738
241 1.4635432197453633 1.8127886148242198
242 1.461745768134629 3.191671900559222
243 1.461745768134629 1.7230258569799606
244 1.462755414435254 3.395024457165986
245 1.4498258828163815 2.4198267639800717
246 1.4677482016212349 2.5985426296268606
247 1.4632961137731055 4.150194848176404
248 1.4401080037826983 4.503273460921299
249 1.460491419150645 3.528272287458725
250 1.4487915220306684 2.031440450664479
251 1.4597903774970344 2.932005573347335
252 1.4530458681074183 5.976760813942398
253 1.4538017185866334 4.750423690799506
254 1.447286201485316 5.719368475760485
255 1.447286201485316 2.0295651821907095
256 1.4513624878721576 3.571438472049776
257 1.4620799801445459 1.5277889706368704
258 1.46194379603426 1.5309648222185959
259 1.4549677827723417 4.534383796432696
260 1.462548307485758 1.7803723595986285
261 1.4488639700673647 4.41676279418124
262 1.4488639700673647 1.5323400238782736
263 1.4602118722240505 1.5286587196669819
264 1.4602118722240505 2.5873991093422597
265 1.4602118722240505 2.9083031841071154
266 1.460135654295827 5.438182930499752
267 1.4602007611108043 2.396126414691688
268 1.4487770367024757 1.5241448184698454
269 1.4581889877159973 5.747777301062374
270 1.446995427165997 4.185754708541737
271 1.4633427795066147 2.0282704436215253
272 1.4585152502922254 1.527723059063227
273 1.4626545230565695 4.669550424025875
274 1.4566717504686277 1.5264953295399528
275 1.4627804277910872 6.037523358367735
276 1.4616339483532177 3.9454557631110605
277 1.4550567413526856 1.929039500918317
278 1.4551612569802057 3.269503422977727
279 1.4573953448640145 2.3561387600666133
280 1.4696689488197512 6.440391211101074
281 1.455867899209725 4.004353391132452
282 1.45577329838243 1.5370414394996097
283 1.4555546515019284 2.415868763409091
284 1.4555546515019284 1.944477695457586
285 1.4665938365805191 1.530559976469327
286 1.4658848973978158 5.437300858843996
287 1.4606652881801492 1.5748649315719998
288 1.465840206431906 1.6008115773280154
289 1.4655110832846598 2.399149702516959
290 1.4657717052121024 1.5338113305074943
291 1.4657459500174503 3.0617410955338316
292 1.4678812130649377 2.998397888348504
293 1.4678812130649377 2.318716504064377
294 1.4597848260060367 2.7374921786661837
295 1.459141283931669 1.5286059675463894
296 1.4586076195158735 3.388574225932125
297 1.4586076195158735 2.5671957193199866
298 1.4602817722758177 2.7981395944265888
299 1.4582940957326256 5.435751116305051
300 1.4587768041321367 2.7546198111868603
301 1.4579186382570717 4.347661649160887
302 1.459891004723083 2.402377667854513
303 1.4588651875479026 1.5725474946789135
304 1.4580125311472663 3.4842773069641684
305 1.4589290439107447 4.764034716172475
306 1.4573450842135702 1.6600187534387334
307 1.458692108197208 3.5873703514339663
308 1.4586038403748847 1.5197629231611405
309 1.4589097163599287 3.7770638874546565
310 1.462556241776001 2.2191753554709934
311 1.4584727392293868 5.388191885800662
312 1.4617414550864225 1.8535772437862328
313 1.4616942867481166 2.878738763833836
314 1.4625808977121282 2.2529675985222215
315 1.4582034022842023 2.040162854917169
316 1.4584342002945583 1.5579315173984285
317 1.4584342002945583 2.75160410058792
318 1.4584306179600222 2.5069044757198835
319 1.4583629039189152 2.6671130227802426
320 1.4583629039189152 1.7509368457426573
321 1.4583629039189152 2.2432962959050844
322 1.457306147691452 6.287252648438932
323 1.454065174619354 1.5129619381896753
324 1.4552399070807427 1.5123166161882682
325 1.455104997120576 2.19191432840369
326 1.4573478294662736 1.516109627270746
327 1.4597666265710216 2.5948343519997468
328 1.4574226795001202 3.730886718574934
329 1.4552527592009323 1.5137949376168587
330 1.45723685048768 4.562622482124961
331 1.45723685048768 1.5073944431252329
332 1.45723685048768 4.68405263656579
333 1.4572395585245024 3.0947026493063903
334 1.457420601722276 5.037495395602401
335 1.4506656022219782 2.3754720580583517
336 1.454050059514151 6.423840554401282
337 1.4567831634572215 2.026236750095018
338 1.455058926722644 2.3930264853114425
339 1.4573594940845496 1.6501062558766924
340 1.4538435861589891 1.5561798030901082
341 1.4572765151265978 1.5177996175418116
342 1.4573446462749284 3.2967246668525685
343 1.4573395600787808 4.9752167016073585
344 1.4512149503471186 2.631544461221948
345 1.4512149503471186 1.8584670042815454
346 1.4512639855358596 3.2350011469183797
347 1.454092082449067 2.8654173841850312
348 1.454092082449067 2.498729066457551
349 1.4545044759747408 4.926292145040732
350 1.4546622791491832 7.026328292708309
351 1.4546622791491832 3.583824984158453
352 1.4551194022574694 2.601336323163847
353 1.4539151338764955 4.283890312572575
354 1.4538842758693578 2.3118055835517906
355 1.4538842758693578 2.734667687902325
356 1.4538451223340034 4.11651455212456
357 1.4543814162231998 3.331433534203985
358 1.4540620424749315 1.7848790307501594
359 1.4540565574444158 2.7219849087836407
360 1.4550728275347569 2.397627095470036
361 1.4580076146482532 4.2988406340561625
362 1.4594571121776914 1.509238001518617
363 1.4563876411971413 4.2015125315865385
364 1.461494873758959 2.0243634902044976
365 1.4599958391083134 4.757294854457013
366 1.461730884181519 1.5103303651930233
367 1.4616761102608071 1.503428669377997
368 1.4573092473778926 1.8592519566083086
369 1.4572985969492405 1.8757535024814067
370 1.457327353766861 1.8797174408828925
371 1.457508292878821 1.5001760520338545
372 1.4577572441258508 4.887976968199006
373 1.4577404627956827 2.564078303854252
374 1.4552851578756547 1.4959157497797964
375 1.4575754074144707 2.236333261482056
376 1.4616985318771143 4.31789310881654
377 1.4617404226633215 2.1772278954630844
378 1.4617545058987795 1.498586594196855
379 1.4617572451784506 3.3825871934244702
380 1.462309987709962 4.001202574488088
381 1.4619151421206793 2.294135009777667
382 1.461734569151675 1.9947649807266792
383 1.4556581869428007 2.7432246531574624
384 1.4546514739600058 1.7946936842298649
385 1.461734569151675 3.8959363547126213
386 1.4540916049840924 3.940407470186963
387 1.454120756587872 3.778247313957259
388 1.4540865925744022 2.521369748230665
389 1.4499142456397949 4.90935065824004
390 1.4498906464849228 2.075842832238937
391 1.4498906464849228 4.679808768218746
392 1.458952468846563 6.261394872950223
393 1.4589463808249934 4.473694038812394
394 1.4589472538257715 3.159679840470293
395 1.4589178268440826 2.538767474314468
396 1.4589444590312486 4.11508661197573
397 1.4589435886779698 1.861629477963046
398 1.4589028553145815 2.8373489197199815
399 1.4589728576581036 4.768023963393983
400 1.458951117537546 2.8852492530169207
401 1.458951117537546 2.30484652911908
402 1.458951117537546 2.5380525904347078
403 1.3743182571719743 5.984759906776604
404 1.3743182571719743 1.7443758506612488
405 1.4594094711470749 6.365355240685884
406 1.4594031089298105 2.55138602569304
407 1.4605763888591559 4.823386796393995
408 1.4629845578764389 1.6391089931072833
409 1.4630027108756185 2.761598688074537
410 1.4629825293814764 2.8196042983010274
411 1.4629825293814764 1.9325653742706117
412 1.4564672902367182 1.7154334939978981
413 1.4562457381317018 3.763476166257891
414 1.4630180451437083 2.0000582576690755
415 1.4630071733987313 1.484532864719077
416 1.4629939947301467 4.206505343349232
417 1.462993030742132 1.4866813462263155
418 1.4630036763561196 2.845052292541835
419 1.4630036763561196 2.9122979009717174
420 1.458732455658408 1.7723387835314475
421 1.4632183486812642 7.28010679310374
422 1.4631940708713242 2.8411747775336984
423 1.4630416530181858 2.90741526886735
424 1.465922273785587 2.610322011072315
425 1.465922273785587 3.0085187156066637
426 1.4630713466072618 3.5028666354269076
427 1.4627918261953823 2.4928979746014632
428 1.4627918261953823 1.4791254835899108
429 1.4627918261953823 1.4772190980028506
430 1.4629760068014277 1.977991503409284
431 1.4630055868168599 1.4752105567972473
432 1.4626606931537327 1.474430513188189
433 1.4630042998837178 4.953539306798565
434 1.4630042998837178 2.367290377257602
435 1.4630042998837178 2.9210512729310683
436 1.4630042998837178 1.4756488111856794
437 1.4622271945660303 2.602052334175818
438 1.4622329510266618 4.793947342174138
439 1.4630120762919843 1.4779406586020907
440 1.4699088167155376 1.8343372382866148
441 1.4694531447364065 1.478486815046542
442 1.4694531447364065 2.285151190585396
443 1.4694453971356238 4.651505810285334
444 1.4698347393819702 2.338914755112889
445 1.4698285121360186 1.5392051915676672
446 1.4696414778494233 1.8447995178537553
447 1.4696439681410909 2.36629212001142
448 1.469819836611215 2.9907987043349045
449 1.4698260554622515 5.868238072661515
450 1.4696356373266177 1.802848425276129
451 1.469828972728373 1.9069469341543503
452 1.4694779142777106 1.4839770388298805
453 1.4694779142777106 3.1702238472936166
454 1.4694779142777106 2.669205755426883
455 1.4694775352196434 3.9750904349207947
456 1.469825673080567 2.299267737384944
457 1.4698318927413494 1.4726826370977095
458 1.4698424765185412 6.63307160104012
459 1.46984057188377 2.9553874142566103
460 1.4698362485301788 1.9256688512260363
461 1.4698250451955894 3.0495283052659117
462 1.4698250451955894 1.4852996124940174
463 1.469673978517377 2.356701990866783
464 1.4696681432170446 3.7177283091265254
465 1.4696671740848115 1.722117625479462
466 1.4702269581451362 9.043589355904492
467 1.4702269581451362 1.4717379075281272
468 1.4696758829565524 1.4722149882894597
469 1.4694710712685537 1.4721800646432812
470 1.4694798184618956 1.472418208292343
471 1.469426073683348 1.9029508765688496
472 1.4694710712685537 5.413592990648093
473 1.4694856569798276 1.8098235414357902
474 1.4696594298642471 3.0295323501995703
475 1.4696532160020774 1.8628363135195176
476 1.4696590553035844 1.4707012868005342
477 1.4696590553035844 2.6987413431848295
478 1.4630530582034411 1.5862810374125078
479 1.462967787989228 3.3386876684257163
480 1.4696433819235883 1.7925129734977778
481 1.4696375413682197 4.323877011958106
482 1.4696414778494233 2.95713956146674
483 1.4696356373266177 1.4707782212602334
484 1.4696356373266177 1.470776689572802
485 1.4696356373266177 3.2318123946879194
486 1.4696356373266177 2.4042767829339953
487 1.4695661803535363 5.370414996417062
488 1.469454148165676 2.7467485653111714
489 1.469454148165676 4.273956416382996
490 1.4694531369858002 1.7817912025114577
491 1.4694531369858002 2.850320115410613
492 1.4694531369858002 1.4706438841130385
493 1.4694443831826756 3.11222876382518
494 1.4694531369858002 1.4707501438646593
495 1.4694531369858002 2.4647905248061797
496 1.469456052322064 3.618416356105036
497 1.4694618912372004 2.947459220485829
498 1.4696375413682197 1.4707355541532434
499 1.4696313282744151 1.8267720224676904
500 1.4694453971356238 2.5559865660330905
501 1.469455674447395 2.320862260203634
502 1.469455674447395 4.020847045699902
503 1.4696327211874372 4.937534483514724
504 1.4696313282744151 1.4706701639358926
505 1.4696313282744151 1.47065204128523
506 1.4694736017878023 3.41414446704141
507 1.4694736017878023 1.4706580190652156
508 1.4694453971356238 1.4706687858073315
509 1.4694710712685537 1.470651549676215
510 1.4696294241755918 3.9004215055058338
511 1.4696294241755918 3.0154620484675663
512 1.4696352638808117 2.0630975332685564
513 1.4696352638808117 2.484741410830671
514 1.4696294241755918 1.4707196390080655
515 1.4696381332477655 1.4706575236075952
516 1.4696433819235883 4.612723073191321
517 1.4696400376833663 1.47060779364811
518 1.469455674447395 1.4705746948541116
519 1.4694618912372004 3.0618266896744224
520 1.469455674447395 4.549992775941958
521 1.469455674447395 1.470502453598674
522 1.469456052322064 1.6981788034106184
523 1.4683045250482505 4.505741115944884
524 1.4694391896596977 3.330119953505425
525 1.4694537702017358 2.9651147560664577
526 1.4694453971356238 1.8856959351625227
527 1.4694362723198202 3.4345946710372512
528 1.4694443831826756 5.472271232965575
529 1.4694381761767812 4.761136062594439
530 1.469441093533037 3.957941373286065
531 1.46944692141608 4.523576739045608
532 1.46944692141608 4.178389670999171
533 1.46944692141608 1.5928235256283403
534 1.4694381761767812 3.1026257841370297
535 1.4694469364927771 1.4703231500832872
536 1.4694498363459587 2.1878449779172944
537 1.4694498363459587 4.775651386403274
538 1.4694498363459587 3.750767457919159
539 1.46944692141608 3.8991022251335594
540 1.46944692141608 2.9100513427001844
541 1.4694381761767812 2.3457013041698183
542 1.4694498363459587 1.4704683345703384
543 1.4694469364927771 1.4704065496737497
544 1.469441093533037 1.4704501635598908
545 1.4694498363459587 1.4704405843727246
546 1.46944692141608 2.9628188125106707
547 1.4694450172188924 4.762210476779467
548 1.4694362723198202 1.4704627358472286
549 1.4694469364927771 1.7006153331608775
550 1.469441093533037 3.4248853886646793
551 1.469441093533037 1.470397179314315
552 1.469441093533037 5.120186015117285
553 1.469441093533037 4.440677214218132
554 1.4694440136383986 1.8308914593047467
555 1.4696371243397182 1.4703850312120996
556 1.4694798184618956 5.34754354356538
557 1.4694736017878023 2.8438590982322047
558 1.4694498363459587 1.7234334063395123
559 1.4694498363459587 2.1012919102510965
560 1.4694498363459587 1.470318126550204
561 1.4696371243397182 1.6953009493983149
562 1.4696371243397182 4.259009297647851
563 1.4696371243397182 1.4703539740910614
564 1.4696371243397182 2.9782370265363416
565 1.4696371243397182 1.8904137969778634
566 1.4696371243397182 6.11667916350951
567 1.4696371243397182 3.13901088339093
568 1.4694794394929944 2.262624616776778
569 1.4696371243397182 1.4703705668442622
570 1.469451232845596 3.2807838593004197
571 1.469451232845596 1.9843743912718523
572 1.4694450172188924 1.470336584984353
573 1.469451232845596 3.62731832020187
574 1.4696352199201095 2.892448847036216
575 1.4696371243397182 1.470433974128284
576 1.469454148165676 2.210672566471174
577 1.469456052322064 1.7205532301852589
578 1.4696352199201095 3.8320282546778874
579 1.4696352199201095 1.4704386257209472
580 1.4696352199201095 2.69073612405548
581 1.4694479321326266 4.828739767529608
582 1.4694537702017358 2.864122750201615
583 1.4694537702017358 4.801877813816147
584 1.4696352199201095 3.725542770694771
585 1.4696352199201095 1.9621509007174687
586 1.4696352199201095 3.320572415977178
587 1.4696352199201095 3.6164775517985333
588 1.4696352199201095 1.7510509753314654
589 1.4696371243397182 1.5865851694001964
590 1.4696352199201095 4.351736387359519
591 1.4696352199201095 1.4703723277886924
592 1.4696352199201095 1.4703957958056026
593 1.4694531369858002 3.4721156064727396
594 1.469456052322064 4.614270823065215
595 1.469456052322064 1.4703983197252453
596 1.469456052322064 1.4704023433026634
597 1.469456052322064 3.7438066332835542
598 1.4694618912372004 2.0856624503417085
599 1.4694450172188924 2.1664806390269993
600 1.4694450172188924 2.405383998672154
601 1.4694450172188924 2.3610006133108588
602 1.4694450172188924 1.4702715326572067
603 1.46944692141608 1.4703263087473897
604 1.46944692141608 1.4703198996550264
605 1.46944692141608 2.221010249595378
606 1.46944692141608 1.4703747199427386
607 1.46944692141608 1.829017801028605
608 1.46944692141608 3.0555991679229946
609 1.4694421097486683 4.188808245281486
610 1.4694421097486683 1.4704828475593497
611 1.4694421097486683 1.4705196165775103
612 1.4694450172188924 1.470483048262963
613 1.4694450172188924 1.4705214088690042
614 1.469628412527337 1.4705777450084005
615 1.4694425532420852 2.569638556884038
616 1.469441093533037 1.4706011543363977
617 1.4694440136383986 2.6632781249711877
618 1.469452754023093 1.47055887636308
619 1.4694498363459587 2.6780481135462666
620 1.46944692141608 2.4167832687024715
621 1.4694498363459587 2.7609987003912924
622 1.46944692141608 2.2524714399468047
623 1.46944692141608 1.768021626216724
624 1.4633432841784686 2.9852020931117385
625 1.463600343745953 3.299113454966867
626 1.4639851381051483 1.7498374837159587
627 1.463908096564492 2.3758469386615366
628 1.4694023138001584 1.6989728184467372
629 1.46944692141608 3.733622833644432
630 1.4694473009511955 1.4705399303462838
631 1.4694498363459587 4.2421585742871715
632 1.4694450172188924 1.9750972197113001
633 1.46944692141608 2.0233566390837354
634 1.46944692141608 3.814447000382774
635 1.4694464743323485 3.4655364197158782
636 1.4694381761767812 6.208217929893243
637 1.4694001874250842 1.4705397758995773
638 1.4694381761767812 1.4704943729559914
639 1.4694450172188924 1.4705375115921635
640 1.4694450172188924 4.83843988207865
641 1.46944692141608 2.7294872822891154
642 1.4694450172188924 2.2753879916585493
643 1.4694450172188924 2.5775131581579807
644 1.4694479321326266 4.124290369772053
645 1.46944692141608 2.8220609911571977
646 1.46944692141608 5.546367317633298
647 1.46944692141608 2.115300100363244
648 1.469445032586643 1.9008484449095981
649 1.4694391896596977 1.9820564599333241
650 1.4694421097486683 2.2442111216563787
651 1.46944692141608 8.488715585577866
652 1.4694479321326266 2.4216617638278306
653 1.4694450172188924 3.657762755864042
654 1.4694450172188924 3.9074342090719045
655 1.46944692141608 2.2139165310163387
656 1.4694391896596977 2.6912648783243327
657 1.469441093533037 3.443969276519084
658 1.4635845387337483 2.6302085970587425
659 1.4641216872582052 2.1082125529081663
660 1.4694391896596977 4.41207457704585
661 1.4694391896596977 1.986862285483633
662 1.4694440136383986 1.4701368478331542
663 1.4694391896596977 2.4827457079577213
664 1.4694381761767812 3.750199482692104
665 1.4694391896596977 3.1597327565815814
666 1.469441093533037 2.8628106143838927
667 1.4694381761767812 5.447572079865652
668 1.4694440136383986 5.2839613446867615
669 1.4694450172188924 2.3630508776789214
670 1.4694450172188924 1.4702836734344007
671 1.4694450172188924 4.006305641527967
672 1.4694450172188924 1.470326282344608
673 1.4694450172188924 1.737234826259324
674 1.4694381761767812 2.3754464191414595
675 1.469441093533037 2.9730145836956074
676 1.4694450172188924 3.659517065368011
677 1.4694450172188924 4.403837430658948
678 1.469441093533037 1.4702382230348514
679 1.4694391896596977 3.6352182387528433
680 1.4694450172188924 1.8241040087052272
681 1.4694440136383986 1.4702634572188382
682 1.4694381761767812 1.4702701891884689
683 1.4694450172188924 1.4703117143703737
684 1.4694450172188924 2.2384046566897897
685 1.4694450172188924 3.218602759479079
686 1.4694450172188924 3.35513239201279
687 1.46944692141608 3.1435317725719263
688 1.4694450172188924 4.369439272130331
689 1.46944692141608 2.569188659770298
690 1.4694450172188924 3.6083112564329007
691 1.4694450172188924 5.260769182137271
692 1.4694450172188924 2.2709195441293035
693 1.4694450172188924 1.4702611143154596
694 1.4694450172188924 3.297991645818017
695 1.4694450172188924 3.6259330536957
696 1.4694450172188924 1.4702722160749813
697 1.46944692141608 4.807429276495693
698 1.46944692141608 1.8189346580667598
699 1.4694450172188924 2.9527417370509723
700 1.46944692141608 1.4700981253597687
701 1.46944692141608 1.970910482880468
702 1.46944692141608 1.4700537024322549
703 1.46944692141608 3.173373782438997
704 1.46944692141608 1.470024876402861
705 1.46944692141608 1.4700770329473278
706 1.46944692141608 3.199407718535974
707 1.46944692141608 4.483225321192063
708 1.46944692141608 3.677369907100297
709 1.46944692141608 1.470166326161034
710 1.46944692141608 1.8172276726463807
711 1.46944692141608 2.362817098748664
712 1.46944692141608 2.1994883900012265
713 1.46944692141608 4.3227169747767835
714 1.46944692141608 8.73573671853778
715 1.46944692141608 3.1012263363636605
716 1.46944692141608 1.4701015557456438
717 1.46944692141608 5.017496908255913
718 1.46944692141608 3.4826811687082517
719 1.46944692141608 4.853069587183125
720 1.46944692141608 2.643321422248356
721 1.46944692141608 4.82761363700198
722 1.46944692141608 1.4702536332341012
723 1.46944692141608 4.0998552859458375
724 1.46944692141608 3.097012906479782
725 1.46944692141608 2.746048223383954
726 1.46944692141608 1.4702133621364633
727 1.46944692141608 2.2029959072234835
