# iteración mejor promedio
67 102.85822957193476 302.8397750563148
68 102.85822957193476 302.8397750563148
69 102.85822957193476 302.8397750563148
70 102.85822957193476 302.8397750563148
71 102.85822957193476 302.8397750563148
72 102.85822957193476 302.8397750563148
73 102.85822957193476 302.8397750563148
74 102.85822957193476 302.8397750563148
75 102.85822957193476 302.8397750563148
76 102.85822957193476 302.8397750563148
77 102.85822957193476 302.8397750563148
78 102.85822957193476 302.8397750563148
79 102.85822957193476 302.8397750563148
80 102.85822957193476 302.8397750563148
81 102.85822957193476 302.8397750563148
82 102.85822957193476 302.8397750563148
83 102.85822957193476 302.8397750563148
84 102.85822957193476 302.8397750563148
85 102.85822957193476 302.8397750563148
86 102.85822957193476 302.8397750563148
87 102.85822957193476 302.8397750563148
88 102.85822957193476 302.8397750563148
89 102.85822957193476 302.8397750563148
90 102.85822957193476 302.8397750563148
91 102.85822957193476 302.8397750563148
92 102.85822957193476 302.8397750563148
93 102.85822957193476 302.8397750563148
94 102.85822957193476 302.8397750563148
95 102.85822957193476 302.8397750563148
96 102.85822957193476 302.8397750563148
97 102.85822957193476 302.8397750563148
98 102.85822957193476 302.8397750563148
99 102.85822957193476 302.8397750563148
100 102.85822957193476 302.8397750563148
101 102.85822957193476 302.8397750563148
102 102.85822957193476 302.8397750563148
103 102.85822957193476 302.8397750563148
104 102.85822957193476 302.8397750563148
105 102.85822957193476 302.8397750563148
106 102.85822957193476 302.8397750563148
107 102.85822957193476 302.8397750563148
108 102.85822957193476 302.8397750563148
109 102.85822957193476 302.8397750563148
110 102.85822957193476 302.8397750563148
111 102.85822957193476 302.8397750563148
112 102.85822957193476 302.8397750563148
113 102.85822957193476 302.8397750563148
114 102.85822957193476 302.8397750563148
115 102.85822957193476 302.8397750563148
116 102.85822957193476 302.8397750563148
117 102.85822957193476 302.8397750563148
118 102.85822957193476 302.8397750563148
119 102.85822957193476 302.8397750563148
120 102.85822957193476 302.8397750563148
121 102.85822957193476 302.8397750563148
122 102.85822957193476 302.8397750563148
123 102.85822957193476 302.8397750563148
124 102.85822957193476 302.8397750563148
125 102.85822957193476 302.8397750563148
126 102.85822957193476 302.8397750563148
127 102.85822957193476 302.8397750563148
128 102.85822957193476 302.8397750563148
129 102.85822957193476 302.8397750563148
130 102.85822957193476 302.8397750563148
131 102.85822957193476 302.8397750563148
132 102.85822957193476 302.8397750563148
133 102.85822957193476 302.8397750563148
134 102.85822957193476 302.8397750563148
135 102.85822957193476 302.8397750563148
136 102.85822957193476 302.8397750563148
137 102.85822957193476 302.8397750563148
138 102.85822957193476 302.8397750563148
139 102.85822957193476 302.8397750563148
140 102.85822957193476 302.8397750563148
141 102.85822957193476 302.8397750563148
142 102.85822957193476 302.8397750563148
143 102.85822957193476 302.8397750563148
144 102.85822957193476 302.8397750563148
145 102.85822957193476 302.8397750563148
146 102.85822957193476 302.8397750563148
147 102.85822957193476 302.8397750563148
148 102.85822957193476 302.8397750563148
149 102.85822957193476 302.8397750563148
150 102.85822957193476 302.8397750563148
151 102.85822957193476 302.8397750563148
152 102.85822957193476 302.8397750563148
153 102.85822957193476 302.8397750563148
154 102.85822957193476 302.8397750563148
155 102.85822957193476 302.8397750563148
156 102.85822957193476 302.8397750563148
157 102.85822957193476 302.8397750563148
158 102.85822957193476 302.8397750563148
159 102.85822957193476 302.8397750563148
160 102.85822957193476 302.8397750563148
161 102.85822957193476 302.8397750563148
162 102.85822957193476 302.8397750563148
163 102.85822957193476 302.8397750563148
164 102.85822957193476 302.8397750563148
165 102.85822957193476 302.8397750563148
166 102.85822957193476 302.8397750563148
167 102.85822957193476 302.8397750563148
168 102.85822957193476 302.8397750563148
169 102.85822957193476 302.8397750563148
170 102.85822957193476 302.8397750563148
171 102.85822957193476 302.8397750563148
172 102.85822957193476 302.8397750563148
173 102.85822957193476 302.8397750563148
174 102.85822957193476 302.8397750563148
175 102.85822957193476 302.8397750563148
176 102.85822957193476 302.8397750563148
177 102.85822957193476 302.8397750563148
178 102.85822957193476 302.8397750563148
179 102.85822957193476 302.8397750563148
180 102.85822957193476 302.8397750563148
181 102.85822957193476 302.8397750563148
182 102.85822957193476 302.8397750563148
183 102.85822957193476 302.8397750563148
184 102.85822957193476 302.8397750563148
185 102.85822957193476 302.8397750563148
186 102.85822957193476 302.8397750563148
187 102.85822957193476 302.8397750563148
188 102.85822957193476 302.8397750563148
189 102.85822957193476 302.8397750563148
190 102.85822957193476 302.8397750563148
191 102.85822957193476 302.8397750563148
192 102.85822957193476 302.8397750563148
193 102.85822957193476 302.8397750563148
194 102.85822957193476 302.8397750563148
195 102.85822957193476 302.8397750563148
196 102.85822957193476 302.8397750563148
197 102.85822957193476 302.8397750563148
198 102.85822957193476 302.8397750563148
199 102.85822957193476 302.8397750563148
200 102.85822957193476 302.8397750563148
201 102.85822957193476 302.8397750563148
202 102.85822957193476 302.8397750563148
203 102.85822957193476 302.8397750563148
204 102.85822957193476 302.8397750563148
205 102.85822957193476 302.8397750563148
206 102.85822957193476 302.8397750563148
207 102.85822957193476 302.8397750563148
208 102.85822957193476 302.8397750563148
209 102.85822957193476 302.8397750563148
210 102.85822957193476 302.8397750563148
211 102.85822957193476 302.8397750563148
212 102.85822957193476 302.8397750563148
213 102.85822957193476 302.8397750563148
214 102.85822957193476 302.8397750563148
215 102.85822957193476 302.8397750563148
216 102.85822957193476 302.8397750563148
217 102.85822957193476 302.8397750563148
218 102.85822957193476 302.8397750563148
219 102.85822957193476 302.8397750563148
220 102.85822957193476 302.8397750563148
221 102.85822957193476 302.8397750563148
222 102.85822957193476 302.8397750563148
223 102.85822957193476 302.8397750563148
224 102.85822957193476 302.8397750563148
225 102.85822957193476 302.8397750563148
226 102.85822957193476 302.8397750563148
227 102.85822957193476 302.8397750563148
228 102.85822957193476 302.8397750563148
229 102.85822957193476 302.8397750563148
230 102.85822957193476 302.8397750563148
231 102.85822957193476 302.8397750563148
232 102.85822957193476 302.8397750563148
233 102.85822957193476 302.8397750563148
234 102.85822957193476 302.8397750563148
235 102.85822957193476 302.8397750563148
236 102.85822957193476 302.8397750563148
237 102.85822957193476 302.8397750563148
238 102.85822957193476 302.8397750563148
239 102.85822957193476 302.8397750563148
240 102.85822957193476 302.8397750563148
241 102.85822957193476 302.8397750563148
242 102.85822957193476 302.8397750563148
243 102.85822957193476 302.8397750563148
244 102.85822957193476 302.8397750563148
245 102.85822957193476 302.8397750563148
246 102.85822957193476 302.8397750563148
247 102.85822957193476 302.8397750563148
248 102.85822957193476 302.8397750563148
249 102.85822957193476 302.8397750563148
250 102.85822957193476 302.8397750563148
251 102.85822957193476 302.8397750563148
252 102.85822957193476 302.8397750563148
253 102.85822957193476 302.8397750563148
254 102.85822957193476 302.8397750563148
255 102.85822957193476 302.8397750563148
256 102.85822957193476 302.8397750563148
257 102.85822957193476 302.8397750563148
258 102.85822957193476 302.8397750563148
259 102.85822957193476 302.8397750563148
260 102.85822957193476 302.8397750563148
261 102.85822957193476 302.8397750563148
262 102.85822957193476 302.8397750563148
263 102.85822957193476 302.8397750563148
264 102.85822957193476 302.8397750563148
265 102.85822957193476 302.8397750563148
266 102.85822957193476 302.8397750563148
267 102.85822957193476 302.8397750563148
268 102.85822957193476 302.8397750563148
269 102.85822957193476 302.8397750563148
270 102.85822957193476 302.8397750563148
271 102.85822957193476 302.8397750563148
272 102.85822957193476 302.8397750563148
273 102.85822957193476 302.8397750563148
274 102.85822957193476 302.8397750563148
275 102.85822957193476 302.8397750563148
276 102.85822957193476 302.8397750563148
277 102.85822957193476 302.8397750563148
278 102.85822957193476 302.8397750563148
279 102.85822957193476 302.8397750563148
280 102.85822957193476 302.8397750563148
281 102.85822957193476 302.8397750563148
282 102.85822957193476 302.8397750563148
283 102.85822957193476 302.8397750563148
284 102.85822957193476 302.8397750563148
285 102.85822957193476 302.8397750563148
286 102.85822957193476 302.8397750563148
287 102.85822957193476 302.8397750563148
288 102.85822957193476 302.8397750563148
289 102.85822957193476 302.8397750563148
290 102.85822957193476 302.8397750563148
291 102.85822957193476 302.8397750563148
292 102.85822957193476 302.8397750563148
293 102.85822957193476 302.8397750563148
294 102.85822957193476 302.8397750563148
295 102.85822957193476 302.8397750563148
296 102.85822957193476 302.8397750563148
297 102.85822957193476 302.8397750563148
298 102.85822957193476 302.8397750563148
299 102.85822957193476 302.8397750563148
300 102.85822957193476 302.8397750563148
301 102.85822957193476 302.8397750563148
302 102.85822957193476 302.8397750563148
303 102.85822957193476 302.8397750563148
304 102.85822957193476 302.8397750563148
305 102.85822957193476 302.8397750563148
306 102.85822957193476 302.8397750563148
307 102.85822957193476 302.8397750563148
308 102.85822957193476 302.8397750563148
309 102.85822957193476 302.8397750563148
310 102.85822957193476 302.8397750563148
311 102.85822957193476 302.8397750563148
312 102.85822957193476 302.8397750563148
313 102.85822957193476 302.8397750563148
314 102.85822957193476 302.8397750563148
315 102.85822957193476 302.8397750563148
316 102.85822957193476 302.8397750563148
317 102.85822957193476 302.8397750563148
318 102.85822957193476 302.8397750563148
319 102.85822957193476 302.8397750563148
320 102.85822957193476 302.8397750563148
321 102.85822957193476 302.8397750563148
322 102.85822957193476 302.8397750563148
323 102.85822957193476 302.8397750563148
324 102.85822957193476 302.8397750563148
325 102.85822957193476 302.8397750563148
326 102.85822957193476 302.8397750563148
327 102.85822957193476 302.8397750563148
328 102.85822957193476 302.8397750563148
329 102.85822957193476 302.8397750563148
330 102.85822957193476 302.8397750563148
331 102.85822957193476 302.8397750563148
332 102.85822957193476 302.8397750563148
333 102.85822957193476 302.8397750563148
334 102.85822957193476 302.8397750563148
335 102.85822957193476 302.8397750563148
336 102.85822957193476 302.8397750563148
337 102.85822957193476 302.8397750563148
338 102.85822957193476 302.8397750563148
339 102.85822957193476 302.8397750563148
340 102.85822957193476 302.8397750563148
341 102.85822957193476 302.8397750563148
342 102.85822957193476 302.8397750563148
343 102.85822957193476 302.8397750563148
344 102.85822957193476 302.8397750563148
345 102.85822957193476 302.8397750563148
346 102.85822957193476 302.8397750563148
347 102.85822957193476 302.8397750563148
348 102.85822957193476 302.8397750563148
349 102.85822957193476 302.8397750563148
350 102.85822957193476 302.8397750563148
351 102.85822957193476 302.8397750563148
352 102.85822957193476 302.8397750563148
353 102.85822957193476 302.8397750563148
354 102.85822957193476 302.8397750563148
355 102.85822957193476 302.8397750563148
356 102.85822957193476 302.8397750563148
357 102.85822957193476 302.8397750563148
358 102.85822957193476 302.8397750563148
359 102.85822957193476 302.8397750563148
360 102.85822957193476 302.8397750563148
361 102.85822957193476 302.8397750563148
362 102.85822957193476 302.8397750563148
363 102.85822957193476 302.8397750563148
364 102.85822957193476 302.8397750563148
365 102.85822957193476 302.8397750563148
366 102.85822957193476 302.8397750563148
367 102.85822957193476 302.8397750563148
368 102.85822957193476 302.8397750563148
369 102.85822957193476 302.8397750563148
370 102.85822957193476 302.8397750563148
371 102.85822957193476 302.8397750563148
372 102.85822957193476 302.8397750563148
373 102.85822957193476 302.8397750563148
374 102.85822957193476 302.8397750563148
375 102.85822957193476 302.8397750563148
376 102.85822957193476 302.8397750563148
377 102.85822957193476 302.8397750563148
378 102.85822957193476 302.8397750563148
379 102.85822957193476 302.8397750563148
380 102.85822957193476 302.8397750563148
381 102.85822957193476 302.8397750563148
382 102.85822957193476 302.8397750563148
383 102.85822957193476 302.8397750563148
384 102.85822957193476 302.8397750563148
385 102.85822957193476 302.8397750563148
386 102.85822957193476 302.8397750563148
387 102.85822957193476 302.8397750563148
388 102.85822957193476 302.8397750563148
389 102.85822957193476 302.8397750563148
390 102.85822957193476 302.8397750563148
391 102.85822957193476 302.8397750563148
392 102.85822957193476 302.8397750563148
393 102.85822957193476 302.8397750563148
394 102.85822957193476 302.8397750563148
395 102.85822957193476 302.8397750563148
396 102.85822957193476 302.8397750563148
397 102.85822957193476 302.8397750563148
398 102.85822957193476 302.8397750563148
399 102.85822957193476 302.8397750563148
400 102.85822957193476 302.8397750563148
401 102.85822957193476 302.8397750563148
402 102.85822957193476 302.8397750563148
403 102.85822957193476 302.8397750563148
404 102.85822957193476 302.8397750563148
405 102.85822957193476 302.8397750563148
406 102.85822957193476 302.8397750563148
407 102.85822957193476 302.8397750563148
408 102.85822957193476 302.8397750563148
409 102.85822957193476 302.8397750563148
410 102.85822957193476 302.8397750563148
411 102.85822957193476 302.8397750563148
412 102.85822957193476 302.8397750563148
413 102.85822957193476 302.8397750563148
414 102.85822957193476 302.8397750563148
415 102.85822957193476 302.8397750563148
416 102.85822957193476 302.8397750563148
417 102.85822957193476 302.8397750563148
418 102.85822957193476 302.8397750563148
419 102.85822957193476 302.8397750563148
420 102.85822957193476 302.8397750563148
421 102.85822957193476 302.8397750563148
422 102.85822957193476 302.8397750563148
423 102.85822957193476 302.8397750563148
424 102.85822957193476 302.8397750563148
425 102.85822957193476 302.8397750563148
426 102.85822957193476 302.8397750563148
427 102.85822957193476 302.8397750563148
428 102.85822957193476 302.8397750563148
429 102.85822957193476 302.8397750563148
430 102.85822957193476 302.8397750563148
431 102.85822957193476 302.8397750563148
432 102.85822957193476 302.8397750563148
433 102.85822957193476 302.8397750563148
434 102.85822957193476 302.8397750563148
435 102.85822957193476 302.8397750563148
436 102.85822957193476 302.8397750563148
437 102.85822957193476 302.8397750563148
438 102.85822957193476 302.8397750563148
439 102.85822957193476 302.8397750563148
440 102.85822957193476 302.8397750563148
441 102.85822957193476 302.8397750563148
442 102.85822957193476 302.8397750563148
443 102.85822957193476 302.8397750563148
444 102.85822957193476 302.8397750563148
445 102.85822957193476 302.8397750563148
446 102.85822957193476 302.8397750563148
447 102.85822957193476 302.8397750563148
448 102.85822957193476 302.8397750563148
449 102.85822957193476 302.8397750563148
450 102.85822957193476 302.8397750563148
451 102.85822957193476 302.8397750563148
452 102.85822957193476 302.8397750563148
453 102.85822957193476 302.8397750563148
454 102.85822957193476 302.8397750563148
455 102.85822957193476 302.8397750563148
456 102.85822957193476 302.8397750563148
457 102.85822957193476 302.8397750563148
458 102.85822957193476 302.8397750563148
459 102.85822957193476 302.8397750563148
460 102.85822957193476 302.8397750563148
461 102.85822957193476 302.8397750563148
462 102.85822957193476 302.8397750563148
463 102.85822957193476 302.8397750563148
464 102.85822957193476 302.8397750563148
465 102.85822957193476 302.8397750563148
466 102.85822957193476 302.8397750563148
467 102.85822957193476 302.8397750563148
468 102.85822957193476 302.8397750563148
469 102.85822957193476 302.8397750563148
470 102.85822957193476 302.8397750563148
471 102.85822957193476 302.8397750563148
472 102.85822957193476 302.8397750563148
473 102.85822957193476 302.8397750563148
474 102.85822957193476 302.8397750563148
475 102.85822957193476 302.8397750563148
476 102.85822957193476 302.8397750563148
477 102.85822957193476 302.8397750563148
478 102.85822957193476 302.8397750563148
479 102.85822957193476 302.8397750563148
480 102.85822957193476 302.8397750563148
481 102.85822957193476 302.8397750563148
482 102.85822957193476 302.8397750563148
483 102.85822957193476 302.8397750563148
484 102.85822957193476 302.8397750563148
485 102.85822957193476 302.8397750563148
486 102.85822957193476 302.8397750563148
487 102.85822957193476 302.8397750563148
488 102.85822957193476 302.8397750563148
489 102.85822957193476 302.8397750563148
490 102.85822957193476 302.8397750563148
491 102.85822957193476 302.8397750563148
492 102.85822957193476 302.8397750563148
493 102.85822957193476 302.8397750563148
494 102.85822957193476 302.8397750563148
495 102.85822957193476 302.8397750563148
496 102.85822957193476 302.8397750563148
497 102.85822957193476 302.8397750563148
498 102.85822957193476 302.8397750563148
499 102.85822957193476 302.8397750563148
500 102.85822957193476 302.8397750563148
501 102.85822957193476 302.8397750563148
502 102.85822957193479 302.8397750563148
503 102.85822957193479 302.8397750563148
504 102.85822957193479 302.8397750563148
505 102.85822957193479 302.8397750563148
506 102.85822957193479 302.8397750563148
507 102.85822957193479 302.8397750563148
508 102.85822957193479 302.8397750563148
509 102.85822957193479 302.8397750563148
510 102.85822957193479 302.8397750563148
511 102.85822957193479 302.8397750563148
512 102.85822957193479 302.8397750563148
513 102.85822957193479 302.8397750563148
514 102.85822957193479 302.8397750563148
515 102.85822957193479 302.8397750563148
516 102.85822957193479 302.8397750563148
517 102.85822957193479 302.8397750563148
518 102.85822957193479 302.8397750563148
519 102.85822957193479 302.8397750563148
520 102.85822957193479 302.8397750563148
521 102.85822957193479 302.8397750563148
522 102.85822957193479 302.8397750563148
523 102.85822957193479 302.8397750563148
524 102.85822957193479 302.8397750563148
525 102.85822957193479 302.8397750563148
526 102.85822957193479 302.8397750563148
527 102.85822957193479 302.8397750563148
528 102.85822957193479 302.8397750563148
529 102.85822957193479 302.8397750563148
530 102.85822957193479 302.8397750563148
531 102.85822957193479 302.8397750563148
532 102.85822957193479 302.8397750563148
533 102.85822957193479 302.8397750563148
534 102.85822957193479 302.8397750563148
535 102.85822957193479 302.8397750563148
536 102.85822957193479 302.8397750563148
537 102.85822957193479 302.8397750563148
538 102.85822957193479 302.8397750563148
539 102.85822957193479 302.8397750563148
540 102.85822957193479 302.8397750563148
541 102.85822957193479 302.8397750563148
542 102.85822957193479 302.8397750563148
543 102.85822957193479 302.8397750563148
544 102.85822957193479 302.8397750563148
545 102.85822957193479 302.8397750563148
546 102.85822957193479 302.8397750563148
547 102.85822957193479 302.8397750563148
548 102.85822957193479 302.8397750563148
549 102.85822957193479 302.8397750563148
550 102.85822957193479 302.8397750563148
551 102.85822957193479 302.8397750563148
552 102.85822957193479 302.8397750563148
553 102.85822957193479 302.8397750563148
554 102.85822957193479 302.8397750563148
555 102.85822957193479 302.8397750563148
556 102.85822957193479 302.8397750563148
557 102.85822957193479 302.8397750563148
558 102.85822957193479 302.8397750563148
559 102.85822957193479 302.8397750563148
560 102.85822957193479 302.8397750563148
561 102.85822957193479 302.8397750563148
562 102.85822957193479 302.8397750563148
563 102.85822957193479 302.8397750563148
564 102.85822957193479 302.8397750563148
565 102.85822957193479 302.8397750563148
566 102.85822957193479 302.8397750563148
567 102.85822957193479 302.8397750563148
568 102.85822957193479 302.8397750563148
569 102.85822957193479 302.8397750563148
570 102.85822957193479 302.8397750563148
571 102.85822957193479 302.8397750563148
572 102.85822957193479 302.8397750563148
573 102.85822957193479 302.8397750563148
574 102.85822957193479 302.8397750563148
575 102.85822957193479 302.8397750563148
576 102.85822957193479 302.8397750563148
577 102.85822957193479 302.8397750563148
578 102.85822957193479 302.8397750563148
579 102.85822957193479 302.8397750563148
580 102.85822957193479 302.8397750563148
581 102.85822957193479 302.8397750563148
582 102.85822957193479 302.8397750563148
583 102.85822957193479 302.8397750563148
584 102.85822957193479 302.8397750563148
585 102.85822957193479 302.8397750563148
586 102.85822957193479 302.8397750563148
587 102.85822957193479 302.8397750563148
588 102.85822957193479 302.8397750563148
589 102.85822957193479 302.8397750563148
590 102.85822957193479 302.8397750563148
591 102.85822957193476 302.8397750563148
592 102.85822957193476 302.8397750563148
593 102.85822957193476 302.8397750563148
594 102.85822957193476 302.8397750563148
595 102.85822957193476 302.8397750563148
596 102.85822957193476 302.8397750563148
597 102.85822957193476 302.8397750563148
598 102.85822957193476 302.8397750563148
599 102.85822957193476 302.8397750563148
600 102.85822957193476 302.8397750563148
601 102.85822957193476 302.8397750563148
602 102.85822957193476 302.8397750563148
603 102.85822957193476 302.8397750563148
604 102.85822957193476 302.8397750563148
605 102.85822957193476 302.8397750563148
606 102.85822957193476 302.8397750563148
607 102.85822957193476 302.8397750563148
608 102.85822957193476 302.8397750563148
609 102.85822957193476 302.8397750563148
610 102.85822957193476 302.8397750563148
611 102.85822957193479 302.8397750563148
612 102.85822957193479 302.8397750563148
613 102.85822957193479 302.8397750563148
614 102.85822957193479 302.8397750563148
615 102.85822957193479 302.8397750563148
616 102.85822957193479 302.8397750563148
617 102.85822957193479 302.8397750563148
618 102.85822957193479 302.8397750563148
619 102.85822957193479 302.8397750563148
620 102.85822957193476 302.8397750563148
621 102.85822957193476 302.8397750563148
622 102.85822957193476 302.8397750563148
623 102.85822957193476 302.8397750563148
624 102.85822957193476 302.8397750563148
625 102.85822957193476 302.8397750563148
626 102.85822957193476 302.8397750563148
627 102.85822957193476 302.8397750563148
628 102.85822957193476 302.8397750563148
629 102.85822957193476 302.8397750563148
630 102.85822957193476 302.8397750563148
631 102.85822957193476 302.8397750563148
632 102.85822957193476 302.8397750563148
633 102.85822957193476 302.8397750563148
634 102.85822957193476 302.8397750563148
635 102.85822957193476 302.8397750563148
636 102.85822957193476 302.8397750563148
637 102.85822957193476 302.8397750563148
638 102.85822957193476 302.8397750563148
639 102.85822957193476 302.8397750563148
640 102.85822957193476 302.8397750563148
641 102.85822957193476 302.8397750563148
642 102.85822957193476 302.8397750563148
643 102.85822957193476 302.8397750563148
644 102.85822957193476 302.8397750563148
645 102.85822957193476 302.8397750563148
646 102.85822957193476 302.8397750563148
647 102.85822957193476 302.8397750563148
648 102.85822957193476 302.8397750563148
649 102.85822957193476 302.8397750563148
650 102.85822957193476 302.8397750563148
651 102.85822957193476 302.8397750563148
652 102.85822957193476 302.8397750563148
653 102.85822957193476 302.8397750563148
654 102.85822957193476 302.8397750563148
655 102.85822957193476 302.8397750563148
656 102.85822957193476 302.8397750563148
657 102.85822957193476 302.8397750563148
658 102.85822957193476 302.8397750563148
659 102.85822957193476 302.8397750563148
660 102.85822957193476 302.8397750563148
661 102.85822957193476 302.8397750563148
662 102.85822957193476 302.8397750563148
663 102.85822957193476 302.8397750563148
664 102.85822957193476 302.8397750563148
665 102.85822957193476 302.8397750563148
666 102.85822957193476 302.8397750563148
667 102.85822957193476 302.8397750563148
668 102.85822957193476 302.8397750563148
669 102.85822957193476 302.8397750563148
670 102.85822957193476 302.8397750563148
671 102.85822957193476 302.8397750563148
672 102.85822957193476 302.8397750563148
673 102.85822957193476 302.8397750563148
674 102.85822957193476 302.8397750563148
675 102.85822957193476 302.8397750563148
676 102.85822957193476 302.8397750563148
677 102.85822957193476 302.8397750563148
678 102.85822957193476 302.8397750563148
679 102.85822957193476 302.8397750563148
680 102.85822957193476 302.8397750563148
681 102.85822957193476 302.8397750563148
682 102.85822957193476 302.8397750563148
683 102.85822957193476 302.8397750563148
684 102.85822957193476 302.8397750563148
685 102.85822957193476 302.8397750563148
686 102.85822957193476 302.8397750563148
687 102.85822957193476 302.8397750563148
688 102.85822957193476 302.8397750563148
689 102.85822957193476 302.8397750563148
690 102.85822957193476 302.8397750563148
691 102.85822957193476 302.8397750563148
692 102.85822957193476 302.8397750563148
693 102.85822957193476 302.8397750563148
694 102.85822957193476 302.8397750563148
695 102.85822957193476 302.8397750563148
696 102.85822957193476 302.8397750563148
697 102.85822957193476 302.8397750563148
698 102.85822957193476 302.8397750563148
699 102.85822957193476 302.8397750563148
700 102.85822957193476 302.8397750563148
701 102.85822957193476 302.8397750563148
702 102.85822957193476 302.8397750563148
703 102.85822957193476 302.8397750563148
704 102.85822957193476 302.8397750563148
705 102.85822957193476 302.8397750563148
706 102.85822957193476 302.8397750563148
707 102.85822957193476 302.8397750563148
708 102.85822957193476 302.8397750563148
709 102.85822957193476 302.8397750563148
710 102.85822957193476 302.8397750563148
711 102.85822957193476 302.8397750563148
712 102.85822957193476 302.8397750563148
713 102.85822957193476 302.8397750563148
714 102.85822957193476 302.8397750563148
715 102.85822957193476 302.8397750563148
716 102.85822957193476 302.8397750563148
717 102.85822957193476 302.8397750563148
718 102.85822957193476 302.8397750563148
719 102.85822957193476 302.8397750563148
720 102.85822957193476 302.8397750563148
721 102.85822957193476 302.8397750563148
722 102.85822957193476 302.8397750563148
723 102.85822957193476 302.8397750563148
724 102.85822957193476 302.8397750563148
725 102.85822957193476 302.8397750563148
726 102.85822957193476 302.8397750563148
727 102.85822957193476 302.8397750563148
728 102.85822957193476 302.8397750563148
729 102.85822957193476 302.8397750563148
730 102.85822957193476 302.8397750563148
731 102.85822957193476 302.8397750563148
732 102.85822957193476 302.8397750563148
733 102.85822957193476 302.8397750563148
734 102.85822957193476 302.8397750563148
735 102.85822957193476 302.8397750563148
736 102.85822957193476 302.8397750563148
737 102.85822957193476 302.8397750563148
738 102.85822957193476 302.8397750563148
739 102.85822957193476 302.8397750563148
740 102.85822957193476 302.8397750563148
741 102.85822957193476 302.8397750563148
742 102.85822957193476 302.8397750563148
743 102.85822957193476 302.8397750563148
744 102.85822957193476 302.8397750563148
745 102.85822957193476 302.8397750563148
746 102.85822957193476 302.8397750563148
747 102.85822957193476 302.8397750563148
748 102.85822957193476 302.8397750563148
749 102.85822957193476 302.8397750563148
750 102.85822957193476 302.8397750563148
751 102.85822957193476 302.8397750563148
752 102.85822957193476 302.8397750563148
753 102.85822957193476 302.8397750563148
754 102.85822957193476 302.8397750563148
755 102.85822957193476 302.8397750563148
756 102.85822957193476 302.8397750563148
757 102.85822957193476 302.8397750563148
758 102.85822957193476 302.8397750563148
759 102.85822957193476 302.8397750563148
760 102.85822957193476 302.8397750563148
761 102.85822957193476 302.8397750563148
762 102.85822957193476 302.8397750563148
763 102.85822957193476 302.8397750563148
764 102.85822957193476 302.8397750563148
765 102.85822957193476 302.8397750563148
766 102.85822957193476 302.8397750563148
767 102.85822957193476 302.8397750563148
768 102.85822957193476 302.8397750563148
769 102.85822957193476 302.8397750563148
770 102.85822957193476 302.8397750563148
771 102.85822957193476 302.8397750563148
772 102.85822957193476 302.8397750563148
773 102.85822957193476 302.8397750563148
774 102.85822957193476 302.8397750563148
775 102.85822957193476 302.8397750563148
