# iteración mejor promedio
135 76.87425508583478 298.35866462370495
136 76.87425508583478 298.35866462370495
137 76.87425508583478 298.35866462370495
138 76.87425508583478 298.35866462370495
139 76.87425508583478 298.35866462370495
140 76.87425508583478 298.35866462370495
141 76.87425508583478 298.35866462370495
142 76.87425508583478 298.35866462370495
143 76.87425508583478 298.35866462370495
144 76.87425508583478 298.35866462370495
145 76.87425508583478 298.35866462370495
146 76.87425508583478 298.35866462370495
147 76.87425508583478 298.358664623705
148 76.87425508583478 298.358664623705
149 76.87425508583478 298.358664623705
150 76.87425508583478 298.358664623705
151 76.87425508583478 298.358664623705
152 76.87425508583478 298.358664623705
153 76.87425508583478 298.358664623705
154 76.87425508583478 298.358664623705
155 76.87425508583478 298.358664623705
156 76.87425508583478 298.358664623705
157 76.87425508583478 298.358664623705
158 76.87425508583478 298.358664623705
159 76.87425508583478 298.358664623705
160 76.87425508583478 298.35866462370507
161 76.87425508583478 298.35866462370507
162 76.87425508583478 298.35866462370507
163 76.87425508583478 298.35866462370507
164 76.87425508583478 298.35866462370507
165 76.87425508583478 298.35866462370507
166 76.87425508583478 298.35866462370507
167 76.87425508583478 298.35866462370507
168 76.87425508583478 298.35866462370507
169 76.87425508583478 298.35866462370507
170 76.87425508583478 298.35866462370507
171 76.87425508583478 298.35866462370507
172 76.87425508583478 298.35866462370507
173 76.87425508583478 298.35866462370507
174 76.87425508583478 298.35866462370507
175 76.87425508583478 298.35866462370507
176 76.87425508583478 298.35866462370507
177 76.87425508583478 298.35866462370507
178 76.87425508583478 298.35866462370507
179 76.87425508583478 298.35866462370507
180 76.87425508583478 298.35866462370507
181 76.87425508583478 298.35866462370507
182 76.87425508583478 298.35866462370507
183 76.87425508583478 298.35866462370507
184 76.87425508583478 298.35866462370507
185 76.87425508583478 298.35866462370507
186 76.87425508583478 298.35866462370507
187 76.87425508583478 298.35866462370507
188 76.87425508583478 298.35866462370507
189 76.87425508583478 298.35866462370507
190 76.87425508583478 298.35866462370507
191 76.87425508583478 298.35866462370507
192 76.87425508583478 298.35866462370507
193 76.87425508583478 298.35866462370507
194 76.87425508583478 298.35866462370507
195 76.87425508583478 298.35866462370507
196 76.87425508583478 298.358664623705
197 76.87425508583478 298.358664623705
198 76.87425508583478 298.358664623705
199 76.87425508583478 298.35866462370495
200 76.87425508583478 298.35866462370495
201 76.87425508583478 298.35866462370495
202 76.87425508583478 298.35866462370495
203 76.87425508583478 298.35866462370495
204 76.87425508583478 298.35866462370495
205 76.87425508583478 298.35866462370495
206 76.87425508583478 298.35866462370495
207 76.87425508583478 298.35866462370495
208 76.87425508583478 298.35866462370495
209 76.87425508583478 298.35866462370495
210 76.87425508583478 298.35866462370495
211 76.87425508583478 298.35866462370495
212 76.87425508583478 298.35866462370495
213 76.87425508583478 298.35866462370495
214 76.87425508583478 298.35866462370495
215 76.87425508583478 298.35866462370495
216 76.87425508583478 298.35866462370495
217 76.87425508583478 298.35866462370495
218 76.87425508583478 298.35866462370495
219 76.87425508583478 298.35866462370495
220 76.87425508583478 298.35866462370495
221 76.87425508583478 298.35866462370495
222 76.87425508583478 298.35866462370495
223 76.87425508583478 298.35866462370495
224 76.87425508583478 298.35866462370495
225 76.87425508583478 298.35866462370495
226 76.87425508583478 298.35866462370495
227 76.87425508583478 298.35866462370495
228 76.87425508583478 298.35866462370495
229 76.87425508583478 298.35866462370495
230 76.87425508583478 298.35866462370495
231 76.87425508583478 298.35866462370495
232 76.87425508583478 298.35866462370495
233 76.87425508583478 298.35866462370495
234 76.87425508583478 298.35866462370495
235 76.87425508583478 298.35866462370495
236 76.87425508583478 298.35866462370495
237 76.87425508583478 298.35866462370495
238 76.87425508583478 298.35866462370495
239 76.87425508583478 298.35866462370495
240 76.87425508583478 298.35866462370495
241 76.87425508583478 298.35866462370495
242 76.87425508583478 298.35866462370495
243 76.87425508583478 298.35866462370495
244 76.87425508583478 298.358664623705
245 76.87425508583478 298.358664623705
246 76.87425508583478 298.358664623705
247 76.87425508583478 298.358664623705
248 76.87425508583478 298.358664623705
249 76.87425508583478 298.358664623705
250 76.87425508583478 298.358664623705
251 76.87425508583478 298.358664623705
252 76.87425508583478 298.358664623705
253 76.87425508583478 298.358664623705
254 76.87425508583478 298.358664623705
255 76.87425508583478 298.358664623705
256 76.87425508583478 298.358664623705
257 76.87425508583478 298.358664623705
258 76.87425508583478 298.358664623705
259 76.87425508583478 298.358664623705
260 76.87425508583478 298.358664623705
261 76.87425508583478 298.358664623705
262 76.87425508583478 298.358664623705
263 76.87425508583478 298.358664623705
264 76.87425508583478 298.358664623705
265 76.87425508583478 298.358664623705
266 76.87425508583478 298.358664623705
267 76.87425508583478 298.358664623705
268 76.87425508583478 298.358664623705
269 76.87425508583478 298.358664623705
270 76.87425508583478 298.358664623705
271 76.87425508583478 298.358664623705
272 76.87425508583478 298.358664623705
273 76.87425508583478 298.358664623705
274 76.87425508583478 298.358664623705
275 76.87425508583478 298.358664623705
276 76.87425508583478 298.358664623705
277 76.87425508583478 298.358664623705
278 76.87425508583478 298.358664623705
279 76.87425508583478 298.358664623705
280 76.87425508583478 298.358664623705
281 76.87425508583478 298.358664623705
282 76.87425508583478 298.358664623705
283 76.87425508583478 298.358664623705
284 76.87425508583478 298.358664623705
285 76.87425508583478 298.358664623705
286 76.87425508583478 298.358664623705
287 76.87425508583478 298.358664623705
288 76.87425508583478 298.358664623705
289 76.87425508583478 298.358664623705
290 76.87425508583478 298.358664623705
291 76.87425508583478 298.358664623705
292 76.87425508583478 298.358664623705
293 76.87425508583478 298.358664623705
294 76.87425508583478 298.358664623705
295 76.87425508583478 298.358664623705
296 76.87425508583478 298.358664623705
297 76.87425508583478 298.358664623705
298 76.87425508583478 298.358664623705
299 76.87425508583478 298.358664623705
300 76.87425508583478 298.358664623705
301 76.87425508583478 298.358664623705
302 76.87425508583478 298.358664623705
303 76.87425508583478 298.358664623705
304 76.87425508583478 298.358664623705
305 76.87425508583478 298.358664623705
306 76.87425508583478 298.358664623705
307 76.87425508583478 298.358664623705
308 76.87425508583478 298.358664623705
309 76.87425508583478 298.358664623705
310 76.87425508583478 298.358664623705
311 76.87425508583478 298.358664623705
312 76.87425508583478 298.358664623705
313 76.87425508583478 298.358664623705
314 76.87425508583478 298.358664623705
315 76.87425508583478 298.358664623705
316 76.87425508583478 298.358664623705
317 76.87425508583478 298.358664623705
318 76.87425508583478 298.358664623705
319 76.87425508583478 298.358664623705
320 76.87425508583478 298.358664623705
321 76.87425508583478 298.358664623705
322 76.87425508583478 298.358664623705
323 76.87425508583478 298.358664623705
324 76.87425508583478 298.358664623705
325 76.87425508583478 298.358664623705
326 76.87425508583478 298.358664623705
327 76.87425508583478 298.358664623705
328 76.87425508583478 298.358664623705
329 76.87425508583478 298.358664623705
330 76.87425508583478 298.358664623705
331 76.87425508583478 298.358664623705
332 76.87425508583478 298.358664623705
333 76.87425508583478 298.358664623705
334 76.87425508583478 298.358664623705
335 76.87425508583478 298.358664623705
336 76.87425508583478 298.358664623705
337 76.87425508583478 298.358664623705
338 76.87425508583478 298.358664623705
339 76.87425508583478 298.358664623705
340 76.87425508583478 298.358664623705
341 76.87425508583478 298.35866462370495
342 76.87425508583478 298.35866462370495
343 76.87425508583478 298.35866462370495
344 76.87425508583478 298.35866462370495
345 76.87425508583478 298.35866462370495
346 76.87425508583478 298.35866462370495
347 76.87425508583478 298.35866462370495
348 76.87425508583478 298.35866462370495
349 76.87425508583478 298.35866462370495
350 76.87425508583478 298.35866462370495
351 76.87425508583478 298.35866462370495
352 76.87425508583478 298.35866462370495
353 76.87425508583478 298.35866462370495
354 76.87425508583478 298.35866462370495
355 76.87425508583478 298.35866462370495
356 76.87425508583478 298.35866462370495
357 76.87425508583478 298.35866462370495
358 76.87425508583478 298.35866462370495
359 76.87425508583478 298.358664623705
360 76.87425508583478 298.358664623705
361 76.87425508583478 298.358664623705
362 76.87425508583478 298.358664623705
363 76.87425508583478 298.358664623705
364 76.87425508583478 298.358664623705
365 76.87425508583478 298.358664623705
366 76.87425508583478 298.358664623705
367 76.87425508583478 298.358664623705
368 76.87425508583478 298.358664623705
369 76.87425508583478 298.358664623705
370 76.87425508583478 298.358664623705
371 76.87425508583478 298.358664623705
372 76.87425508583478 298.358664623705
373 76.87425508583478 298.358664623705
374 76.87425508583478 298.358664623705
375 76.87425508583478 298.358664623705
376 76.87425508583478 298.358664623705
377 76.87425508583478 298.358664623705
378 76.87425508583478 298.358664623705
379 76.87425508583478 298.358664623705
380 76.87425508583478 298.358664623705
381 76.87425508583478 298.358664623705
382 76.87425508583478 298.358664623705
383 76.87425508583478 298.358664623705
384 76.87425508583478 298.358664623705
385 76.87425508583478 298.35866462370507
386 76.87425508583478 298.35866462370507
387 76.87425508583478 298.35866462370507
388 76.87425508583478 298.35866462370507
389 76.87425508583478 298.35866462370507
390 76.87425508583478 298.35866462370507
391 76.87425508583478 298.35866462370507
392 76.87425508583478 298.35866462370507
393 76.87425508583478 298.35866462370507
394 76.87425508583478 298.35866462370507
395 76.87425508583478 298.35866462370507
396 76.87425508583478 298.35866462370507
397 76.87425508583478 298.35866462370507
398 76.87425508583478 298.35866462370507
399 76.87425508583478 298.35866462370507
400 76.87425508583478 298.35866462370507
401 76.87425508583478 298.35866462370507
402 76.87425508583478 298.35866462370507
403 76.87425508583478 298.35866462370507
404 76.87425508583478 298.35866462370507
405 76.87425508583478 298.35866462370507
406 76.87425508583478 298.35866462370507
407 76.87425508583478 298.35866462370507
408 76.87425508583478 298.35866462370507
409 76.87425508583478 298.35866462370507
410 76.87425508583478 298.358664623705
411 76.87425508583478 298.358664623705
412 76.87425508583478 298.358664623705
413 76.87425508583478 298.358664623705
414 76.87425508583478 298.358664623705
415 76.87425508583478 298.358664623705
416 76.87425508583478 298.358664623705
417 76.87425508583478 298.358664623705
418 76.87425508583478 298.358664623705
419 76.87425508583478 298.358664623705
420 76.87425508583478 298.358664623705
421 76.87425508583478 298.358664623705
422 76.87425508583478 298.358664623705
423 76.87425508583478 298.358664623705
424 76.87425508583478 298.358664623705
425 76.87425508583478 298.358664623705
426 76.87425508583478 298.358664623705
427 76.87425508583478 298.358664623705
428 76.87425508583478 298.358664623705
429 76.87425508583478 298.358664623705
430 76.87425508583478 298.358664623705
431 76.87425508583478 298.358664623705
432 76.87425508583478 298.358664623705
433 76.87425508583478 298.358664623705
434 76.87425508583478 298.358664623705
435 76.87425508583478 298.358664623705
436 76.87425508583478 298.358664623705
437 76.87425508583478 298.358664623705
438 76.87425508583478 298.358664623705
439 76.87425508583478 298.358664623705
440 76.87425508583478 298.358664623705
441 76.87425508583478 298.358664623705
442 76.87425508583478 298.358664623705
443 76.87425508583478 298.358664623705
444 76.87425508583478 298.358664623705
445 76.87425508583478 298.358664623705
446 76.87425508583478 298.358664623705
447 76.87425508583478 298.358664623705
448 76.87425508583478 298.358664623705
449 76.87425508583478 298.358664623705
450 76.87425508583478 298.358664623705
451 76.87425508583478 298.358664623705
452 76.87425508583478 298.358664623705
453 76.87425508583478 298.358664623705
454 76.87425508583478 298.358664623705
455 76.87425508583478 298.358664623705
456 76.87425508583478 298.358664623705
457 76.87425508583478 298.358664623705
458 76.87425508583478 298.358664623705
459 76.87425508583478 298.358664623705
460 76.87425508583478 298.358664623705
461 76.87425508583478 298.358664623705
462 76.87425508583478 298.358664623705
463 76.87425508583478 298.358664623705
464 76.87425508583478 298.358664623705
465 76.87425508583478 298.358664623705
466 76.87425508583478 298.358664623705
467 76.87425508583478 298.358664623705
468 76.87425508583478 298.358664623705
469 76.87425508583478 298.358664623705
470 76.87425508583478 298.358664623705
471 76.87425508583478 298.358664623705
472 76.87425508583478 298.358664623705
473 76.87425508583478 298.358664623705
474 76.87425508583478 298.358664623705
475 76.87425508583478 298.358664623705
476 76.87425508583478 298.358664623705
477 76.87425508583478 298.358664623705
478 76.87425508583478 298.358664623705
479 76.87425508583478 298.358664623705
480 76.87425508583478 298.358664623705
481 76.87425508583478 298.358664623705
482 76.87425508583478 298.358664623705
483 76.87425508583478 298.358664623705
484 76.87425508583478 298.358664623705
485 76.87425508583478 298.358664623705
486 76.87425508583478 298.358664623705
487 76.87425508583478 298.358664623705
488 76.87425508583478 298.358664623705
489 76.87425508583478 298.358664623705
490 76.87425508583478 298.358664623705
491 76.87425508583478 298.35866462370495
492 76.87425508583478 298.35866462370495
493 76.87425508583478 298.35866462370495
494 76.87425508583478 298.35866462370495
495 76.87425508583478 298.35866462370495
496 76.87425508583478 298.35866462370495
497 76.87425508583478 298.35866462370495
498 76.87425508583478 298.35866462370495
499 76.87425508583478 298.35866462370495
500 76.87425508583478 298.35866462370495
501 76.87425508583478 298.35866462370495
502 76.87425508583478 298.35866462370495
503 76.87425508583478 298.35866462370495
504 76.87425508583478 298.35866462370495
505 76.87425508583478 298.35866462370495
506 76.87425508583478 298.35866462370495
507 76.87425508583478 298.35866462370495
508 76.87425508583478 298.35866462370495
509 76.87425508583478 298.35866462370495
510 76.87425508583478 298.35866462370495
511 76.87425508583478 298.35866462370495
512 76.87425508583478 298.35866462370495
513 76.87425508583478 298.35866462370495
514 76.87425508583478 298.35866462370495
515 76.87425508583478 298.35866462370495
516 76.87425508583478 298.35866462370495
517 76.87425508583478 298.35866462370495
518 76.87425508583478 298.35866462370495
519 76.87425508583478 298.35866462370495
520 76.87425508583478 298.35866462370495
521 76.87425508583478 298.35866462370495
522 76.87425508583478 298.35866462370495
523 76.87425508583478 298.35866462370495
524 76.87425508583478 298.35866462370495
525 76.87425508583478 298.35866462370495
526 76.87425508583478 298.35866462370495
527 76.87425508583478 298.35866462370495
528 76.87425508583478 298.35866462370495
529 76.87425508583478 298.35866462370495
530 76.87425508583478 298.35866462370495
531 76.87425508583478 298.35866462370495
532 76.87425508583478 298.35866462370495
533 76.87425508583478 298.35866462370495
534 76.87425508583478 298.35866462370495
535 76.87425508583478 298.35866462370495
536 76.87425508583478 298.35866462370495
537 76.87425508583478 298.35866462370495
538 76.87425508583478 298.35866462370495
539 76.87425508583478 298.35866462370495
540 76.87425508583478 298.35866462370495
541 76.87425508583478 298.35866462370495
542 76.87425508583478 298.35866462370495
543 76.87425508583478 298.35866462370495
544 76.87425508583478 298.35866462370495
545 76.87425508583478 298.35866462370495
546 76.87425508583478 298.35866462370495
547 76.87425508583478 298.35866462370495
548 76.87425508583478 298.35866462370495
549 76.87425508583478 298.35866462370495
550 76.87425508583478 298.35866462370495
551 76.87425508583478 298.35866462370495
552 76.87425508583478 298.35866462370495
553 76.87425508583478 298.35866462370495
554 76.87425508583478 298.35866462370495
555 76.87425508583478 298.35866462370495
556 76.87425508583478 298.35866462370495
557 76.87425508583478 298.35866462370495
558 76.87425508583478 298.35866462370495
559 76.87425508583478 298.35866462370495
560 76.87425508583478 298.35866462370495
561 76.87425508583478 298.35866462370495
562 76.87425508583478 298.35866462370495
563 76.87425508583478 298.35866462370495
564 76.87425508583478 298.35866462370495
565 76.87425508583478 298.35866462370495
566 76.87425508583478 298.35866462370495
567 76.87425508583478 298.35866462370495
568 76.87425508583478 298.35866462370495
569 76.87425508583478 298.35866462370495
570 76.87425508583478 298.35866462370495
571 76.87425508583478 298.35866462370495
572 76.87425508583478 298.35866462370495
573 76.87425508583478 298.35866462370495
574 76.87425508583478 298.35866462370495
575 76.87425508583478 298.35866462370495
576 76.87425508583478 298.35866462370495
577 76.87425508583478 298.35866462370495
578 76.87425508583478 298.35866462370495
579 76.87425508583478 298.35866462370495
580 76.87425508583478 298.35866462370495
581 76.87425508583478 298.358664623705
582 76.87425508583478 298.358664623705
583 76.87425508583478 298.358664623705
584 76.87425508583478 298.358664623705
585 76.87425508583478 298.358664623705
586 76.87425508583478 298.358664623705
587 76.87425508583478 298.358664623705
588 76.87425508583478 298.358664623705
589 76.87425508583478 298.358664623705
590 76.87425508583478 298.358664623705
591 76.87425508583478 298.358664623705
592 76.87425508583478 298.358664623705
593 76.87425508583478 298.358664623705
594 76.87425508583478 298.358664623705
595 76.87425508583478 298.358664623705
596 76.87425508583478 298.358664623705
597 76.87425508583478 298.358664623705
598 76.87425508583478 298.358664623705
599 76.87425508583478 298.358664623705
600 76.87425508583478 298.358664623705
601 76.87425508583478 298.358664623705
602 76.87425508583478 298.358664623705
603 76.87425508583478 298.358664623705
604 76.87425508583478 298.358664623705
605 76.87425508583478 298.358664623705
606 76.87425508583478 298.358664623705
607 76.87425508583478 298.358664623705
608 76.87425508583478 298.358664623705
609 76.87425508583478 298.358664623705
610 76.87425508583478 298.358664623705
611 76.87425508583478 298.358664623705
612 76.87425508583478 298.358664623705
613 76.87425508583478 298.358664623705
614 76.87425508583478 298.358664623705
615 76.87425508583478 298.358664623705
616 76.87425508583478 298.358664623705
617 76.87425508583478 298.358664623705
618 76.87425508583478 298.358664623705
619 76.87425508583478 298.358664623705
620 76.87425508583478 298.358664623705
621 76.87425508583478 298.358664623705
622 76.87425508583478 298.358664623705
623 76.87425508583478 298.358664623705
624 76.87425508583478 298.358664623705
625 76.87425508583478 298.358664623705
626 76.87425508583478 298.358664623705
627 76.87425508583478 298.358664623705
628 76.87425508583478 298.358664623705
629 76.87425508583478 298.358664623705
630 76.87425508583478 298.358664623705
631 76.87425508583478 298.358664623705
632 76.87425508583478 298.358664623705
633 76.87425508583478 298.358664623705
634 76.87425508583478 298.358664623705
635 76.87425508583478 298.358664623705
636 76.87425508583478 298.358664623705
637 76.87425508583478 298.358664623705
638 76.87425508583478 298.358664623705
639 76.87425508583478 298.358664623705
640 76.87425508583478 298.358664623705
641 76.87425508583478 298.358664623705
642 76.87425508583478 298.358664623705
643 76.87425508583478 298.358664623705
644 76.87425508583478 298.358664623705
645 76.87425508583478 298.358664623705
646 76.87425508583478 298.358664623705
647 76.87425508583478 298.358664623705
648 76.87425508583478 298.358664623705
649 76.87425508583478 298.358664623705
650 76.87425508583478 298.358664623705
651 76.87425508583478 298.358664623705
652 76.87425508583478 298.358664623705
653 76.87425508583478 298.358664623705
654 76.87425508583478 298.358664623705
655 76.87425508583478 298.358664623705
656 76.87425508583478 298.358664623705
657 76.87425508583478 298.358664623705
658 76.87425508583478 298.358664623705
659 76.87425508583478 298.358664623705
660 76.87425508583478 298.358664623705
661 76.87425508583478 298.358664623705
662 76.87425508583478 298.358664623705
663 76.87425508583478 298.358664623705
664 76.87425508583478 298.358664623705
665 76.87425508583478 298.358664623705
666 76.87425508583478 298.358664623705
667 76.87425508583478 298.358664623705
668 76.87425508583478 298.358664623705
669 76.87425508583478 298.358664623705
670 76.87425508583478 298.358664623705
671 76.87425508583478 298.358664623705
672 76.87425508583478 298.358664623705
673 76.87425508583478 298.358664623705
674 76.87425508583478 298.358664623705
675 76.87425508583478 298.358664623705
676 76.87425508583478 298.358664623705
677 76.87425508583478 298.358664623705
678 76.87425508583478 298.35866462370507
679 76.87425508583478 298.35866462370507
680 76.87425508583478 298.35866462370507
681 76.87425508583478 298.35866462370507
682 76.87425508583478 298.35866462370507
683 76.87425508583478 298.35866462370507
684 76.87425508583478 298.35866462370507
685 76.87425508583478 298.35866462370507
686 76.87425508583478 298.35866462370507
687 76.87425508583478 298.35866462370507
688 76.87425508583478 298.35866462370507
689 76.87425508583478 298.35866462370507
690 76.87425508583478 298.35866462370507
691 76.87425508583478 298.35866462370507
692 76.87425508583478 298.35866462370507
693 76.87425508583478 298.35866462370507
694 76.87425508583478 298.35866462370507
695 76.87425508583478 298.35866462370507
696 76.87425508583478 298.35866462370507
697 76.87425508583478 298.35866462370507
698 76.87425508583478 298.35866462370507
699 76.87425508583478 298.35866462370507
700 76.87425508583478 298.35866462370507
701 76.87425508583478 298.35866462370507
702 76.87425508583478 298.35866462370507
703 76.87425508583478 298.35866462370507
704 76.87425508583478 298.35866462370507
705 76.87425508583478 298.35866462370507
706 76.87425508583478 298.35866462370507
707 76.87425508583478 298.35866462370507
708 76.87425508583478 298.35866462370507
709 76.87425508583478 298.35866462370507
710 76.87425508583478 298.35866462370507
711 76.87425508583478 298.35866462370507
712 76.87425508583478 298.35866462370507
713 76.87425508583478 298.35866462370507
714 76.87425508583478 298.35866462370507
715 76.87425508583478 298.35866462370507
716 76.87425508583478 298.35866462370507
717 76.87425508583478 298.35866462370507
718 76.87425508583478 298.35866462370507
719 76.87425508583478 298.35866462370507
720 76.87425508583478 298.35866462370507
721 76.87425508583478 298.35866462370507
722 76.87425508583478 298.35866462370507
723 76.87425508583478 298.35866462370507
724 76.87425508583478 298.35866462370507
725 76.87425508583478 298.35866462370507
726 76.87425508583478 298.35866462370507
727 76.87425508583478 298.35866462370507
728 76.87425508583478 298.35866462370507
729 76.87425508583478 298.35866462370507
730 76.87425508583478 298.35866462370507
731 76.87425508583478 298.35866462370507
732 76.87425508583478 298.35866462370507
733 76.87425508583478 298.35866462370507
734 76.87425508583478 298.35866462370507
735 76.87425508583478 298.35866462370507
736 76.87425508583478 298.35866462370507
737 76.87425508583478 298.358664623705
738 76.87425508583478 298.358664623705
739 76.87425508583478 298.358664623705
740 76.87425508583478 298.358664623705
741 76.87425508583478 298.358664623705
742 76.87425508583478 298.358664623705
743 76.87425508583478 298.358664623705
744 76.87425508583478 298.358664623705
745 76.87425508583478 298.358664623705
746 76.87425508583478 298.358664623705
747 76.87425508583478 298.358664623705
748 76.87425508583478 298.358664623705
749 76.87425508583478 298.358664623705
750 76.87425508583478 298.358664623705
751 76.87425508583478 298.358664623705
752 76.87425508583478 298.358664623705
753 76.87425508583478 298.358664623705
754 76.87425508583478 298.358664623705
755 76.87425508583478 298.358664623705
756 76.87425508583478 298.358664623705
757 76.87425508583478 298.358664623705
758 76.87425508583478 298.358664623705
759 76.87425508583478 298.358664623705
760 76.87425508583478 298.358664623705
761 76.87425508583478 298.358664623705
762 76.87425508583478 298.358664623705
763 76.87425508583478 298.35866462370507
764 76.87425508583478 298.35866462370507
765 76.87425508583478 298.35866462370507
766 76.87425508583478 298.35866462370507
767 76.87425508583478 298.35866462370507
768 76.87425508583478 298.35866462370507
769 76.87425508583478 298.35866462370507
770 76.87425508583478 298.35866462370507
771 76.87425508583478 298.35866462370507
772 76.87425508583478 298.35866462370507
773 76.87425508583478 298.35866462370507
774 76.87425508583478 298.35866462370507
775 76.87425508583478 298.35866462370507
776 76.87425508583478 298.35866462370507
777 76.87425508583478 298.35866462370507
778 76.87425508583478 298.358664623705
779 76.87425508583478 298.358664623705
780 76.87425508583478 298.358664623705
781 76.87425508583478 298.358664623705
782 76.87425508583478 298.358664623705
783 76.87425508583478 298.358664623705
784 76.87425508583478 298.358664623705
785 76.87425508583478 298.358664623705
786 76.87425508583478 298.358664623705
787 76.87425508583478 298.358664623705
788 76.87425508583478 298.358664623705
789 76.87425508583478 298.358664623705
790 76.87425508583478 298.358664623705
791 76.87425508583478 298.358664623705
792 76.87425508583478 298.358664623705
793 76.87425508583478 298.358664623705
794 76.87425508583478 298.358664623705
795 76.87425508583478 298.358664623705
796 76.87425508583478 298.358664623705
797 76.87425508583478 298.358664623705
798 76.87425508583478 298.358664623705
799 76.87425508583478 298.358664623705
800 76.87425508583478 298.358664623705
