# iteración mejor promedio
778 91.60904981759433 132.68822459480987
779 91.60904981759433 131.0488743898346
780 91.55725765196624 130.48138087919205
781 91.31939155290351 134.0465655026859
782 91.31939155290351 132.27233181212623
783 91.31939155290351 133.43587669557786
784 91.31939155290351 137.79364417899563
785 91.31939155290351 139.69024796492545
786 91.31939155290351 140.81328117796144
787 91.31939155290351 139.90036724528784
788 91.31939155290351 141.58308802630395
789 91.31939155290351 139.99421470448434
790 91.31939155290351 140.05934903777737
791 91.31939155290351 139.12344570442406
792 91.31939155290351 141.42370722508826
793 91.31939155290351 141.19590483510888
794 91.06437874440078 142.98554401793044
795 91.06437874440078 145.57267871384502
796 90.63854963368011 147.19162257241567
797 90.63854963368011 148.576050977703
798 90.63854963368011 151.54904689859194
799 90.39358130126627 151.98215768620952
800 90.39358130126627 148.12931094066357
801 90.39358130126627 149.8122985449221
802 90.39358130126627 150.0025778936536
803 90.39358130126627 151.49406863288766
804 90.39358130126627 148.34266299865772
805 89.87474740376952 149.2093764619581
806 89.87474740376952 146.43050104038633
807 89.87474740376952 143.90160164422974
808 89.87474740376952 145.4335167089099
809 89.87474740376952 142.42156582291452
810 88.54394229173143 140.27463631897288
811 88.54394229173143 137.63795088088426
812 88.54394229173143 136.91963141326676
813 88.54394229173143 138.39522685438348
814 88.54394229173143 135.23012246675992
815 88.54394229173143 136.59720313361635
816 88.54394229173143 133.55943029910077
817 88.54394229173143 135.9256311998231
818 88.54394229173143 132.98960833496477
819 88.54394229173143 131.57023616134472
820 88.54394229173143 132.5842914496252
821 88.54394229173143 133.47074441790642
822 88.54394229173143 134.90100548211677
823 88.54394229173143 137.3481070322921
824 88.54394229173143 135.13684552020098
825 88.54394229173143 136.00157360623328
826 88.54394229173143 133.34812730006564
827 88.54394229173143 134.10062626743533
828 88.54394229173143 134.1802378131389
829 88.54394229173143 134.46090974439457
830 86.09034429956952 137.48271751034142
831 86.09034429956952 136.08065630935934
832 86.09034429956952 137.70020752485405
833 86.09034429956952 134.8551203900369
834 86.09034429956952 134.2764572975401
835 86.09034429956952 137.07524264082676
836 86.09034429956952 136.16722834841588
837 86.09034429956952 137.88587447927296
838 86.09034429956952 136.62940833734802
839 85.73783511955119 135.65015526691124
840 85.73783511955119 134.3386317282739
841 85.73783511955119 133.7699695756285
842 85.73783511955119 134.7834913030121
843 85.73783511955119 131.14325623704568
844 85.73783511955119 128.49797475024002
845 85.73783511955119 126.09877230785132
846 85.73783511955119 127.18659616686446
847 85.73783511955119 126.73195935633488
848 85.73783511955119 124.89170119994222
849 85.73783511955119 123.56036388626133
850 85.73783511955119 127.44566152005666
851 85.73783511955119 127.15464981761086
852 85.73783511955119 128.9969427423888
853 85.73783511955119 129.6643966651126
854 85.73783511955119 129.40299752014758
855 85.73783511955119 129.63087043008127
856 85.73783511955119 129.20354707711982
857 85.73783511955119 128.9574494036752
858 85.73783511955119 129.60197041157028
859 85.73783511955119 133.24817094225276
860 85.73783511955119 130.93707900726162
861 85.73783511955119 128.87030795950875
862 85.73783511955119 132.5485571684266
863 85.73783511955119 131.8500917424985
864 85.73783511955119 129.4183296703226
865 85.73783511955119 128.20142049872095
866 85.73783511955119 131.3611500505326
867 85.73783511955119 131.2582299529784
868 85.73783511955119 128.9103780842845
869 85.73783511955119 132.6365820681555
870 85.73783511955119 132.59196905165547
871 85.73783511955119 134.25270018473242
872 85.73783511955119 135.8502067010664
873 85.73783511955119 134.96741092454488
874 85.73783511955119 132.83046369491643
875 85.73783511955119 133.31848716594357
876 85.73783511955119 134.0723804223026
877 85.73783511955119 135.50763832939515
878 85.73783511955119 134.73967051117026
879 85.73783511955119 137.40813213418272
880 85.73783511955119 132.83661335329157
881 85.42616252378917 133.80209852191416
882 85.42616252378917 131.94861598837414
883 85.42616252378917 132.93057671812076
884 85.42616252378917 133.96408873161417
885 85.42616252378917 135.69098030881338
886 85.42616252378917 137.23908621842807
887 85.42616252378917 133.49957017579618
888 85.42616252378917 135.0168661251707
889 85.42616252378917 134.82996119299963
890 85.42616252378917 136.88338927595717
891 85.42616252378917 138.74520855561283
892 85.42616252378917 140.2853192450749
893 85.42616252378917 138.53228773879854
894 85.42616252378917 139.3354991682843
895 85.42616252378917 140.35937261773088
896 85.42616252378917 138.5187274611695
897 85.42616252378917 137.4353976448271
898 85.42616252378917 138.86581204972452
899 85.42616252378917 140.63692720796297
900 85.42616252378917 135.31654533041348
901 85.22530832601586 136.97311323964578
902 85.22530832601586 137.55872143784072
903 85.22530832601586 140.23188704403134
904 84.37820995216572 139.13098897076287
905 84.37820995216572 143.5607658182823
906 84.37820995216572 142.32074112866223
907 84.37820995216572 143.0221466644508
908 84.37820995216572 146.46740945357553
909 84.37820995216572 144.0281969209755
910 84.37820995216572 137.86361186563758
911 84.37820995216572 135.0119415184922
912 84.37820995216572 135.495459912519
913 84.37820995216572 137.4800579108748
914 84.37820995216572 135.07617433388506
915 84.37820995216572 136.54225905274743
916 84.37820995216572 136.81495002019304
917 84.37820995216572 137.53310501315974
918 84.37820995216572 135.07000330317751
919 84.37820995216572 136.12513340378976
920 84.37820995216572 137.22290202847051
921 84.37820995216572 135.92687264676786
922 84.37820995216572 133.61489712115218
923 84.37820995216572 132.86848983464353
924 84.37820995216572 131.91791159440265
925 84.37820995216572 131.86627543760557
926 84.37820995216572 132.7000842646322
927 84.37820995216572 131.35637945685792
928 84.37820995216572 129.1716825706542
929 84.37820995216572 126.12098066705715
930 84.37820995216572 125.0268699235636
931 84.37820995216572 123.26261200587824
932 84.37820995216572 122.68151311214574
933 84.37820995216572 121.57255184237697
934 84.37820995216572 120.19766179245646
935 84.37820995216572 120.3226371181178
936 84.37820995216572 119.59291426493746
937 84.37820995216572 122.54403842344291
938 84.37820995216572 122.96992474341454
939 84.37820995216572 126.26746841196531
940 84.37820995216572 123.63754509299261
941 84.37820995216572 123.305437428118
942 84.2345962755878 124.25826608364228
943 84.2345962755878 120.71425398104903
944 84.2345962755878 121.01154818300269
945 84.2345962755878 120.78764372775667
946 84.2345962755878 120.13830049003516
947 84.2039000350343 118.77623482145529
948 84.2039000350343 119.62584398414072
949 84.2039000350343 122.14881599626843
950 84.2039000350343 126.52129599436154
951 84.2039000350343 127.1447395024077
952 84.2039000350343 127.41913864258677
953 84.2039000350343 131.35389930548175
954 84.2039000350343 132.12625614397717
955 84.2039000350343 129.4987629110097
956 84.2039000350343 126.2804860236897
957 84.2039000350343 127.65900138380974
958 84.2039000350343 130.68998261724428
959 84.2039000350343 131.3965150797597
960 84.20390003503435 133.6745808596139
961 84.20390003503435 134.5029579647943
962 84.20390003503435 134.34827502809728
963 84.2039000350343 136.17435335837914
964 84.2039000350343 135.08429795857418
965 84.2039000350343 134.75147889000215
966 84.2039000350343 131.8033715899138
967 84.20390003503435 131.54641936785168
968 84.20390003503435 132.4718662528379
969 84.20390003503435 128.3100363825332
970 84.20390003503435 130.18416364602308
971 84.20390003503435 129.11625271468813
972 84.20390003503435 127.9649920613862
973 84.20390003503435 127.96171645653712
974 84.20390003503435 126.39565537031615
975 84.20390003503435 125.64336265060903
976 84.20390003503435 126.10812832081623
977 84.20390003503435 124.1032544198026
978 84.20390003503435 127.60459565893225
979 84.20390003503435 128.83572311669062
980 84.20390003503435 131.89643047961556
981 84.20390003503435 134.23539000098543
982 84.20390003503435 136.09456927803942
983 84.20390003503435 137.62194036514248
984 84.20390003503435 137.09056857203169
985 84.20390003503435 136.4679994485244
986 84.20390003503435 137.03527957634867
987 84.20390003503435 136.72200839302081
988 84.20390003503435 137.87956231715611
989 84.20390003503435 138.4637470982696
990 84.20390003503435 138.84264686545396
991 84.20390003503435 139.87810543425468
992 84.20390003503435 140.28698650746176
993 84.20390003503435 137.60355301519337
994 84.20390003503435 140.33592878460814
995 84.20390003503435 140.94942049704272
996 84.20390003503435 142.3067614893838
997 84.20390003503435 142.69076064939583
998 84.20390003503435 142.01488869027352
999 84.20390003503435 145.0438034200762
