# iteración mejor promedio
55 3.0611302344657227 7.463830869279599
56 3.0773721557727307 3.853633051042836
57 3.121239270175722 4.331965673225623
58 3.085178618177841 3.7347468865628035
59 3.0805992620257596 3.3434812898106157
60 3.0456416512169042 3.96285255020085
61 3.0602765152578066 5.137939925428004
62 3.0520265158757516 3.7669275365623998
63 3.0505451317949994 5.965005026362917
64 3.0260804287125898 3.3787693920546014
65 3.072858123563054 4.502873945199025
66 2.8090382390140975 6.340400355895575
67 2.8434625323772207 4.165280008786394
68 3.0388151174283213 3.3128300845425684
69 3.0688262229429992 4.65138153141606
70 3.035618089355204 7.265383573743897
71 2.811539127776442 3.5846249609242307
72 3.0096985879881504 5.036106492553307
73 3.039382225600755 3.6974132230224837
74 3.0457272401356112 5.525709640102048
75 3.051923265121041 3.291452640351737
76 3.030929537032967 4.647943176589285
77 3.0532656204090802 4.985534539356492
78 3.0538597789965647 5.507935104106691
79 2.995801176871548 3.6021660403116003
80 3.0484479498690624 4.382107835423173
81 3.050324950367772 6.155212974884353
82 3.054666480711245 5.014192433703013
83 3.0541396904241536 4.3064673639712225
84 3.0537362806296375 4.146698154604172
85 3.0535079205228763 3.845692860789638
86 3.03574575937053 4.650650749129
87 3.047538777287577 3.984510622326995
88 3.041200673213567 5.124126969695688
89 3.0493911879544577 3.9509145835730646
90 3.0490265341200895 6.919328002996646
91 3.0488946712894993 6.725611458759192
92 3.0475786452757694 3.5323909463099064
93 3.04642039943645 3.2117434467946584
94 3.0421668943133024 6.770699383336937
95 3.0403611040070273 3.2006260710924215
96 3.043106498121485 3.4189779400080926
97 3.0334684392493796 3.1927261094083317
98 3.033025314879854 3.186788699368846
99 3.0477535545830663 3.4148500600346843
100 3.0472898949607585 4.053893659910935
101 3.038746952506123 5.319951688441145
102 3.049917189140989 3.1797354471762547
103 3.0501936565917362 4.098808474426589
104 3.051250192508388 5.401252435668516
105 3.049497296064845 3.4062467408158765
106 3.04696202620551 3.851322637485105
107 3.0399307327803036 3.644634065801381
108 3.017737221484789 4.769146590337126
109 3.0113694302651144 4.3005027215827845
110 3.024783936758341 4.222118686593543
111 3.0437626920097105 3.732977685027043
112 3.0409863301592024 3.3109722684131113
113 3.033034816662084 3.577065931570777
114 3.0409962100051335 5.894931893616531
115 3.040740332769911 5.740591786879212
116 3.031010425006672 3.7748282983820944
117 3.0294716869764224 3.116245083329222
118 3.0280089033391198 3.9942617590159513
119 3.040619529243304 3.119244731683636
120 3.046638749742109 5.602605838526081
121 3.039430471677407 3.367552567047257
122 3.0421561902713554 7.207536995637045
123 3.0455331871796405 3.394363713142704
124 3.035851262730362 4.441324396843985
125 3.035851262730362 3.838847459581395
126 3.035850979188588 7.041848272687031
127 3.0467114609574955 4.711696882183123
128 3.0480785128448122 3.0916440136270444
129 3.0491823359364845 3.096906805476489
130 3.034172643584773 3.0979077367634944
131 3.0483980843278817 4.702022417863694
132 3.0481560176919347 3.804407774525617
133 3.048547824547063 6.79102041834867
134 3.047331628522389 3.0967895361436626
135 3.0482467687038537 3.727324972579633
136 3.0386133333262264 3.464599420801374
137 3.045461912069102 3.58288517814435
138 3.046714334008178 4.083887159838067
139 3.0468065058115976 4.9177147312219915
140 3.0476151639542093 3.102790080182483
141 3.038375428185079 4.2000836175401925
142 3.042897648400941 3.106522116160582
143 3.0419099745439127 3.4790907355340694
144 3.0374156048753456 4.778596116647182
145 3.0377865975192355 6.579077414788053
146 3.051190103321185 5.160937113699995
147 3.046292152080206 3.338836751472658
148 3.04924381192126 3.100317043556638
149 3.0481084417547204 4.55526750244859
150 3.044975701737183 3.099121498438192
151 3.049539530782615 8.18623947593761
152 3.050159096199869 5.615680773618317
153 3.049507599953265 4.362924438112236
154 3.0377492135390107 5.814084584061451
155 3.0460641646281488 4.715096872324262
156 3.03952013371988 6.961544544450948
157 3.039537545516685 6.267002632204298
158 3.0474227042292923 4.693338666829038
159 2.9882093920701234 10.937093832615208
160 3.0361052738064 3.2769980148108573
161 3.0376590858527988 3.3255061803673986
162 3.0484252301716586 5.728966083810318
163 2.980277386674083 4.660768690511731
164 2.980277862005135 3.2824882874889907
165 2.953748335711756 4.490026115609926
166 2.9646284863688206 4.2425289847813294
167 2.9646284863688206 4.267608997024287
168 2.9555563456751806 7.534180875202639
169 3.047361029486749 6.4125333967190805
170 3.0475483799190446 6.173923798799941
171 3.0475012572026894 6.640228689700077
172 3.037713813043548 4.292407234837671
173 3.037713813043548 5.600532068829432
174 3.037713813043548 3.9493587783985977
175 3.040185521680708 3.516620143067119
176 3.035710661640244 5.550441387847561
177 3.035710661640244 3.8240963140649358
178 3.0232013975614502 8.13565454136975
179 3.022969389261408 3.3417999160082754
180 3.0348377458730016 4.684237172164153
181 2.9943797364985456 3.5478177848378487
182 2.993088397302829 3.310999609276394
183 2.9995480434560013 4.118559475211714
184 2.9919158414278706 3.073734139769914
185 2.99004107129927 4.898582129299952
186 2.990310282336608 5.917118842708296
187 2.9898699915117124 5.123379872957316
188 2.9943824639803123 3.081394016258351
189 2.9977304037508277 3.076999075880745
190 2.991576110895887 3.068886407058238
191 2.991557227533592 3.0642747504327814
192 2.991557227533592 3.3717791662724257
193 2.9919776320239033 3.734515016041488
194 2.991536496125276 3.0616841034402653
195 2.9920986540943884 3.566545565939445
196 2.9920986540943884 6.895462745570692
197 2.9974721837196414 3.5656280870258636
198 2.9969750732615648 5.063901056780486
199 2.997670197601453 4.383506820427013
200 2.997526660461454 6.335874395446722
201 2.996831766679019 3.5019071993437403
202 2.996537269844967 7.66843649201363
203 2.9974615657283477 5.025275909810796
204 2.996877968549162 6.097443817668238
205 2.9982259962392006 4.045164013914439
206 2.997898227422658 3.1808150318967927
207 2.997309372883234 4.788495064603307
208 2.996958133374912 3.5378069960814345
209 2.9968053700656903 5.396783266998899
210 2.5504490993190356 6.6929417521457335
211 2.5474512556928395 3.526626614298575
212 2.547451441554799 5.040026508054474
213 2.461307789338378 3.9223892837873557
214 2.461307789338378 3.9431890837557004
215 2.4538465306024513 7.054899281531594
216 2.444929360694779 4.61524480431012
217 2.9969606103952438 10.09423915006786
218 2.996618533848418 3.0695859608363874
219 2.9968906199588385 6.033822556845471
220 2.9966068657810925 4.190212250042667
221 2.989011708643542 6.355455513106619
222 2.989011708643542 5.200659567166869
223 2.989110101308546 6.0524297049040845
224 2.9889428745267015 7.6832390858200235
225 2.995217134146393 4.198888817131635
226 2.9962192702909722 3.929935132425168
227 2.9962158061922657 3.066927758209678
228 2.995570651373517 3.066998027788852
229 2.99571434372914 4.01794500073592
230 2.9945429955676275 3.071033587415393
231 2.995663521472645 3.067697004369021
232 2.9965925875457775 3.066234648647131
233 2.995557497822842 6.10126620205101
234 2.996437695636913 3.0662975711642684
235 2.996418959966775 5.7111677970583905
236 2.9952797170413996 3.8846341150347716
237 2.9952797170413996 6.891507694323784
238 2.9962091696012165 3.6937460290931643
239 2.9945801859878465 4.228287753058035
240 2.994205220428354 3.413648540745547
241 2.9962846334329947 6.2198996753662525
242 2.9955415698381267 5.724282174835392
243 2.9955415698381267 3.9816733930496238
244 2.983135472887552 4.551679587612365
245 2.984447496995801 3.3186003215540496
246 2.9828639399041212 3.057666418986929
247 2.9968935491827247 6.090485726513127
248 2.9970323584236764 3.2407709337637396
249 2.9989726735413145 4.037427987487587
250 2.996387264035594 8.080634265930966
251 2.999174212247623 4.110009736463857
252 2.9969016884441446 4.734108727615321
253 2.997552617197324 3.054456720152712
254 2.997541257053325 4.627765188017978
255 2.995418019534363 4.222882295909076
256 2.997795686727503 3.8957946182842758
257 2.9919177341896224 4.922722803137939
258 3.0031672202399773 4.295866566301248
259 3.002610018691649 5.847419035668798
260 3.003534867836414 3.037494690546347
261 3.0031368382412253 3.5306418448817176
262 3.003782725593287 4.278196810671617
263 3.0035512629660372 3.0420549739269296
264 3.003732893306502 4.840046989034757
265 3.003951055246713 4.677694945683455
266 3.003860391324979 3.1587397330498383
267 2.9920477948186 7.792409196587118
268 2.991961554757445 4.48881224008363
269 2.9822147178312175 3.3739645118608457
270 3.003976207614263 3.5585988153210817
271 2.983131847718967 4.928035421662505
272 2.9920645018064413 4.6175787036293245
273 2.9831966810589567 3.0356647017390315
274 2.988616510519593 5.5160887612405
275 2.996195701929984 5.681131188042384
276 2.9953819668406187 5.586056188453671
277 2.9953819371754533 3.0332712535605566
278 2.9949262380970527 3.695031859515596
279 2.984067440462564 3.4689003162228267
280 2.9847556492402907 3.028042464745062
281 2.9812352306764947 3.0290718883221373
282 2.982548827214681 3.030438739258796
283 2.9825301877213897 3.8042474948582936
284 2.9856096847340887 5.809313731618255
285 2.987890694481293 3.034078012589827
286 2.997034766964278 3.034748769091824
287 2.9965311193858293 4.374423131936
288 2.9946601765196754 3.0338199205300667
289 2.995893228651573 3.037287505686715
290 2.9954670531767174 3.5311275671837694
291 2.995889747112371 3.3738232578148826
292 2.995743647141306 5.151991064695823
293 2.995743647141306 3.0328766818504613
294 2.9963666295110967 4.527122661959842
295 2.996224644616935 5.971200253317802
296 2.99645093358478 5.676705109587454
297 2.9957889844197347 3.6071081255626587
298 2.995961582692189 6.308109668833302
299 2.9953558468051513 9.03795895554832
300 2.9953529167139954 4.380435771890049
301 2.9953627975841215 4.68948692279987
302 2.9953627975841215 4.210084467666299
303 2.995362927724424 3.6445715299732213
304 2.9950721471324693 3.854669344665609
305 2.995782033994828 7.039517424334884
306 2.995782033994828 3.4848670913078807
307 2.996413546656378 4.153582636280976
308 2.9964242385470334 3.0500670302584867
309 2.9958975176541163 3.917751638851292
310 2.9953221374834813 4.451311803484376
311 2.9958976738808447 4.03832674359622
312 2.995192979521365 4.907703713858613
313 2.995192979521365 4.663661900851009
314 2.9958999572615763 4.431936161988204
315 2.995490005013226 3.284022802708065
316 2.995490005013226 3.7440576384260025
317 2.99589650484304 3.0449512045798564
318 2.99589650484304 3.290471675933245
319 2.995899851208193 6.964730785347459
320 2.996941623268213 5.780658635907272
321 2.996941623268213 4.757750745948588
322 2.9966311740860414 3.0483129369543867
323 2.9963611390191267 3.0484680135152677
324 2.9975912962060605 3.9313226854505596
325 2.997308413096486 3.047373352893059
326 2.997308413096486 7.527953235915844
327 2.997308413096486 5.4089405816988325
328 2.9966716315298276 10.207129349444802
329 2.9974661773978664 7.3916430778548055
330 2.9966683247566266 5.505662223548843
331 2.996560101437197 4.824762680937855
332 2.996560101437197 3.0406936716857342
333 2.9965369045145813 3.0429739556539914
334 2.996334554407516 4.406860098623025
335 2.9965883518888643 3.257956476509844
336 2.996766924593336 3.710212455950986
337 2.996766924593336 3.039913085015066
338 2.996789499231929 3.0387905947412666
339 2.9961141314880093 3.038989976921919
340 2.996531202123137 3.0384906399902696
341 2.996789499231929 5.281110764670985
342 2.9964843777359924 3.212149596609448
343 2.9964978577499033 3.520965507110168
344 2.996793775399987 3.0435525762333753
345 2.996793775399987 4.113157686992245
346 2.9974924805596244 3.3505222234751524
347 2.9961983549998266 3.8155577286847766
348 2.9961980799570966 3.743663259645644
349 2.9959077947540607 3.2958510459370602
350 2.9959077947540607 8.140173182437378
351 2.9969109704114847 5.979947928017615
352 2.9967297407908062 4.556377307543657
353 2.6251381084415835 4.653333059899669
354 2.6260968853260427 4.969809199854976
355 2.9740171873077 3.4818488966373407
356 2.974017207200712 4.7583598555838655
357 2.974017207200712 4.278685484825641
358 2.974017207200712 3.6037592522234716
359 2.9958999572615763 3.0476260119147502
360 2.9964823616520904 4.128531135621085
361 2.996073109309621 3.043338847588514
362 2.9965312295496456 3.0469730621223787
363 2.995919867080256 6.304942746315568
364 2.995919896673923 5.301330767609655
365 2.995919896673923 4.589514794535381
366 2.9961033324500166 3.040941124228715
367 2.995919896673923 3.0396659597199833
368 2.9964750262329254 3.280098291720314
369 2.995893150342518 7.4505858436878745
370 2.995893150342518 4.428202456651374
371 2.9961983549998266 5.190315843280902
372 2.995893228651573 4.505990289102678
373 2.996527691616702 3.034658066215316
374 2.995893228651573 4.412825956126444
375 2.996106922869467 6.3154874781141
376 2.996169381460803 5.280515942728727
377 2.9961069408520653 3.282584876710926
378 2.995911021161493 5.678726951201408
379 2.996106968423848 4.425913461831299
380 2.996531202123137 3.5214762638091703
381 2.9965312295496456 4.5708092588953
382 2.9965312295496456 3.0407654042774253
383 2.9965369045145813 4.903092234036798
384 2.9965369045145813 5.839264091724136
385 2.9965369045145813 3.9038306912974097
386 2.9968119175164945 4.619665049017986
387 2.9961069408520653 4.35282448060096
388 2.995911021161493 4.76631487849669
389 2.996793775399987 3.040758808950699
390 2.9965635138380216 3.042524613123066
391 2.9965635138380216 4.023375557931409
392 2.9965635138380216 3.504214940515445
393 2.996533490735422 3.0411377405339626
394 2.996533490735422 4.309247560936595
395 2.9961691362363005 5.390425823817855
396 2.996533490735422 4.612132735335045
397 2.996758146718063 3.5579469670644928
398 2.996758146718063 3.0402724999467905
399 2.9967745371590384 6.361096746493753
400 2.9976665915528153 6.751844696571208
401 2.9976665915528153 4.3108230117788064
402 2.9982746075892317 5.504366206458367
403 2.99784056062094 3.4441792005308725
404 3.033557098263709 5.219854371203606
405 3.0340229543657253 3.7077444319457733
406 3.0339924734353065 5.34831191905472
407 3.010068019629759 3.813272457247069
408 3.035282117705071 3.0547617149354322
409 3.035282117705071 3.0468414823763648
410 3.035282117705071 3.0470297811714335
411 3.035282117705071 3.046670711093158
412 3.035282117705071 3.706228135026924
413 3.035282117705071 3.9672192359989675
414 3.035282117705071 8.302912541407236
415 3.035282117705071 5.418007147348914
416 3.035282117705071 3.1816416728236505
417 3.035282117705071 4.809901739149224
418 3.035282117705071 4.6968111338507645
419 3.035282117705071 3.8096071715797155
420 3.035282117705071 4.210012499699336
421 3.035282117705071 5.037673436112173
422 3.035282117705071 4.458859690643504
423 3.035282117705071 3.5066225337700483
424 3.035282117705071 4.569093103174557
425 3.035282117705071 4.319070899413234
426 3.035282117705071 3.0564967075804645
427 3.035282117705071 3.731344212633249
428 3.035282117705071 5.129270045683331
429 3.035282117705071 4.4522719178771935
430 3.035282117705071 3.5163157760430392
431 3.035282117705071 3.091872304882155
432 3.035282117705071 4.330988300059598
433 3.035282117705071 3.090043073165672
434 3.035282117705071 3.229680893291702
435 3.035282117705071 3.828285778862136
436 3.035282117705071 3.090122436062224
437 3.035282117705071 4.080416732091778
438 3.035282117705071 4.694658365575905
439 3.035282117705071 4.7524394747685355
440 3.0313398154296642 7.674967996123315
441 3.0313398154296642 3.8075564057872646
442 3.0313398154296642 3.054916221755386
443 3.035282117705071 3.611454517056763
444 3.035282117705071 3.9986274655084606
445 3.035282117705071 4.268881062491809
446 3.035282117705071 7.133722480681893
447 3.035282117705071 3.051883797533835
448 3.035282117705071 3.859050353123509
449 3.035282117705071 3.052508111094759
450 3.035282117705071 3.049885922449267
451 3.035282117705071 4.806037044221042
452 3.035282117705071 3.050674975972443
453 3.035282117705071 3.2864030164884217
454 3.035282117705071 6.031793825602903
455 3.035282117705071 5.987068002849978
456 3.035282117705071 4.021529089080162
457 3.035282117705071 5.266805013641975
458 3.035282117705071 3.0498223838013288
459 3.035282117705071 3.289089873471446
460 3.035282117705071 5.158608147139013
461 3.035282117705071 4.742435924575923
462 3.035282117705071 3.0522490702369827
463 3.035282117705071 5.702845563220089
464 3.034391338091438 3.211808305197526
465 3.034391338091438 3.835436268656818
466 3.035282117705071 3.8699437929219362
467 3.035282117705071 3.046745246985276
468 3.035282117705071 5.9638651345595255
469 3.035282117705071 4.453712271049431
470 3.035282117705071 5.18366477849455
471 3.035282117705071 3.9240995384105526
472 3.035282117705071 6.090049692391168
473 3.035282117705071 6.41869039425699
474 3.035282117705071 3.106933434604096
475 3.035282117705071 3.0588264017603377
476 3.035282117705071 6.590052844384594
477 3.035282117705071 7.871070210763324
478 3.035282117705071 3.3960570775323298
479 3.035282117705071 5.5580531831384326
480 3.035282117705071 3.4056032079231664
481 3.035282117705071 3.8657436025565826
482 3.035282117705071 4.066214942691868
483 3.035282117705071 4.089702389378899
484 3.035282117705071 3.748988174667569
485 3.035282117705071 4.777217025370921
486 3.035282117705071 5.529127105852623
487 3.0317616454745586 3.0417941278868983
488 3.0313622912098337 5.099547167112546
489 3.0333744526482556 3.1129189387216503
490 2.929651910393058 3.039150066141693
491 2.929662926210026 3.4573084681714943
492 3.0352844932053022 3.274394869257912
493 3.0352844932053022 5.325025192461855
494 3.0352844932053022 3.0381802518392336
495 3.0352844932053022 3.0381518063291337
496 3.0352844932053022 3.037521726223622
497 3.0351342306677935 3.6469530967127857
498 3.0351342306677935 5.256646523954698
499 3.034817291310392 3.037006800141738
500 3.034596791094781 3.5983561094757874
501 3.0345919690958123 5.312060795221088
502 3.0335951606566063 3.537426539754228
503 3.028418427205552 3.9090164370652034
504 3.0305087070273986 4.0282013522115
505 3.0339528016718944 3.386564386583826
506 3.0332189214369008 5.5183290340283975
507 3.033455918928925 3.623820410529949
508 3.033455918928925 3.8458778189498166
509 3.033455918928925 3.036740183934756
510 3.032959826225569 5.45691761212084
511 3.0333207434083027 3.036002053669523
512 3.0330959766990615 5.1349068005828835
513 3.033091180817044 3.036025566214537
514 3.033091180817044 3.0360809570789975
515 3.033128345218255 3.0359965270790172
516 3.033334330326957 3.0360967767498455
517 3.0333366628687406 5.817148422096124
518 3.0333366628687406 4.155479890480628
519 3.033334330326957 3.273306508241838
520 3.033091180817044 6.128942362386546
521 3.0330983750851215 7.417677053911741
522 3.0331211586799807 3.5311956080169726
523 3.0334484632777947 4.254415927836666
524 3.033091180817044 4.268794243886585
525 3.033091180817044 5.56832134100994
526 3.0330081583281165 3.1592293222459555
527 3.033091180817044 7.362175777079544
528 3.0330081583281165 3.036091976043796
529 3.033091180817044 3.528712164456144
530 3.0330380337783276 3.036188503795175
531 3.033091180817044 3.9136020732191104
532 3.033091180817044 8.216445410968639
533 3.033091180817044 5.094208370495804
534 3.033091180817044 4.511535044434901
535 3.03309357860965 6.017161234402165
536 3.033091180817044 7.081445045049641
537 3.033091180817044 4.2017400217321565
538 3.033091180817044 3.0365135986082974
539 3.033091180817044 3.9171083629957475
540 3.0330081583281165 5.423499801878595
541 3.03296618012638 5.432696003038418
542 3.033091180817044 4.1047284135497195
543 3.033091180817044 5.435178635577074
544 3.033091180817044 4.642032325324537
545 3.0330081583281165 3.2341980733450146
546 3.033091180817044 6.097405917927706
547 3.033091180817044 5.445178803164822
548 3.0329746781175095 3.426140507045635
549 3.033091180817044 3.8234420873181687
550 3.0326287785888373 3.2714211629604844
551 3.033068699343929 3.9181159657399087
552 3.0330983750851215 4.4522073827600295
553 3.0331259494088862 3.0368278445805332
554 3.033101731699654 3.0370802305068505
555 3.033091180817044 5.244900549682853
556 3.0331229880504416 3.7429822992711674
557 3.033492123670242 6.134743272245268
558 3.033455918928925 3.900315386435392
559 3.033455918928925 5.104768934776363
560 3.033455918928925 3.9144167155152423
561 3.033123553896076 4.886094227272176
562 3.03309357860965 4.352688828258447
563 3.03309357860965 3.9841208108854276
564 3.033091180817044 4.646010598125351
565 3.033091180817044 5.630939267139602
566 3.033091180817044 3.0370872856591493
567 3.0334623082503684 5.838506750632137
568 3.033460178189225 3.492757805922513
569 3.0331211586799807 5.344637705019414
570 3.0331211586799807 4.288259808117747
571 3.0334878686253814 3.037022398531386
572 3.0334878686253814 3.037042332691111
573 3.033448743518752 3.0370641334293436
574 3.0331229880504416 3.037039198309973
575 3.033455918928925 4.134594441865481
576 3.0356121515309153 3.0368296403856863
577 3.035618067331783 3.0365907426887384
578 3.0356160951163447 4.889931193244643
579 3.0356141231826754 3.892142022182504
580 3.0356418828033145 3.9389577673721177
581 3.0357800415211043 6.419035380821619
582 3.0356163077343923 5.388736281922984
583 3.0356163077343923 3.8073724920055927
584 3.03561828448585 3.400495902289349
585 3.03561828448585 3.545257723550178
586 3.0356160951163447 4.333745001068874
587 3.035613396705581 3.3689591636999587
588 3.035613396705581 6.357079669503402
589 3.035643852166934 5.326641968372892
590 3.035618067331783 3.0366363816244273
591 3.0356166200715737 3.03672381479471
592 3.0356166200715737 5.026246862497418
593 3.0356166200715737 5.791728580423429
594 3.035618067331783 3.0364409641647985
595 3.035647791739521 5.147103794887767
596 3.035647603823616 3.0364866147848115
597 3.035618067331783 4.627675057577466
598 3.035618067331783 6.390231486175337
599 3.035647791739521 6.8835087264405415
600 3.0357800415211043 3.0364421624222713
601 3.0357800415211043 3.0364549287006684
602 3.035643129571084 3.539631565274454
603 3.0356153711104334 6.133768070931777
604 3.0356193207660143 3.7611990088697085
605 3.035613396705581 3.818436971296446
606 3.0357800415211043 4.129439328756124
607 3.0357800415211043 3.9175687385059343
608 3.035643129571084 3.971987904356912
609 3.0357800415211043 3.2883557777186794
610 3.0356418828033145 4.042405898985953
611 3.0357800415211043 5.0330052800277665
612 3.0357800415211043 7.595558659401003
613 3.0357800415211043 3.5179553333681293
614 3.0357800415211043 3.036481527874973
615 3.0357800415211043 3.0364201081842865
616 3.0357800415211043 3.036399179560866
617 3.0356502092771778 3.923952034782258
618 3.0356141231826754 3.0364153964741565
619 3.035643852166934 3.036428743482081
620 3.035647791739521 4.98508721101926
621 3.035643852166934 3.708832567630513
622 3.0356418828033145 7.193852330869804
623 3.0356418828033145 3.2874584652046313
624 3.035643852166934 4.8264552422663165
625 3.035643852166934 5.562614814665877
626 3.0357800415211043 3.0363956591840715
627 3.0356482300040293 4.420915666843757
628 3.0357800415211043 3.0363421404563207
629 3.0357800415211043 3.893540186698784
630 3.0357800415211043 4.954907866157894
631 3.0357800415211043 5.884912848526548
632 3.0357800415211043 3.162304588357699
633 3.0357800415211043 3.528178370168705
634 3.0357800415211043 3.0362745027589155
635 3.0357800415211043 3.036279554644673
636 3.0357800415211043 4.016307355593984
637 3.0357800415211043 3.917109115541943
638 3.0357800415211043 4.694549176300586
639 3.0357800415211043 3.0363856802975
640 3.0357800415211043 5.075205567211783
641 3.0357800415211043 3.4032168801262346
642 3.0357800415211043 3.0669567667995095
643 3.0357800415211043 4.3587438840910915
644 3.0357800415211043 5.852146939733409
645 3.0357800415211043 3.036220137341311
646 3.0357800415211043 4.021600487069533
647 3.0357800415211043 3.0362024371594134
648 3.0357800415211043 5.400666879597004
649 3.0357800415211043 3.0362085130192242
650 3.0357800415211043 5.02164469879533
651 3.0357800415211043 4.200098076737421
652 3.0357800415211043 4.389728723603064
653 3.0357823618438813 3.3817034048648624
654 3.0357800415211043 3.0378303910940887
655 3.0357800415211043 3.0377843937837468
656 3.0357800415211043 3.896404416867177
657 3.0242420458449466 4.688025790349908
658 3.0357800415211043 4.606280782833763
659 3.0357800415211043 4.167875593316908
660 3.0357800415211043 7.800241287603637
661 3.0357800415211043 3.7767678704383325
662 3.0357800415211043 3.035997299054301
663 3.0357800415211043 3.783903433697016
664 3.0357800415211043 3.0359782573194334
665 3.0357800415211043 3.5622233573272517
666 3.0357800415211043 3.3996443503249583
667 3.0357800415211043 3.0359497892907545
668 3.0357800415211043 6.470907805999857
669 3.0357800415211043 5.308846713363929
670 3.0357800415211043 5.982222697630326
671 3.0357800415211043 6.401569854023402
672 3.0357800415211043 3.626746490510635
673 3.0357800415211043 5.484881865453008
674 3.0357800415211043 3.0359180836299924
675 3.0357800415211043 6.763554253396937
676 3.0357800415211043 5.141700380426125
677 3.0357800415211043 3.467875053647979
678 3.0357800415211043 7.778737829727134
679 3.0357800415211043 7.143141395384282
680 3.0357814215137426 7.908794636504779
681 3.0357814215137426 3.9411783020925704
682 3.0357800415211043 4.531014038166683
683 3.0357814215137426 4.975583139995917
684 3.0357814215137426 5.6471835711725
685 3.0357814215137426 5.944826932211495
686 3.0357814215137426 3.7688364268761605
687 3.0357800415211043 3.035938784913738
688 3.0357800415211043 4.671078540240356
689 3.0357800415211043 3.2701300473668713
690 3.0357800415211043 4.64160243378446
691 3.0357800415211043 3.375398421407571
692 3.0357800415211043 3.0359562835891523
693 3.0357800415211043 7.710090205440558
694 3.0357800415211043 4.737150076599506
695 2.955938074744752 4.053381343595936
696 2.955249873149638 3.1528367523343013
697 2.9562922187896636 4.858552766887569
698 2.956243126693178 3.911000422279238
699 2.9562922187896636 5.095546458287503
700 2.626134394047243 4.614670980898451
701 2.626134394047243 3.5090808582005746
702 2.6261294690103245 3.052602302004176
703 2.626134394047243 4.307902557667893
704 2.6260754251229663 4.1487604930168
705 2.6260754251229663 4.181637393258606
706 2.6260754251229663 3.037258467109079
707 2.6260677808571193 3.0096783471783493
708 2.4815980164694142 4.62391311606238
709 2.4815980164694142 2.9961609055430545
710 2.4815980164694142 5.897417256765782
711 2.4815422309438384 5.99981047093949
712 2.4815422309438384 2.9843454663308178
713 2.4815395016583057 4.596977185902824
714 2.4815736743411243 2.9898965982035346
715 2.4815736743411243 2.9650204822520805
716 2.4815736743411243 4.832351000278107
717 2.481594053719369 4.020570413253309
718 2.481538446669007 4.840203732352373
719 2.4815422309438384 3.1742515621390495
720 2.481538446669007 5.33615067108862
721 2.481260918106156 3.1462872047408195
722 2.481260918106156 3.0249205665277286
723 2.481260918106156 5.8918428746537055
724 2.4773461985111385 2.8854893885755173
725 2.481258464898364 8.075405892735386
726 2.481260918106156 4.125628263185464
727 2.481260918106156 3.406315615948921
728 2.4811932636554968 2.7773240544850397
729 2.481144746422597 4.37990754062601
730 2.4810682484652844 5.091322178708744
731 2.4810682484652844 3.5305573428731725
732 2.481037038225345 2.6489191186513983
733 2.481037038225345 2.639630482656407
734 2.4810682484652844 2.628555082672098
735 2.4810657890811 2.591608474969283
736 2.4810682484652844 3.0715184924144854
737 2.4810682484652844 4.09384827754938
738 2.4810682484652844 3.388225961810294
739 2.4810682484652844 4.289184825352262
740 2.4810682484652844 3.163280005681018
741 2.4810682484652844 4.225947876507138
742 2.4810682484652844 3.3524858800403594
