# iteración mejor promedio
57 7.905596824712358 19.22095843680847
58 7.570995888804484 19.812161128625064
59 7.422887761781025 20.744335274197642
60 7.686591545218526 18.537468949584525
61 7.752768363157507 20.990548811685525
62 7.408459939050406 20.520368026422044
63 7.72844217785719 18.423273438480926
64 7.546420605975779 16.94497137319098
65 7.821548898383817 18.291140906082713
66 7.696210061346488 15.539054753268456
67 7.461704233646159 15.459617049492618
68 6.960261228957529 15.202222304681248
69 7.336159057260078 15.366959318088034
70 7.1518201681362665 15.514207457315436
71 6.7153143710641565 15.281989412087233
72 6.434197376247857 13.560338447032466
73 6.387947162127567 14.207086909158518
74 6.204378639424371 14.41389275522506
75 6.705194949130346 13.837256064800656
76 6.726631567379886 13.501810318551579
77 6.737660508419747 11.370897058161551
78 6.718421286776492 12.361732839251275
79 6.737747885201387 12.560774790124963
80 6.886340993669451 12.874405931257723
81 6.536720177131608 11.594398661934157
82 6.703791036177707 11.483800113385696
83 6.4728637264166355 9.838029420374184
84 6.428495020558664 10.477993963492302
85 6.054490665659946 9.462208986567754
86 5.905936299853746 10.091663143469779
87 6.485003984662935 9.472434872683895
88 6.469509963196783 9.58582256408229
89 6.401267768741599 9.68476556512864
90 6.358427143977334 9.743744155549114
91 6.289129094806611 11.444309097441607
92 6.2381870923447025 9.1233903954571
93 6.319887497920465 11.7684460660712
94 6.329477932560769 12.219495695431815
95 6.330376532796576 10.803798736714237
96 6.191133051136983 10.92475210767531
97 6.251392643554274 8.425792995143873
98 6.260004018547754 8.694473779109437
99 6.151680708588108 8.29846037657375
100 6.227820834873363 8.819560536497617
101 6.220624927472734 7.981623114620411
102 6.248481833720051 7.971614117422751
103 6.188678150207931 8.39915180801625
104 6.190859606064599 9.728404837289519
105 6.277044640514747 8.459264606576653
106 6.2316452488573955 11.837681827569966
107 6.2812336494163485 11.352648819404555
108 6.241431663341123 11.009025233657466
109 6.2726160929236645 9.182556575592432
110 6.200827975859381 8.949410376409476
111 6.257987729216017 11.348424053926918
112 6.205105644397367 10.335870129129345
113 6.118737132595102 8.925158471301339
114 6.118792993590192 9.843286473610279
115 6.075011514111091 9.428755266967952
116 6.130953644843936 8.706434295933901
117 5.706381815441711 8.60990845378572
118 5.697948284831034 9.532221883877249
119 6.200301316129279 8.544907266810663
120 6.129859658204646 8.492935464730488
121 6.152420367742547 9.38756178315198
122 5.993144806865331 7.610561172686804
123 6.158178202082155 9.174818178921406
124 6.1577557014899345 8.236517309114669
125 6.19346052131959 7.6270085807658345
126 6.046605768920356 7.393879256771818
127 6.1289783040355275 7.663477086709208
128 6.1161845139469655 8.890130677747893
129 6.080677429949949 9.39673506963035
130 6.104670117002424 9.21084748867752
131 5.971611227465289 7.702416627673633
132 5.975472893146943 8.07614083178531
133 5.415564357311279 8.064814976502227
134 5.976330686000807 8.614547161191025
135 6.073811177944441 9.063907441989283
136 6.040713896019994 8.160880346011869
137 6.093511124228728 8.647186006667454
138 5.975343625063118 7.628193779639335
139 6.008849151378264 7.699127365841208
140 5.952934939028189 7.610980330438836
141 5.952934939028189 8.311032288964283
142 6.037109304233287 8.13205410838936
143 5.77715133447624 8.890682497969877
144 5.784302985786308 8.657763002859744
145 5.754029516197246 9.041842316432154
146 5.796839545137136 8.469512735202725
147 5.796874901863767 7.246570978450393
148 6.005488529362417 8.662278896058641
149 5.954869788060561 9.573514676397256
150 5.943056504552024 9.107742328356165
151 5.951230640238732 7.490415449336406
152 5.90857052032422 7.0125533497877415
153 6.035866661972728 7.366749093280037
154 5.985956493028796 7.201187154635831
155 5.901334575815625 7.992891117264329
156 5.9514326625922305 7.490867798122034
157 5.900397738046999 8.155516275592339
158 5.9024251698799315 9.399435793405724
159 5.969819711315962 9.99661143043427
160 5.938310799171141 8.258924478380154
161 5.938168860704275 7.517542767860611
162 6.016451964566482 8.24205959986748
163 5.95769111307844 8.306156772300724
164 5.9709314243804865 9.875688495361583
165 6.0106445446867305 8.112260319637931
166 5.995380623819512 8.849156813723518
167 5.937930190610135 9.871852913820321
168 5.937458250815515 7.449790309450247
169 4.99999974687349 7.455759753774048
170 4.991888538011457 7.185835344972389
171 5.948318114867222 6.7824444236340575
172 5.935395993381016 7.968749223162556
173 5.972780038779854 8.875692456241945
174 5.94063588474914 9.062911030296759
175 5.943390309575284 9.700608309747857
176 5.943348694915686 8.065838620358921
177 5.947263220119064 7.180248047972055
178 5.855612596253859 7.860766918396461
179 5.862392653106239 8.589909804358742
180 5.931667083254256 8.718812823339697
181 5.8489266259085735 7.815448805545463
182 5.840512585043513 6.846564442025215
183 5.840512585043513 7.605483702834739
184 5.840283882074063 7.190014036771478
185 5.877745247566876 9.365349171477437
186 5.882766244483607 9.23819888463005
187 5.867445254626498 7.659930886511301
188 5.238659971631726 7.8713425050772035
189 4.85557666660551 6.714106695725709
190 5.2186414656655735 7.282244790619238
191 5.223481862092843 6.862613512825123
192 5.048257164198727 7.44547297775039
193 4.9989913227937315 7.361339692101202
194 4.912008515337785 7.262723817064545
195 4.919573996159933 6.694287071656089
196 5.023776075571105 7.552390293479887
197 4.87945491222956 7.33146506683874
198 4.87945491222956 6.761653644036736
199 4.879681250369893 6.246122120930215
200 4.878998640060502 6.9980371026473
201 4.879365080581833 6.398007271301642
202 4.879365080581833 8.169680268915435
203 4.846670063316001 8.507555722343845
204 4.890723803048131 8.16019734582676
205 4.874787458268868 8.332605125162063
206 4.829122202624742 8.592794721213465
207 4.874787458268868 8.472241242388575
208 4.622788223830252 7.128468213019483
209 4.622788223830252 6.542544334455945
210 4.622788223830252 7.721758914649809
211 4.906143657777852 6.827935317176817
212 4.743148566561203 7.489499170852205
213 4.7431485665611905 9.522865538396996
214 4.806823460060709 7.9586281838674715
215 4.804069035234566 6.961049130744064
216 4.698648949274046 6.434363291251824
217 4.741161552798969 6.605569643971702
218 4.8494714779397885 6.161220921300858
219 4.8595381818895635 5.973480920908154
220 4.74929672815229 5.7068984525532445
221 4.7392966497617035 5.822771439363456
222 4.744106076344282 5.819114881283225
223 4.7443324144846155 6.3534032495103565
224 4.74854984181051 7.260539719322585
225 4.740411003523187 5.775600495016047
226 4.745357181612933 5.666055333033545
227 4.7397066764177165 7.204143450992375
228 4.739480338277383 7.393796732939711
229 4.751374314009 8.397794255382026
230 4.751374314009 7.260116475055626
231 4.733077090859561 6.511431863556629
232 4.746174028758583 5.802565193624462
233 4.7349783140922845 6.241915090062881
234 4.748711666848399 7.058412101173528
235 4.748485328708066 5.916319307270496
236 4.758161359232725 6.318170466669911
237 4.744567835257039 5.909913940700933
238 4.7590636638396635 5.607135915810126
239 4.757912247988321 5.339078873744353
240 4.747998692925721 6.744001098032669
241 4.747998692925721 6.150133482120857
242 4.747998692925721 5.689285723843411
243 4.747998692925721 5.444116491528899
244 4.747998692925721 6.240658571166296
245 4.750579842091911 7.580321940513546
246 4.740429711957079 6.229777460898864
247 4.736190186807049 5.163332751174068
248 4.748859054338736 5.332394892533497
249 4.6361737557343226 6.129986553182091
250 4.594530185418359 5.587893555537879
251 4.749436989868839 5.52395596953454
252 4.756551141436804 4.995502202437236
253 4.746609875963772 5.084048524921389
254 4.739960063969866 5.557811548998334
255 4.744693723190563 8.040653762645029
256 4.744999314047801 5.531010086161424
257 4.606285469891398 6.1873837021253335
258 4.746150484468005 6.620679910585717
259 4.747392576245241 8.005266756547572
260 4.440951503596564 6.752596873166194
261 4.6649335636498535 6.757782664832927
262 4.688262856869116 6.2742654818026935
263 4.620984134517274 7.19516314805333
264 4.6194275183679725 7.177912729264923
265 4.726909431415999 6.540142237266683
266 4.72573052569617 6.692282922790209
267 4.616263008668529 5.992479334721008
268 4.616181448558889 7.9049797563866795
269 4.4599186026725395 6.454780736923391
270 4.607791674638817 6.1891037011838765
271 4.607791674638817 5.324757351233773
272 4.707546588501069 4.980894284487833
273 4.707678903698353 5.6895951037755506
274 4.6230494735761045 5.786809151033752
275 4.605980179927737 5.781223757458788
276 4.605980179927737 5.137873905950456
277 4.630853511239831 5.400927493991739
278 4.623444100277066 5.418508274715439
279 4.5460815144443 5.787924835810835
280 4.547585355090643 5.035051415110814
281 4.575327309590097 4.903714787311896
282 4.590195791028357 5.034814300135881
283 4.5955055503202455 5.795986612269777
284 4.601018558044762 5.003205431829594
285 4.5901983536098445 5.115832780800341
286 4.588255946958103 5.786660589601031
287 4.583576487553341 5.51790869303365
288 4.5820726469069974 5.572938597266998
289 4.588344573093673 5.702672592945236
290 4.588344573093673 4.953992329173842
291 4.502387174907145 4.954832590473586
292 4.445445646737165 5.408257698957621
293 4.439951746375483 5.544553683301315
294 4.496391733016427 5.509506738750081
295 4.415704232338898 5.31535182639647
296 4.435316531163375 5.248136980185396
297 4.4343349738395315 5.294619923245349
298 4.415704232338898 5.565814006282832
299 4.481479114044397 6.143117784118054
300 4.437089398665675 5.75144564628286
301 4.4380366627646755 5.136965747421041
302 4.4380366627646755 5.118021105564289
303 4.499289231910101 5.289650357573326
304 4.500793072556444 6.383373190999078
305 4.438539325411108 5.232333667972125
306 4.441293750237252 6.755057076654351
307 4.463107065865964 6.190765273142721
308 4.460141693302356 5.0393033161804395
309 4.463122456268833 5.340951653005262
310 4.525652527920268 5.13386184638664
311 4.4384816678867605 5.632980174264228
312 4.4384816678867605 5.900791343900092
313 4.4384816678867605 6.522080370593182
314 4.464679546186137 4.8228960952476685
315 4.428765291669537 5.6288765347054435
316 4.428765291669537 6.171572834339039
317 4.428765291669537 6.042663864055531
318 4.428594414224216 6.160252135322788
319 4.42899162980987 5.485074152809786
320 4.42899162980987 5.013865530350541
321 4.430198431206422 5.150077909974937
322 4.430198431206422 5.138964194263894
323 4.4412128956873875 5.687014114613975
324 4.434152564671541 5.762359416157639
325 4.438458470861244 5.400644026172951
326 4.45288757296507 5.365759389557115
327 4.4304247693467556 6.581256159361422
328 4.4304247693467556 5.35987779527714
329 4.4304247693467556 4.9401096593898295
330 4.454766171661278 6.092452706336786
331 4.437007092384386 5.602128119880129
332 4.42229448579514 6.635281479427683
333 4.42229448579514 4.745737733766122
334 4.43446860293731 4.737615180392811
335 4.4424212989169 4.79661688587841
336 4.435854657615222 5.281134788558708
337 4.438779959886686 5.40140825198229
338 4.35471640834376 6.839930771598712
339 4.436701501527148 6.096308313794232
340 4.435503251738043 6.555844631248008
341 4.485666677146179 5.067047777666165
342 4.435503251738043 5.340659716743735
343 4.3404529253269555 6.885619412937401
344 4.3404529253269555 5.618325128441145
345 4.338841706020252 5.428460166121264
346 4.458852666208438 5.9273594036405335
347 4.358140296010459 6.531489552261369
348 4.359348191474636 6.469490177258425
349 4.35229747804137 5.440563786771195
350 4.356580167307014 4.831830379140111
351 4.3200320806897405 4.9166758392525285
352 4.356580167307014 7.209226486788395
353 4.356434835613582 5.838247826487849
354 4.3036976387926895 5.475186886591254
355 4.306470349590311 6.62374834362661
356 4.295826620757509 5.174493761280462
357 4.358213566333211 6.427186181475097
358 4.416609938055638 6.276492035716813
359 4.4163043471984 6.968904192242255
360 4.425319899107157 5.570193286244853
361 4.3475727114250855 5.07675815510292
362 4.35229747804137 5.176018652124129
363 4.3778532306210405 6.003377166733109
364 4.353961333835844 4.8527449962136595
365 4.350918705131873 5.012905499889549
366 4.329067672278681 6.24514673148071
367 4.329067672278681 5.60613051331986
368 4.329067672278681 7.678403774944689
369 4.329067672278681 6.140436482250405
370 4.339727763589336 5.346770792469943
371 4.288211729449072 6.699591921036821
372 4.288211729449072 5.1875140440889735
373 4.265730017344733 5.137505346380592
374 4.26453960498859 4.875640979696265
375 4.263637300381651 4.720674317886296
376 4.296579028065741 5.558381166601017
377 4.273483935714969 4.95187826488692
378 4.273363239247919 5.365521205056138
379 4.273192361802598 5.648262770888372
380 4.273192361802598 5.618100283325597
381 4.259699611279002 5.560137471306222
382 4.258195770632659 5.826312041952059
383 4.262268691129661 6.38474408188015
384 4.262268691129661 6.519059342218686
385 4.275431783831989 5.95540878168292
386 4.257608669349006 5.254875913091285
387 4.274557117767229 6.461364811251852
388 4.246972704115576 5.103367784300052
389 4.246972704115576 5.201541426070816
390 4.261241318785876 5.0337745092125115
391 4.261241318785876 4.886100335476059
392 4.263331482867853 6.00187672776224
393 4.258553605432956 6.212693703557187
394 4.257004460495642 5.308318930682577
395 4.273483935714969 5.115528537218416
396 4.254020801960555 4.929071679993825
397 4.261537263968043 5.013393472121956
398 4.257004460495642 7.5294029652445955
399 4.258487112333773 5.909456678551999
400 4.246369563141526 5.274513286107135
401 4.261220775478604 6.0411104195849665
402 4.257773123082748 5.833952481779029
403 4.256071667417904 6.045623591374718
404 4.2569861745241635 5.51794643586307
405 4.24757691296894 6.195162687553529
406 4.24745074537868 4.418244308445502
407 4.244904729133312 6.8282803543735
408 4.245491120156759 5.4778388853021935
409 4.261038243015809 4.537513522170227
410 4.261131455813198 6.738907988028546
411 4.262186291661971 4.647043120163596
412 4.255796565031465 5.8872415378967995
413 4.249243617974505 4.525493106717135
414 4.257882357843647 4.678789430123203
415 4.246972704115576 4.674061549007697
416 4.246882999901024 4.3544967174005595
417 4.243679015839218 6.968148092939217
418 4.247864845065008 5.511345283367678
419 4.247157825162324 5.205152357994958
420 4.247864845065008 5.428504724659599
421 4.247175642992241 5.3752205956197585
422 4.245779052252827 4.329152859209649
423 4.244886911303395 5.606570759210492
424 4.245779052252827 6.16971515895415
425 4.246693758989023 6.0817049894272985
426 4.246693758989023 5.2177997648037895
427 4.246681356859765 5.776543501669959
428 4.245779052252827 4.477440831914588
429 4.244886911303395 4.814938344112612
430 4.244886911303395 5.017791584893438
431 4.244886911303395 5.3347229022357645
432 4.245057788748715 4.921580940131723
433 4.244886911303395 5.123419251301776
434 4.244850341708853 4.347430983562153
435 4.245021219154173 4.346985632254312
436 4.245021219154173 4.341231964525986
437 4.245057788748715 4.341627550659593
438 4.245057788748715 5.025994289964701
439 4.245057788748715 5.888663934397595
440 4.258571891404435 5.118105684912029
441 4.256242544863225 4.785272674736896
442 4.259261130753144 4.328533525688089
443 4.249036170934643 5.1482229428549
444 4.247432927548763 4.555688704257167
445 4.246986947717003 5.181330421690657
446 4.246986947717003 4.663508504148644
447 4.247432927548763 4.747371905096902
448 4.247262050103442 4.653583038968876
449 4.247432927548763 5.75152218054611
450 4.247432927548763 4.315706253937106
451 4.246458388981713 5.781315407347599
452 4.248558425395322 4.961064009169663
453 4.2462250320845865 5.205702397498933
454 4.246986947717003 7.676361612306224
455 4.245057788748715 4.59956247440773
456 4.2472254805089005 6.144383982842459
457 4.247260704836753 4.81327280251576
458 4.245642664852241 4.862946453678177
459 4.247121255567782 5.713730698973552
460 4.246177968565663 5.3128200939624035
461 4.245913360103605 7.4812018103203926
462 4.247260704836753 4.986896236834802
463 4.245913360103605 4.705801915573466
464 4.2462250320845865 5.670002145273349
465 4.246225032084574 5.557914116231167
466 4.246986947717003 4.862693138872098
467 4.244124995670978 5.562062146059141
468 4.2462250320845865 5.431816549730439
469 4.245949929698147 4.290416195390793
470 4.245949929698147 4.770661946354219
471 4.245779052252827 5.398849288428753
472 4.245949929698147 5.170549742272239
473 4.245913360103605 6.010114568138275
474 4.245913360103605 5.033398281684974
475 4.245949929698147 5.427843668636461
476 4.245779052252827 4.592425443513843
477 4.245949929698147 4.286194102630111
478 4.243849893284539 4.28577433158296
479 4.243849893284539 5.936407149550063
480 4.243849893284539 4.41906123155802
481 4.245742482658285 4.286445102825301
482 4.245949929698147 5.869861896033057
483 4.245057788748715 4.721004912731392
484 4.245913360103605 4.377135975629866
485 4.245949929698147 4.953847469784298
486 4.245949929698147 4.3219449824258085
487 4.245949929698147 6.264635574785961
488 4.245949929698147 6.940991118871309
489 4.245779052252827 6.067206907480819
490 4.245779052252827 5.164097571878934
491 4.245779052252827 5.213976652707317
492 4.245779052252827 7.0857088632184855
493 4.245913360103605 5.598097256013266
494 4.245949929698147 5.603108768452828
495 4.245779052252827 6.464202555978384
496 4.245949929698147 4.758023193791407
497 4.245913360103605 5.216474959567529
498 4.245779052252827 4.576664332625041
499 4.245779052252827 5.83851301163281
500 4.245779052252827 4.962159709219063
501 4.245779052252827 4.893429880600764
502 4.24395862244325 4.403127188541481
503 4.245150965888021 4.343239315330242
504 4.243943070423844 5.590659330463543
505 4.243943070423844 5.488073087772474
506 4.245779052252827 4.737716398518057
507 4.243943070423844 4.275053168797311
508 4.245779052252827 5.49971957135705
509 4.245742482658285 6.238073092443224
510 4.245742482658285 4.939736590375731
511 4.245742482658285 4.593433894572034
512 4.245742482658285 5.87026786012266
513 4.245779052252827 5.490308338068294
514 4.245742482658285 4.580304185589953
515 4.245779052252827 6.672039585502838
516 4.23449075101542 5.268512246853786
517 4.23466162846074 5.053452285438585
518 4.23466162846074 5.613232890766924
519 4.245742482658285 5.373918902757476
520 4.245779052252827 5.736497772248676
521 4.245779052252827 5.468095720198631
522 4.243849893284539 5.638299868338005
523 4.245779052252827 5.333497107678929
524 4.245742482658285 4.268759845962397
525 4.245057788748715 4.268475671177272
526 4.243849893284539 4.268782659788748
527 4.243849893284539 4.905116743437677
528 4.243849893284539 4.8544337498387
529 4.243679015839218 4.545716544155775
530 4.245779052252827 6.035122949829803
531 4.245779052252827 6.11961111405854
532 4.245779052252827 5.507809657418465
533 4.243849893284539 4.850552006209693
534 4.240337458552061 4.896415922852113
535 4.240337458552061 5.63473801042488
536 4.243849893284539 4.781745238877638
537 4.240337458552061 5.2672165630699155
538 4.244682463612511 4.8286257558208225
539 4.245779052252827 4.4361808167133425
540 4.245057788748715 5.42306140699365
541 4.245057788748715 6.612792166170915
542 4.241545354016237 5.087596863859955
543 4.232876201646109 4.66775994249166
544 4.228498036823666 5.036081637825051
545 4.243813323689997 6.19712256271094
546 4.243849893284539 5.998037748120915
547 4.245021219154173 4.695983998592202
548 4.245949929698147 4.67736605763363
549 4.245021219154173 4.681431883669797
550 4.245949929698147 5.826063748191071
551 4.245057788748715 4.715588556350154
552 4.245949929698147 6.436734525385807
553 4.245913360103605 5.123610551801374
554 4.243849893284539 4.315605959867121
555 4.243849893284539 4.650835132033402
556 4.243679015839218 4.447195585626526
557 4.245779052252827 4.957973851458665
558 4.245779052252827 5.126297783906727
559 4.244682463612511 4.5455285223111055
560 4.245949929698147 6.938536242413196
561 4.245949929698147 4.6958054766372825
562 4.245949929698147 5.333215616661923
563 4.245949929698147 5.160679247606086
564 4.245949929698135 6.9272778405107465
565 4.245949929698147 7.238685920344816
566 4.245949929698147 4.469747260446406
567 4.245949929698147 4.377241140773631
568 4.245949929698147 4.536485635925872
569 4.245949929698147 4.566747434108021
570 4.245949929698135 4.4608647000347945
571 4.245949929698147 5.099316537356569
572 4.245949929698147 4.431508561954809
573 4.245949929698147 6.360923542583493
574 4.245949929698135 4.955202830610068
575 4.245949929698147 5.163126106492166
576 4.245949929698147 4.773850421795202
577 4.245949929698147 4.269386323164217
578 4.245949929698135 4.269229108836578
579 4.245949929698147 4.580753736698222
580 4.245949929698135 4.903357020684662
581 4.245949929698147 5.184784100956259
582 4.245949929698147 4.619814945947539
583 4.243849893284539 4.272508380585347
584 4.243849893284539 4.901624908190973
585 4.243849893284539 5.311518762162351
586 4.231875532709326 5.63300952969204
587 4.231875532709326 4.992162982440207
588 4.243849893284539 4.692926955867966
589 4.245949929698147 4.273640762262901
590 4.231875532709326 4.273511316300022
591 4.245949929698147 4.967830961289572
592 4.227701809562211 6.785372017422252
593 4.227701809562211 5.4510446004099835
594 4.243849893284539 5.112134714673532
595 4.231875532709326 5.18280663596218
596 4.245949929698147 4.754126995557953
597 4.245949929698147 4.554494763264036
598 4.239437750108669 5.024613419721337
599 4.232465320171412 5.02816587692027
600 4.231875532709326 5.209449251946725
601 4.231875532709326 4.535734559189118
602 4.231875532709326 4.270705655215664
603 4.231875532709314 4.6603403793557945
604 4.232465320171412 4.836129899929856
605 4.232465320171412 5.1902987969427326
606 4.231875532709326 4.967686787836067
607 4.232465320171412 4.536434740985496
608 4.227672296219561 4.272036094160675
609 4.242296944653814 4.58136368634302
610 4.231875532709326 5.3204325292035834
611 4.231875532709326 4.381485966969527
612 4.231875532709326 5.14717139603234
613 4.231875532709326 4.6838218579419175
614 4.231875532709326 4.532222362405212
615 4.231875532709326 5.3894932535684585
616 4.231875532709314 5.188178850170566
617 4.227701809562211 5.306217553214618
618 4.227701809562211 4.701835500536548
619 4.231875532709326 4.8542166693438
620 4.231875532709326 4.954988057758588
621 4.231875532709326 4.270753029484198
622 4.2297754962957175 4.270437248160117
623 4.227701809562211 4.270724981905399
624 4.227701809562211 7.181768290643284
625 4.231875532709326 5.584429427887475
626 4.243611473255784 5.700863525846833
627 4.245389180245715 4.655567399508793
628 4.231875532709326 5.770697093545225
629 4.227701809562211 4.423409685245266
630 4.231875532709326 4.823462386606215
631 4.232465320171412 4.366814209604205
632 4.232465320171412 4.27050996463831
633 4.232465320171412 5.546364113753314
634 4.227701809562211 5.3558606560719655
635 4.232465320171412 4.794985555769774
636 4.232465320171412 6.226255170387898
637 4.232465320171412 5.0403435061633965
638 4.245359666903065 4.924543120934105
639 4.242267431311165 5.728648050973941
640 4.232465320171412 4.5588373442613435
641 4.232465320171412 7.234414220321321
642 4.231875532709326 6.1441494096041325
643 4.231875532709326 5.268424033175092
644 4.244201260717869 5.252668770273512
645 4.232465320171412 5.320449671097753
646 3.405938584855978 4.2741607727191315
647 4.232465320171412 5.9319630364508775
648 4.232465320171412 4.612707339986243
649 4.231875532709326 4.7798562777389
650 4.231875532709326 5.83728157496987
651 4.231875532709326 5.579853140401419
652 4.231875532709326 5.266521210439589
653 4.231875532709326 4.269619006069073
654 4.231875532709326 4.269182911436834
655 4.231875532709326 5.578797005648666
656 4.231875532709326 6.381738300788926
657 4.182127183102573 5.811496795128728
658 4.244201260717871 5.952412359506834
659 4.244201260717871 8.113242006187182
660 4.232465320171412 4.571181272131086
661 4.232465320171412 5.004886100390951
662 4.231875532709326 4.495747419139772
663 4.227701809562211 4.573151170545838
664 4.231875532709326 4.267794500198483
665 4.231875532709326 4.267410382240611
666 4.231875532709326 4.266818698841755
667 4.227672296219561 5.819155715854978
668 4.227672296219561 5.358137817104778
669 4.232465320171412 5.497725743278111
670 4.232465320171412 5.663645338479785
671 4.231875532709326 4.575632591891773
672 4.231875532709326 4.265835267505931
673 4.231875532709326 4.266553556006924
674 4.231875532709326 5.666288896986089
675 4.232465320171412 5.236791220179335
676 4.227672296219561 6.203674713197602
677 4.231875532709326 4.687372202808262
678 4.232465320171412 4.892655410142543
679 4.2130412504932355 4.710556525831285
680 4.194125258826622 5.038261197343483
681 4.231875532709326 4.539199008436288
682 4.231875532709326 5.892852402272025
683 4.231875532709314 4.478204469290829
684 4.227672296219561 4.548360017915675
685 4.227672296219561 5.458814434603662
686 4.227672296219561 6.360057561740242
687 4.227672296219561 5.481963045391836
688 4.232465320171412 5.634750015777595
689 4.231875532709326 5.215691117783205
690 4.227701809562211 4.900736806868635
691 4.227672296219561 5.145001538741106
692 4.227672296219561 6.133655350621891
693 4.227672296219561 5.620879308469025
694 4.227672296219561 4.440325417460164
695 4.227672296219561 5.7372699197362325
696 4.227672296219561 6.658069935333037
697 4.227672296219561 6.3291647560041095
698 4.227672296219561 5.005778710316244
699 4.227701809562211 5.4471934196209135
700 4.227672296219561 4.843445859090534
701 4.227672296219561 4.419616196973955
702 4.227672296219561 4.874849349489741
703 4.227672296219561 5.03408609827214
704 4.227672296219561 4.260535631046411
705 4.227672296219561 5.306916476928254
706 4.227672296219561 4.261504661070078
707 4.227672296219552 5.926035128640894
708 4.227672296219561 5.304132845122608
709 4.227672296219561 6.113314513044535
710 4.227672296219561 5.5406696366125745
711 4.245359666903065 5.370244850894961
712 4.227672296219561 5.963020867204705
713 4.227672296219561 4.5943696055015
714 4.227672296219561 5.280351665066373
715 4.227672296219552 6.083965921529804
716 4.245949929698147 5.757031766847104
717 4.245949929698147 4.665727149561199
718 4.245949929698147 4.6896833687792565
719 4.245949929698147 4.26628010041641
720 4.245949929698147 4.265377715829866
721 4.245949929698147 4.691573777234228
722 4.245949929698147 6.122053462262244
723 4.245949929698147 5.759595620449753
724 4.245949929698135 4.9055811143813575
725 4.245949929698147 4.836783872960698
726 4.245949929698147 5.300515102011937
727 4.245949929698147 6.738904620132708
728 4.245949929698147 4.6995732341120515
729 4.245949929698147 4.388102598926444
730 4.245949929698147 4.54995663092563
731 4.245949929698147 5.783082282152239
732 4.245949929698147 5.11806278843755
733 4.245949929698147 5.483339281873981
734 4.245949929698147 4.338088983378579
735 4.245949929698147 5.12319162121492
736 4.245949929698147 4.967326661901579
737 4.245949929698147 4.993113563273626
738 4.245949929698147 5.164274033041912
739 4.245949929698147 4.477172872582829
740 4.245949929698147 4.64796850954024
741 4.245949929698147 4.579988518480493
742 4.245949929698147 5.629859128179743
743 4.245949929698147 4.270648418657341
744 4.245949929698147 4.270447738695039
745 4.245949929698147 4.270645278708816
746 4.245949929698147 6.487831686184922
747 4.245949929698147 4.500612927473884
748 4.245949929698147 5.023970329223874
749 4.245949929698147 4.268389684393478
750 4.245949929698147 5.3704414249445
751 4.245582347238381 5.049725082268778
752 4.245949929698147 5.094972295135868
753 4.245949929698147 4.845301308076662
754 4.245949929698147 6.228727140023664
755 4.245582347238381 4.779343309628604
756 4.245949929698147 5.646346133386487
757 4.245949929698147 6.74273770356249
758 4.246788068478358 5.2567795300423485
759 4.243827307743947 5.047587638142146
760 4.245949929698147 5.93087753989499
761 4.247157825162324 5.516032286226175
762 4.245949929698147 6.132109043801645
763 4.245949929698147 4.962791216519412
764 4.245949929698147 4.523760422173171
765 4.247157825162324 4.333078968177315
766 4.245949929698147 6.978205859560017
767 3.391343449764374 6.166094192261888
768 4.245949929698147 5.1745179288588306
769 4.245582347238381 4.285027659700802
