# iteración mejor promedio
197 1.2028098728224412 2.972900450929036
198 1.2106890304916222 1.2682051779754784
199 1.2137509092223089 2.998072611330432
200 1.2040136041049763 4.43228050472939
201 1.2062789646204866 2.5215362778985067
202 1.1999708144605306 3.1906696306437836
203 1.1843951435329492 3.7184545301576692
204 1.1845598579763967 1.45953529101093
205 1.1916198906699949 2.7629011920625066
206 1.183814285876248 1.270674618819091
207 1.1856776084956124 3.5189842557116098
208 1.1837667633373636 2.885653622163612
209 1.1870426894792934 3.525226518121579
210 1.1960952503669051 1.2765180182456577
211 1.1948385619723263 4.527823544740973
212 1.1838145288429969 1.2717100870175444
213 1.2229815239092967 1.724913228531477
214 1.2238165947310888 2.06013972432565
215 1.2165334467113376 1.4297767610691379
216 1.2158866882906048 2.318253509096752
217 1.2240064537296311 2.127364523878797
218 1.2238787972159515 1.2715764447254743
219 1.2192075220149674 2.421354781823162
220 1.2230149166005528 2.791484025000169
221 1.219182802539196 6.655337858140032
222 1.220048586575409 1.6924465494315282
223 1.2155493265709751 2.163959133742641
224 1.2194852462387777 2.126173518181942
225 1.2189370592866502 1.5229563509238258
226 1.2196425519440732 2.0810247858442192
227 1.219182802539196 3.495435932884929
228 1.2158702930701792 4.895352221310732
229 1.2197811978164639 2.022320603133183
230 1.222770780544272 4.580476077362451
231 1.2194862651888585 2.0425891126358464
232 1.2157035640031868 1.2533625470044587
233 1.223121892065912 6.702804671044122
234 1.2208125779254064 3.1716202761337327
235 1.2208125779254064 1.9910650983180602
236 1.2208098429794054 1.2666885925481253
237 1.222951052059311 1.2494698371752877
238 1.22046300361472 1.829918555147823
239 1.2196241983701612 1.247117626334206
240 1.2196241983701612 2.466981238717252
241 1.2200282577189696 3.4681438671183527
242 1.2198056981660879 1.248957532329084
243 1.2198056981660879 1.8273572773655662
244 1.2200340561779854 1.2456417081039495
245 1.2198650318191697 1.4995243922486574
246 1.2202160738753214 1.2451601245055617
247 1.220023995132441 4.130394605907518
248 1.2200340561779854 3.7016898821055677
249 1.2202668197031847 1.37254799893286
250 1.2196345533144775 1.8943868409503224
251 1.2213514084184498 1.7511472214939838
252 1.2206549785545384 1.601702972507072
253 1.2204627843768645 1.4944145397839421
254 1.2203327374509754 1.9338801086140294
255 1.2200420613386196 1.241142339356399
256 1.2203387294344807 3.518423722501845
257 1.2200420613386196 1.3586394298642674
258 1.2200420613386196 3.6920549789030317
259 1.2200420613386196 2.668137158785648
260 1.2200340561779854 3.5264988497874366
261 1.2200420613386196 3.8397743338229073
262 1.219870653057265 1.878172050648579
263 1.2204382464608123 1.2413077985064722
264 1.2204382464608123 2.0768766427599594
265 1.2200453250284307 1.2402876859242595
266 1.2200453250284307 2.720647857516417
267 1.2200373198144452 1.4908517981397418
268 1.2202462638687706 1.6224684128103994
269 1.2202850058849266 2.945933353954647
270 1.2202561401724927 1.23008092464558
271 1.2196375334396143 1.2299400225597183
272 1.2200340561779854 2.0472990827409685
273 1.2204215810923 2.374311563398474
274 1.2202026497813745 3.0905539535994317
275 1.2200313883045284 3.237884564914857
276 1.2200313883045284 2.6438918960941074
277 1.2200313883045284 1.7165983320821203
278 1.2202502369264447 2.770731819965616
279 1.2174622922428744 2.640562071919705
280 1.2200479939464652 2.07704581854324
281 1.2198676999157796 1.4895551071682258
282 1.219870653057265 1.6958617210546034
283 1.219645532117931 3.6284559962422644
284 1.2196375334396143 2.4940508303705404
285 1.2207166089374237 5.066833932922799
286 1.2207166089374237 2.429439759046261
287 1.2207628457884205 2.7349422698492787
288 1.2207847819721465 2.9108091278013895
289 1.2205289499167458 1.2337353332068155
290 1.2209695751495717 1.2324772933402246
291 1.2209695751495717 1.2348556174264405
292 1.2205505381995223 2.8857278525707972
293 1.2168880329005287 1.233141371296388
294 1.220013321496195 2.7884723898833634
295 1.220013321496195 2.069537558672269
296 1.2204704663335428 1.2373676860783929
297 1.22122578292334 3.001461526771962
298 1.22122578292334 1.2359159800430297
299 1.2207272969787377 2.5470741152450667
300 1.221551296580527 1.2356444765417915
301 1.2213540840657968 7.5534857437608025
302 1.2209403268947103 5.841467125283702
303 1.2209403268947103 2.7522808142522166
304 1.220263585614983 5.305282943864156
305 1.2205507506946551 2.6442663097141583
306 1.2205507506946551 1.6226568014623481
307 1.219870653057265 3.1381142553628933
308 1.219870653057265 1.659388711073444
309 1.219870653057265 2.248817260025795
310 1.2093912541935272 1.2316224019384419
311 1.2127139671294564 1.567995962976277
312 1.2202668197031847 1.2297422436290324
313 1.211889784248431 1.631581681311988
314 1.220298354010242 2.2942228180298354
315 1.2200452184372979 2.0695918405150504
316 1.220298354010242 1.7019429766330603
317 1.220969746603217 2.6758668440214155
318 1.2200766404855712 2.1715939037870506
319 1.220972420178709 3.650563406375769
320 1.220972420178709 2.069172710486858
321 1.220969746603217 6.234992848427035
322 1.2213540840657968 3.0813408278983
323 1.2207683854077342 5.284097288951757
324 1.2207683854077342 1.2290267105072326
325 1.2209669015895246 3.4517244784169763
326 1.2204736858088765 1.229048082980319
327 1.2204736858088765 3.2358304429280995
328 1.219648198863839 2.7117335615407376
329 1.219648198863839 3.761972836964272
330 1.2206864799099373 3.4842544651435072
331 1.2226277288762581 1.2289691586966869
332 1.2226277288762581 3.0765303342186754
333 1.221845876915132 1.4871782782734966
334 1.2214579384987632 1.6796199664363618
335 1.220765712951438 4.164118116984806
336 1.2227542950053871 3.0216588875382797
337 1.2229506723749373 1.8492640701546856
338 1.2225841119069036 2.9875668986494888
339 1.2225566646964103 2.7311805169544305
340 1.2225566646964103 2.2999325848669288
341 1.2225593463149107 3.5875221047163017
342 1.2225593463149107 3.1236494083096584
343 1.2215620000376826 5.628683027974861
344 1.221141659239072 2.111376663069453
345 1.2209403268947103 2.099577521770526
346 1.2207565042340967 1.2279814381564695
347 1.2207272969787377 1.2287355627431356
348 1.220670929389601 3.9031785103458856
349 1.2204092260150108 1.22639595255743
350 1.2204092260150108 3.210875173712285
351 1.221141659239072 5.151541455689709
352 1.221141659239072 1.2265312318351007
353 1.2207272969787377 1.7762777424898513
354 1.220724624591083 2.093260245268453
355 1.2207272969787377 1.7353090990771143
356 1.2207565042340967 1.2249044276113876
357 1.2207565042340967 3.0852129978454905
358 1.2207565042340967 2.279934085004988
359 1.2207565042340967 1.2244343725395448
360 1.2207347960930537 1.8742020830759998
361 1.2203341800380239 3.8564278210809038
362 1.2207563054241475 1.2236639827807123
363 1.2207565042340967 3.1059525974092606
364 1.220724624591083 2.165487729181138
365 1.220724624591083 4.780237400160212
366 1.220724624591083 2.5798152641314687
367 1.220724624591083 1.8960453812237696
368 1.220702934459821 1.8641406440335553
369 1.220724624591083 1.223868561738694
370 1.220724624591083 2.1574871532047
371 1.220724624591083 2.5809748013773066
372 1.2200245923576214 3.7571829608604936
373 1.2203341800380239 1.742089856365127
374 1.2203341800380239 3.158664292773812
375 1.2200453250284307 1.223854904515297
376 1.2200453250284307 3.846901021111506
377 1.2200453250284307 4.279155986285985
378 1.220471014879773 3.3238512495409935
379 1.2204805557137448 2.1812770901654104
380 1.2200479939464652 4.768636795397031
381 1.2200479939464652 1.4530014882317976
382 1.2200420613386196 3.415642034456616
383 1.219645532117931 1.2237164055379486
384 1.2200479939464652 4.160579156649469
385 1.220027261169731 1.223973016812049
386 1.2192636698354749 2.620707894593401
387 1.2200479939464652 2.2365153460589355
388 1.2201619084593358 2.038669079211451
389 1.2198679849446121 1.479926774669223
390 1.2198679849446121 1.2234741102785556
391 1.2198679849446121 1.5053754639041201
392 1.2200479939464652 1.223471655429581
393 1.2200453250284307 1.476199257292331
394 1.220027261169731 2.936245479356396
395 1.220027261169731 2.5367771091677316
396 1.2200245923576214 2.545023627142154
397 1.2200245923576214 2.2658847042248067
398 1.220305422961622 3.3307516881125023
399 1.2205507506946551 2.845378576357075
400 1.220702934459821 3.0089884700842915
401 1.2192573654925278 3.1336024212318336
402 1.220312191491156 1.4779332053257965
403 1.2207565042340967 2.6457752135740695
404 1.2203341800380239 3.236144266930845
405 1.2207302519741658 1.2233156639599414
406 1.220277781110715 1.223227770032382
407 1.2200867160086992 1.694775514247645
408 1.2200867160086992 1.2232209357220531
409 1.2200867160086992 3.186792435015612
410 1.220312191491156 2.064377024928675
411 1.2203368503052519 1.2234064747378268
412 1.2207272969787377 1.6457589857703343
413 1.2202435937090044 1.2236019502805258
414 1.2203341800380239 1.2237095260865922
415 1.220312191491156 1.6088673296851512
416 1.2202108716989162 3.08083115223106
417 1.2203341800380239 1.2234256159208463
418 1.2203341800380239 3.6170263481075926
419 1.2204532172699467 1.6309754843308073
420 1.2205316214068198 1.3851497705869256
421 1.2200659925766302 1.7745079381564839
422 1.2200867160086992 3.679925557050189
423 1.2200867160086992 3.7507798182096064
424 1.2204165329418342 4.217125643978681
425 1.2202108716989162 1.2241616583672938
426 1.2203341800380239 4.919111512427927
427 1.2204191729887388 1.4791139148417891
428 1.2204191729887388 2.6750811940695423
429 1.220765712951438 2.460612698732603
430 1.2208013947293292 1.2235976745289896
431 1.2202108716989162 1.6133665144363472
432 1.2204165329418342 4.358979356832609
433 1.220471014879773 3.772363275696564
434 1.220471014879773 1.223458030600546
435 1.2200453250284307 3.0098208380544214
436 1.2202108716989162 1.2234886200918174
437 1.2200453250284307 4.177775220152031
438 1.2200867160086992 2.283162359860462
439 1.2200867160086992 2.5296226372172907
440 1.2199944881213898 2.4500357958495114
441 1.2204165329418342 2.9767039565987328
442 1.2204917711316141 3.7554433535165286
443 1.2201750745556597 4.13566999981505
444 1.220471014879773 2.0772440215898125
445 1.220471014879773 2.041619090921448
446 1.2200766404855712 1.2235935420256494
447 1.2200766404855712 1.7704202085126133
448 1.2199380898514716 3.541333488585663
449 1.219737156129549 1.2236248803596799
450 1.2196245140493462 1.2235418883943323
451 1.219737156129549 4.5224171106146915
452 1.2201203154324693 6.073348160591395
453 1.2199944881213898 1.229582775382296
454 1.2199944881213898 2.3735436224420496
455 1.2197472034122459 1.8599441736931448
456 1.2200245923576214 4.187967570359887
457 1.2196245140493462 1.223158404561922
458 1.219737156129549 2.70013717323002
459 1.2197472034122459 1.8615851431821115
460 1.2197472034122459 5.912508370826905
461 1.2200453250284307 1.9642413452390008
462 1.219645532117931 2.0155313986306798
463 1.219645532117931 1.222842130725916
464 1.2196245140493462 3.1547112335885203
465 1.2197472034122459 2.030701064407062
466 1.2200867160086992 1.2227225463741327
467 1.2200659925766302 2.924935153170044
468 1.2192485668468651 3.9397552742536583
469 1.21928533095433 3.6712964149607923
470 1.21928533095433 1.2225747862069094
471 1.2196851044729016 2.592521112990832
472 1.21928533095433 1.222395836274357
473 1.2196851044729016 2.0655109151030917
474 1.21928533095433 1.2225238707744814
475 1.219737156129549 5.841724841961285
476 1.219737156129549 1.8479358197771438
477 1.2178767052593307 1.4607889219095984
478 1.2162151165579458 1.2226932703448776
479 1.2160330809821385 1.6641255735539766
480 1.2141812916294845 1.2226818390473846
481 1.2132536603441284 2.6800538131543306
482 1.2132510426285505 2.782022763134611
483 1.2129512328570937 1.2225078706587813
484 1.212724720505333 2.0684190618330103
485 1.2129187193309054 4.993361986981182
486 1.2132790955541062 1.2239489806152095
487 1.2126967404809716 1.4926003711840428
488 1.2126967404809716 2.7960632634726466
489 1.212106104924048 1.8152068799690713
490 1.2129821178775733 2.0929343853892535
491 1.2126499153892412 2.0321877548126275
492 1.2175474239186677 3.589172930139154
493 1.2177242169197244 2.067311498655209
494 1.218060126071616 3.364462425426363
495 1.1625972825607978 2.6749260732167475
496 1.1625972825607978 1.7258673905925819
497 1.1625972825607978 4.814156050901627
498 1.1626027229058233 1.912181063213649
499 1.216570353201914 3.67053315008493
500 1.2165677178975396 4.6551103293105625
501 1.2165349702556385 3.2498556997040806
502 1.2165349702556385 2.6165809355411755
503 1.2160519165862993 3.9468229493192455
504 1.2132672570500493 3.5279365250415067
505 1.2132672570500493 1.573133503689337
506 1.2121174392663414 2.8060595103334696
507 1.2126844327287527 2.30700013100172
508 1.2126844327287527 1.222764920725364
509 1.216586150763533 1.886862782830436
510 1.2170950744486475 1.2224685943057025
511 1.2167599036579766 3.0355044254073302
512 1.2167599036579766 2.37832962442675
513 1.217062794148457 3.0898094914825727
514 1.2193063339491916 1.222282852331359
515 1.219726494825425 1.222227245472456
516 1.219726494825425 1.9684041146942164
517 1.219645532117931 5.691439701139284
518 1.2194777690149687 1.2222109843614137
519 1.2196245140493462 1.6796587117831914
520 1.2194777690149687 1.222379175071143
521 1.2194777690149687 2.7130915126569635
522 1.2194777690149687 1.2225208677840655
523 1.21928533095433 5.1392721776450045
524 1.21928533095433 1.222526930930288
525 1.2195720381111956 2.2000618063742667
526 1.2192879643153864 1.2226160327110696
527 1.219726494825425 1.2224627468709932
528 1.2197164211003708 2.0149810865059266
529 1.2197164211003708 2.3668667589867347
530 1.2197164211003708 2.1340774118187436
531 1.2197164211003708 4.146635048037039
532 1.21928533095433 1.2223794556072571
533 1.219726494825425 3.4346998546449434
534 1.219726494825425 1.2222985294078488
535 1.21928533095433 3.6016216137704475
536 1.2196245140493462 2.1331134109052368
537 1.2196245140493462 1.9177831234683864
538 1.2195720381111956 1.2222098513112822
539 1.219726494825425 3.4435437156915274
540 1.2197164211003708 1.4577847531362338
541 1.2197164211003708 3.0695146094509016
542 1.2197164211003708 3.54237998891776
543 1.2196245140493462 4.068378455257962
544 1.2197164211003708 1.840403988801568
545 1.2197164211003708 1.9399019990211699
546 1.21928533095433 3.617509000208761
547 1.219726494825425 1.2217312811673324
548 1.2195823325053237 1.22166651579543
549 1.219719056890762 1.221540671999322
550 1.21928533095433 1.2214288060508587
551 1.21928533095433 3.366073696156475
552 1.21928533095433 3.2240064846195806
553 1.2196031570078145 2.0361529211450997
554 1.2197164211003708 1.2212750772042207
555 1.219726494825425 3.1193661541269044
556 1.2195823325053237 2.859144231717805
557 1.219726494825425 1.221032088622091
558 1.2200305903607036 1.9461083047863181
559 1.2200659925766302 1.5316088630346107
560 1.2200305903607036 3.4291537382460375
561 1.2200659925766302 2.02072620060877
562 1.2201519913261103 1.677770615315942
563 1.2200100313614486 4.54464703654881
564 1.2201519913261103 2.0303963451219587
565 1.2201519913261103 3.205267463076276
566 1.2200100313614486 1.916716181285326
567 1.2200100313614486 1.539372653838492
568 1.2200100313614486 1.2213595782324362
569 1.2200100313614486 2.8415059919642465
570 1.2200100313614486 1.2212544344232095
571 1.2200100313614486 1.4757217529505384
572 1.2201519913261103 1.2210406988349665
573 1.2200100313614486 2.6011798422809376
574 1.2200126687476995 3.322978178546099
575 1.2200100313614486 2.3329894171745225
576 1.2200126687476995 3.9112206151193942
577 1.2200332278718942 1.7718187667430856
578 1.2201519913261103 5.186409531465389
579 1.2200126687476995 1.2207324681782916
580 1.2201519913261103 3.5174498977092528
581 1.2200100313614486 1.2207313808284448
582 1.2200100313614486 4.245549577994269
583 1.2200100313614486 1.8588059081073167
584 1.2200126687476995 2.5916265153581777
585 1.2200126687476995 1.2207401047024222
586 1.2200305903607036 2.442685425912538
587 1.2201519913261103 1.94253263692394
588 1.2201519913261103 2.7608466478798026
589 1.2201519913261103 1.2208099810513913
590 1.2201519913261103 4.199194289223409
591 1.2201519913261103 1.6831888637983636
592 1.2201519913261103 4.7299211861099675
593 1.2201519913261103 2.845660414764659
594 1.2201519913261103 5.437639920098032
595 1.2201519913261103 1.3504742870428108
596 1.2201519913261103 3.693179930127383
597 1.2201519913261103 3.22921549169393
598 1.2201519913261103 1.5703435039782745
599 1.2201519913261103 4.893960186914938
600 1.2201519913261103 2.451289246079341
601 1.2201519913261103 3.660041535049398
602 1.2201519913261103 1.5354712920265166
603 1.2201519913261103 5.643878848379455
604 1.2201519913261103 3.8141686137031936
605 1.2201519913261103 3.178972475740795
606 1.2201519913261103 1.2207828840300576
607 1.2201519913261103 3.778982108451239
608 1.2201519913261103 3.2774027293104178
609 1.2201519913261103 3.6253108299063217
610 1.2201519913261103 5.357577979187325
611 1.2201519913261103 1.3635501572421902
612 1.2201519913261103 1.2240570506450081
613 1.2201519913261103 1.6735530032988393
614 1.1249811832453633 2.800820844771022
615 1.1249811832453633 2.8979721196398294
616 1.1249811832453633 3.3933581466908858
617 1.2122983682035713 4.33773603395279
618 1.2201519913261103 1.54208114860872
619 1.2201519913261103 4.270653415795354
620 1.2201519913261103 1.2204821387747555
621 1.2201519913261103 2.5177527763295644
622 1.2201519913261103 3.3244486242593103
623 1.2201519913261103 2.575682114564096
624 1.2201519913261103 1.9946851871233369
625 1.2201519913261103 3.71779370290468
626 1.2201519913261103 1.2204455471041464
627 1.2201519913261103 4.230541938089625
628 1.2201519913261103 2.930965550607924
629 1.2201519913261103 2.3879141047947496
630 1.2201519913261103 1.2206340905028141
631 1.2201519913261103 3.0117039106294925
632 1.2201519913261103 1.2205938468613033
633 1.2201519913261103 2.098635583500539
634 1.2201519913261103 1.2204706136733636
635 1.2201519913261103 2.0616309894426466
636 1.2201519913261103 2.061981438979703
637 1.2201519913261103 3.8973781294646677
638 1.2201519913261103 1.2204688400661168
639 1.2201519913261103 3.543330582274278
640 1.2201519913261103 3.1119069829853636
641 1.2201519913261103 2.736529031116977
642 1.2201519913261103 1.2205009982260298
643 1.2201519913261103 1.220513272257672
644 1.220154629748737 2.8926760387965866
645 1.220154629748737 4.975959970842381
646 1.220154629748737 2.9169530803732266
647 1.220154629748737 2.7222185188531416
648 1.2201519913261103 1.4436923467708371
649 1.2201519913261103 2.372553148105434
650 1.220154629748737 4.696557005075085
651 1.220154629748737 6.375636695060721
652 1.220154629748737 1.2205636645218865
653 1.220154629748737 1.4751412067127438
654 1.2201519913261103 3.1660147441967923
655 1.220154629748737 1.2205962021855354
656 1.220154629748737 4.616338843046217
657 1.220154629748737 1.9086315851314561
658 1.220154629748737 1.2206455518318864
659 1.220154629748737 5.185688685999055
660 1.220154629748737 1.5305394704833817
661 1.220154629748737 1.2205615834230596
662 1.220154629748737 1.2205690337680963
663 1.220154629748737 3.74437328509391
664 1.220154629748737 10.97350756157607
665 1.220154629748737 4.2209720165091555
666 1.220154629748737 1.2205222448173252
667 1.220154629748737 3.4217052446026366
668 1.220154629748737 2.9390726447076516
669 1.220154629748737 1.2205246717863478
670 1.220154629748737 3.603144933358728
671 1.220154629748737 1.2205008092192167
672 1.220154629748737 5.907818560297256
673 1.220154629748737 6.045091471555891
674 1.220154629748737 1.7425754299452527
675 1.220154629748737 1.2205070942587883
676 1.220154629748737 3.715549455262118
677 1.220154629748737 1.7698950906821436
678 1.2201519913261103 1.523979429736453
679 1.2201724360088462 2.4153480509808376
680 1.2201519913261103 3.166560549963508
681 1.2201519913261103 1.2205065618303497
682 1.2201519913261103 1.7548749959612053
683 1.2201724360088462 2.6819692745963892
684 1.2201750745556597 5.090431357480537
685 1.2201750745556597 4.365954009219951
686 1.2201750745556597 1.4784741042306473
687 1.2204944420256496 6.144799166948161
688 1.2204944420256496 1.220511022974193
689 1.2204944420256496 1.2205109206770552
690 1.2204944420256496 4.352613390449105
691 1.2204944420256496 1.671889689295795
692 1.2204944420256496 1.5343748660830314
693 1.2204944420256496 1.220511022974193
694 1.2204944420256496 3.095565702749797
695 1.2204944420256496 2.337489603633739
696 1.2204917711316141 1.2205105381990096
697 1.2204917711316141 2.5415352373828646
698 1.2204944420256496 3.150678859960458
699 1.2204944420256496 1.220510511488503
700 1.2204944420256496 1.220511125271331
701 1.2204944420256496 1.220511432162745
702 1.2204917711316141 3.5422203570753914
703 1.2204917711316141 3.8196919587680913
704 1.2204944420256496 2.2073093602781846
705 1.2204944420256496 1.6827412921930607
706 1.2204944420256496 3.59188492223556
707 1.2204944420256496 1.5320332252052982
708 1.2204944420256496 1.220512277249833
709 1.2204944420256496 3.847447447481429
710 1.2204917711316141 1.812306598474514
711 1.2204944420256496 1.2205130467497676
712 1.2204944420256496 2.774257383729154
713 1.2204944420256496 1.4799661936158244
714 1.2204944420256496 1.2205117302419661
715 1.2204944420256496 2.408109299329532
716 1.2204944420256496 2.3652763814034348
717 1.2204944420256496 2.4811262414400717
718 1.2204944420256496 3.6093640688770074
719 1.2204944420256496 1.2205118325391042
720 1.2204944420256496 1.220512344024794
721 1.2204944420256496 1.4749207931532167
722 1.2204944420256496 2.0618185280006824
723 1.2204944420256496 1.6566584336438768
