# iteración mejor promedio
780 489.1040528970285 543.7214847821188
781 489.1040528970285 565.2556484263881
782 489.1040528970285 582.6027791013458
783 489.1040528970285 575.1527457081305
784 489.1040528970285 624.1089638006105
785 489.1040528970285 578.8157073251305
786 489.1040528970285 610.018492333875
787 489.1040528970285 589.7415034062957
788 489.1040528970285 554.2261630198745
789 489.1040528970285 566.6226469311732
790 489.1040528970285 568.4320444858793
791 489.1040528970285 536.1090900281205
792 489.1040528970285 553.0842374554248
793 489.1040528970285 563.7231194073272
794 489.0937194739732 541.6203928586477
795 489.0937194739732 528.4826503332852
796 489.0937194739732 564.1811920230354
797 489.0937194739732 545.4170813880245
798 489.0937194739732 597.9028360177015
799 489.0937194739732 521.1381876052347
800 488.9420392641469 519.6507602731278
801 487.1793120105394 510.3185772082875
802 487.1793120105394 529.2090957349126
803 487.1793120105394 528.3312742392416
804 487.1793120105394 514.7060764322865
805 487.1793120105394 571.3547925521625
806 487.179199125384 537.1343006261054
807 487.0970750613047 606.3518795237271
808 487.08447132906537 543.1435642460444
809 487.0026222515307 561.3371717629602
810 487.0026222515307 538.1161499136192
811 487.0026222515307 528.693494034066
812 487.0026222515307 510.9569103225611
813 487.0026222515307 546.4414607922272
814 487.0026222515307 531.0596641413264
815 486.39997709796086 546.3342510120259
816 486.39997709796086 557.859126058467
817 486.39997709796086 563.4721858004076
818 486.39997709796086 534.1931067977075
819 486.39997709796086 536.4435325043611
820 486.34374672615434 549.9306577724125
821 486.34374672615434 531.7267506804944
822 486.33916821036036 543.7373234332565
823 486.33916821036036 537.3074021060497
824 486.32618933096313 548.7762738711565
825 486.32618933096313 544.3548710975963
826 486.236996853676 522.7401961452244
827 486.236996853676 503.26423005230424
828 486.236996853676 510.4974601654205
829 486.12333173538013 509.81988978054085
830 486.12333173538013 528.8350491858598
831 486.12333173538013 513.8440483869691
832 486.12333173538013 544.7652348216034
833 486.12333173538013 555.8706628540175
834 486.12333173538013 551.085819587055
835 486.12333173538013 632.5624545341038
836 486.12333173538013 517.1796297415083
837 486.12333173538013 524.0631859169024
838 486.12333173538013 556.2173058972284
839 486.12333173538013 544.7542564238157
840 486.12333173538013 530.9313389124273
841 485.64749637044616 522.3399438705146
842 485.64749637044616 503.86638907171846
843 485.6460034920918 537.6948499232974
844 485.6460034920918 593.5208260523177
845 485.6460034920918 542.3436438454409
846 485.6460034920918 546.8522784649386
847 485.6460034920918 517.4153437656847
848 485.6460034920918 518.1968229724455
849 485.6460034920918 536.9689672994106
850 485.6458362840105 538.7404484615494
851 485.6458362840105 524.9021025706636
852 485.6458362840105 509.7218384453327
853 485.6458362840105 552.0449165780469
854 485.6458362840105 518.5492989558322
855 485.6458362840105 500.53258068980983
856 485.6456722009306 525.3127946487573
857 485.640050271623 512.8042096196031
858 485.640050271623 528.8445048734184
859 485.640050271623 500.27297203048346
860 485.640050271623 513.6802498025728
861 485.640050271623 532.7138937133795
862 485.640050271623 507.1886137051786
863 485.368334253836 513.11991030555
864 485.07334059342736 550.8428667028671
865 484.9722954647614 516.3016406464999
866 484.9722954647614 529.537878319067
867 484.8853097768686 553.016798198329
868 484.59805662959144 573.6477242827624
869 484.59805662959144 498.7063044222517
870 484.59805662959144 528.5780437256218
871 484.59805662959144 533.2223023314154
872 484.59805662959144 533.1430765658108
873 484.59805662959144 553.8234987330887
874 484.57198581051955 521.2205420683945
875 484.57198581051955 532.8657906124804
876 484.57198581051955 533.141813884533
877 484.57198581051955 519.3357362889067
878 484.57198581051955 515.7431366109428
879 484.57198581051955 528.1055918333262
880 484.57198581051955 551.3838141056278
881 484.57198581051955 511.57229155377894
882 484.46586459142804 523.2009999935104
883 484.46586459142804 570.7020965024823
884 484.4638446209204 524.2010953826672
885 484.4638446209204 526.1178451975017
886 484.4638446209204 511.84896686429335
887 484.4638446209204 525.2754821045096
888 484.45981879163855 543.5106843381841
889 484.45981879163855 561.2879246030108
890 484.45981879163855 531.1295856928552
891 484.4321741647944 514.6799526163105
892 484.4321741647944 521.4906978716288
893 484.43212421765077 518.7837416163966
894 484.43212421765077 545.3181245056487
895 484.43212421765077 556.3943785958126
896 484.43212421765077 569.0711375503272
897 484.43212421765077 508.8398841226993
898 484.43212421765077 502.6416845750119
899 484.43212421765077 506.2973400385508
900 484.43212421765077 506.53106334707036
901 484.43212421765077 509.07381876897824
902 484.43212421765077 553.6560924241363
903 484.43212421765077 538.7780005041582
904 484.43212421765077 506.36854942685807
905 484.43212421765077 491.556918370184
906 484.43212421765077 489.79168504234275
907 484.43212421765077 523.1139182787659
908 484.43212421765077 539.5487687054418
909 484.43212421765077 533.4118570811947
910 484.42192644430355 515.7998610845153
911 484.42192644430355 516.5462101678838
912 484.41587936359866 531.7269463982485
913 484.41587936359866 531.8907360236071
914 484.41587936359866 540.4745586673222
915 484.41587936359866 529.6018838702337
916 484.41575845066467 520.0557196354871
917 484.41575845066467 501.75451542779797
918 484.41575845066467 522.4606524384909
919 484.2934003538604 532.5351959185505
920 484.28498800144985 527.028393703939
921 484.28498800144985 548.8298713453062
922 484.28498800144985 520.2131761705555
923 484.28498800144985 509.6542077766903
924 484.2693392127272 529.0189980249437
925 484.2693392127272 564.0107480590801
926 484.2693392127272 523.65454925239
927 484.2693392127272 513.4471129400966
928 484.2693392127272 568.9064774504991
929 484.2693392127272 521.7221577363266
930 484.2693392127272 528.1998251960739
931 484.2693392127272 523.3695885313917
932 484.2693392127272 514.1031182533078
933 484.2693392127272 496.8242237476311
934 484.2693392127272 505.59106665488275
935 484.2693392127272 499.19193491557917
936 484.2693392127272 489.96748073625946
937 484.2693392127272 530.5931292947521
938 484.2693392127272 567.5005597813347
939 484.2693392127272 548.1968823068446
940 484.2693392127272 562.157724957764
941 484.2693392127272 525.0066363618465
942 484.2693392127272 516.911878254544
943 484.2693392127272 510.3852516512323
944 484.2693392127272 516.6650144697333
945 484.2693392127272 541.8857569964606
946 484.2693392127272 511.411091642573
947 484.2693392127272 515.2510467086507
948 484.2693392127272 511.0228055527272
949 484.2693392127272 521.7371161824904
950 484.2693392127272 609.8731900022541
951 484.2693392127272 538.7778251740388
952 484.2693392127272 534.7987602116207
953 484.2693392127272 537.053784037233
954 484.2693392127272 523.9613513776353
955 484.2693392127272 535.3779010735684
956 484.2693392127272 519.3000041990448
957 484.2693392127272 528.5248959638857
958 484.25511377572315 540.0282806983311
959 484.25511377572315 573.0841244733491
960 484.0439308266706 511.93364007239535
961 484.04390297361374 506.94491641059795
962 484.04390297361374 516.9331521358923
963 484.04390297361374 491.59549720509426
964 484.04390297361374 499.0407362098789
965 484.04390297361374 489.83466035275546
966 484.04390297361374 523.0000728532673
967 484.04390297361374 516.8664360698714
968 484.04390297361374 514.0666921341935
969 484.04390297361374 523.8824692531628
970 484.04390297361374 499.91303873826024
971 484.04390297361374 523.5648871579909
972 484.04390297361374 529.2914784981226
973 484.0251417706503 498.4025372635739
974 484.0251417706503 507.48693617186944
975 484.0251417706503 496.992741873213
976 484.0251417706503 504.1000049879149
977 484.0251417706503 538.0918709029199
978 484.0251417706503 509.2164559743036
979 484.0251417706503 585.1120831476856
980 484.0251417706503 495.298086839673
981 484.0251417706503 506.2569087303003
982 484.0251417706503 495.01808514174263
983 484.0251417706503 495.9077162710041
984 484.0251417706503 519.9782263069084
985 484.0251417706503 503.3098989040128
986 484.0251417706503 520.3349459112859
987 484.0251417706503 488.92895862201823
988 484.0251417706503 496.29129773241084
989 484.0251417706503 489.3641071763297
990 484.0251417706503 497.81093687847095
991 484.0251417706503 498.7750224261446
992 484.0251417706503 508.3478525878107
993 484.0251417706503 507.0587999699993
994 484.0251417706503 510.8075628209333
995 484.0251417706503 529.0664858199408
996 484.0251417706503 502.56209301466913
997 484.0251417706503 524.7593103104218
998 484.0251417706503 503.80340230964015
999 484.0131657108843 508.3534607040432
