# iteración mejor promedio
54 0.23475763459866375 0.5854322279979151
55 0.2440761778747556 2.6899309149513098
56 0.2404211468350262 1.8439249932401895
57 0.23498267423577163 0.3475701785106122
58 0.23275329213596074 0.8995872254745335
59 0.23275329213596074 1.7637662642040512
60 0.2373128935547426 0.33241750899063083
61 0.2283723209994052 0.3781995808481745
62 0.2283723209994052 0.32013768779118057
63 0.23112065384477426 0.5464403943303605
64 0.2282337367725181 0.45168339181397577
65 0.22830147667298306 0.5674536421697499
66 0.23112895328291677 1.2091481232445738
67 0.23090968598885958 0.5206742495577036
68 0.22944306769337203 0.2657444432755289
69 0.23059834386328068 0.9417205411706824
70 0.22964264006560461 0.6378704085622224
71 0.2305915633548671 0.2689329800777186
72 0.23065686184791792 1.0753432860363883
73 0.2306539537478338 0.9094567467783761
74 0.2306539537478338 0.7650367399082297
75 0.23084522039959085 0.3120309651304737
76 0.2290068421306918 0.24658047915724496
77 0.22906792926747893 0.531004174885088
78 0.22939454382694524 1.2001018469624305
79 0.2293951597220334 0.24407940837419248
80 0.23445245449956753 0.24435265063887684
81 0.23375546966156588 0.5043960314094287
82 0.23035995261248357 0.569595991638326
83 0.23438070753189555 0.24390436148128875
84 0.23445248998818982 0.24422644429417403
85 0.23351694910439072 0.3047557840481987
86 0.2345074691122491 0.5843205357882815
87 0.2345074691122491 0.9187995949881005
88 0.23457732525279412 0.7406397368357296
89 0.23460409935012877 1.395244963697396
90 0.23554556291188494 1.486854122339044
91 0.23541159678355178 0.46043972735866207
92 0.23571550353609366 0.24196903978318493
93 0.2359959588180451 0.24151263722794472
94 0.23576547548613444 0.4132486635124037
95 0.23577851405608002 0.24185991937268522
96 0.23567883230927214 0.8155481211900227
97 0.23579857807388319 0.5276607913541692
98 0.23573438837080482 0.43284902355782834
99 0.23573177041434865 0.8482868180478063
100 0.23595214448374116 0.9877551588386497
101 0.23566682677175957 0.8323128751959331
102 0.23562630513073324 0.614048014518114
103 0.23565331087566996 0.4883884646139893
104 0.23566649894605665 0.4568553438964674
105 0.23562551046930919 0.676322067156487
106 0.2356790164877122 0.24217250054811085
107 0.2356790164877122 1.1779199645018337
108 0.23576450843607463 0.24194511346868766
109 0.23563078644848287 0.5632392959199446
110 0.23614194260748125 1.4218827643936132
111 0.23686303456747826 0.24154721236517837
112 0.23686290988642286 0.47449955546367106
113 0.23753300851069947 0.30816624880169013
114 0.2373423118465111 1.2844998909043013
115 0.23735892532594072 1.4197590616785383
116 0.23735892532594072 0.38425141733831003
117 0.23762004246772042 0.4294343262472273
118 0.23739137755517944 1.1974729175143957
119 0.23701547065815545 1.2819776793518196
120 0.23693736226252743 0.243265416992313
121 0.23693736226252743 0.242080298270056
122 0.23694279160452528 0.24017146529957636
123 0.23661811665265026 0.38574184791311156
124 0.2373848215775697 0.7280882692047634
125 0.2371896926621984 1.0713082097281608
126 0.23668485706619213 0.985587733442422
127 0.23661507267775292 0.39412262031594436
128 0.2366072155420483 0.23989569197900942
129 0.23648541955549296 1.0988528358762044
130 0.23628621855613732 0.29356724238489046
131 0.23649377782344821 0.38493314907466314
132 0.23616672773263447 0.23943943566454998
133 0.23633424238703946 0.4040504115170187
134 0.23633424238703946 0.8792647879516763
135 0.2366677142376597 0.3367930268691122
136 0.2366677142376591 1.3381659030805195
137 0.23667016434735613 0.23944230562169636
138 0.23629349470125033 0.7348997252264091
139 0.23626339955073428 0.5097407905674481
140 0.23628053039872737 0.753191765895808
141 0.23628212156932035 0.37179094713695193
142 0.23627440631657995 0.23933792627621783
143 0.23627440631657995 0.23930130138547334
144 0.23614998661575715 0.3075470510594915
145 0.23614998661575715 0.8232186469114648
146 0.23614752746999237 0.3940161168027261
147 0.23619585868219437 0.7964545739373469
148 0.2362024061124937 0.23901413992839415
149 0.23616981968929357 0.2389167371707362
150 0.23620508565249804 0.6416599820872694
151 0.23619677132510813 1.1858753470518975
152 0.23626643608696837 0.23862945976015645
153 0.23626643608696837 0.23866593809940095
154 0.2362594098880921 0.23860393583627104
155 0.23627654992712604 1.1096498391397986
156 0.23627483989289372 0.9181870192543441
157 0.23619655956162552 0.23878678928536715
158 0.23625374269960642 0.23885430795134535
159 0.23656652074944634 0.49106695782072507
160 0.2365750176936339 0.7069114802823766
161 0.23628872489688246 0.6874948324943183
162 0.23634225449489424 0.43202100122717596
163 0.23615804316485645 0.8223069502698671
164 0.23616426161312262 0.7059639051256515
165 0.23637793293435796 1.4476078810869262
166 0.23645138818388484 0.5589104235777175
167 0.236279698627434 0.2384785205731952
168 0.23621578794575204 0.2384751198340496
169 0.23625989349656834 1.1560059192253502
170 0.23616678979302025 0.9162369380702166
171 0.2361449314599769 0.23848912926106514
172 0.2362085934232785 0.7572880325062001
173 0.23614591016871075 0.8229784472812289
174 0.23616123917935436 0.238129422431657
175 0.2361608719311209 0.31344280515767
176 0.2361600934225633 0.5713253651004657
177 0.23616207525410526 0.4277192463696934
178 0.23614322154495415 0.7042932774239512
179 0.23614322154495415 0.5897937666819438
180 0.2361511920845098 0.5833983293352173
181 0.23616962806026937 0.23771003334015844
182 0.2361395544031984 1.341911685978545
183 0.23621758756580816 1.9006436927032306
184 0.23614364775413033 0.23791637488888356
185 0.23615215260189748 1.3692579926357056
186 0.23616996052321546 2.8281808720002335
187 0.2361773175876329 0.4332360692774146
188 0.2356661000119792 0.6035072301415365
189 0.23573344308837188 0.40357681486696834
190 0.23620642120248922 1.1712453291284752
191 0.2361438017010801 0.2379913843821199
192 0.23616474373148225 0.8958870914838241
193 0.23630165082591661 0.5071852557292322
194 0.2362196582321549 0.8551914976106978
195 0.23648242594654445 0.44483929502957714
196 0.2365435818909665 0.6552607111730611
197 0.23632921716472588 1.2615048524542218
198 0.23654477908659052 0.23803317648996042
199 0.2365435818909665 0.7668144266308363
200 0.23630980441142413 0.23808402231752615
201 0.2361718954697215 0.5008176149913338
202 0.23635759456816527 0.7068520844191317
203 0.2362920688859421 0.6939161631567267
204 0.2365383592102917 0.49606531743044097
205 0.23647514509266246 0.5932126386865705
206 0.23657253996313204 1.2154375666159014
207 0.23657253996313204 1.0118692719860203
208 0.2365088092398794 0.9456687180046941
209 0.2365964061868803 1.0085919566045813
210 0.23628859096518195 0.44615347933163735
211 0.23626035476521334 0.44842890426288884
212 0.23628611377112196 0.9956541172596216
213 0.23659282689049194 0.9750103034412563
214 0.23629058279838805 0.40562175549445506
215 0.2363005224736904 1.2112362331960034
216 0.23636594303711192 0.23816881632621933
217 0.23654418718834364 1.430293915490506
218 0.23654418718834364 1.5623323503104043
219 0.23662775953244292 0.6926766645360979
220 0.23660156685485315 0.7196266819863179
221 0.23663287498431085 0.4977220907514248
222 0.2365421665422387 0.4413885261542076
223 0.2365372261254541 0.23808106101812515
224 0.23663027020048688 0.3289756574737995
225 0.23655012932126582 0.2381583179857327
226 0.2365335654806078 1.3463863997582155
227 0.23655083020069703 0.8097806465248705
228 0.23655572523448334 0.6869769201303545
229 0.23655572523448334 0.761421116955234
230 0.23653426636003902 0.5872922690303679
231 0.2365435818909665 0.7015563214950502
232 0.2365863510692469 1.3970740001700321
233 0.2365863510692469 0.5681321970759654
234 0.23654278725338443 0.2727203001188128
235 0.23654596608981532 1.327745018790001
236 0.2344399217229575 0.9889630826406314
237 0.2344399217229575 0.23836898686544128
238 0.2344399217229575 0.6927119312218895
239 0.23639861546985524 0.7033180904566088
240 0.23607167310852786 1.5579507807403055
241 0.2366349197464666 0.3934510643590771
242 0.23653491570526988 0.2387585277723672
243 0.23652781268789053 0.6415401805196899
244 0.2365290342975887 1.6822478494004118
245 0.2367928940291959 0.238691007399609
246 0.23679331470705836 0.8444689101944857
247 0.236289385602764 0.7550947785904714
248 0.236299111213843 0.23880500176500027
249 0.23627361639968802 0.23874776364760908
250 0.23627936919240536 2.055795798695589
251 0.23627936919240536 0.7159159886469382
252 0.23627282176210598 0.304958458380245
253 0.23627282176210598 0.4710050005506014
254 0.2362801638299874 1.1654617882808564
255 0.23626983006050709 0.8288377983668211
256 0.23618190054327154 0.7407604124707935
257 0.23628147658715187 1.0085416300689034
258 0.23620102730143075 0.43476496445639734
259 0.2362018219390128 0.23885154724616736
260 0.2362018219390128 0.23882613944655032
261 0.2362018219390128 0.23906111465154248
262 0.2364446300033817 0.4674394646773503
263 0.23628859096518195 0.2392243339381485
264 0.23651580048657564 2.5331426812821043
265 0.23653856912602955 0.23869504032064082
266 0.2363604152043523 0.4689506065197234
267 0.23627679542685404 0.23846948640463764
268 0.23628660913364 0.7508143904551511
269 0.23627086434463818 0.23838353478348587
270 0.236197115756673 0.4983543520766702
271 0.23608057460155327 0.23831856919171407
272 0.2360963193905551 0.46939937011978167
273 0.2360963193905551 0.3640703707596436
274 0.23607977996397123 0.9782411338376487
275 0.23607977996397123 0.30511909335264337
276 0.23607977996397123 0.32277803330522536
277 0.23619891492373346 0.238299349083279
278 0.23619891492373346 0.36466018308002474
279 0.23644126075386196 0.3144706095019927
280 0.2364215187324243 0.23827592152173233
281 0.2361082561561957 0.34432841525721514
282 0.2362068797173988 0.8421203705508805
283 0.23622956743754847 0.7799809014882723
284 0.2363005224736904 1.7226425682660882
285 0.23642934730556958 1.4084867909407617
286 0.23643610074154037 1.8386474531909736
287 0.23654575693701718 0.40117834633471927
288 0.2245975544828316 0.5868012764828594
289 0.2251752260954142 0.9978019454153548
290 0.2362606674155663 1.2208358187618493
291 0.2362606674155663 0.6845829201974699
292 0.2362533847497019 0.8532380138436735
293 0.2362606674155663 1.0661131937011805
294 0.23625987953715405 1.0632181261171698
295 0.2362468869939372 0.2382489707569209
296 0.23625987953715405 0.23833150169216347
297 0.2362638462519972 0.23841352538984897
298 0.23610502423584323 0.2384345435146168
299 0.23603261111442278 0.5731256972835684
300 0.2353799295478594 0.34255482821990874
301 0.2353439781785968 0.7525136638215543
302 0.23570695259007252 0.9784428069045262
303 0.23641555993403557 0.5694324364215707
304 0.23595052312934206 1.1402512527219029
305 0.23644304028714297 1.4584683022493143
306 0.2363350604134953 0.5520759484151639
307 0.23643907357229982 1.011546591756152
308 0.23644304028714297 0.30939010338029477
309 0.2363552512938851 0.7428037017468757
310 0.2358558865485711 0.23837377540105473
311 0.23554241988594174 0.23845959898481198
312 0.23554241988594174 0.2384855519088623
313 0.23561085934261414 0.2386002754220356
314 0.23561085934261414 0.2386701995739564
315 0.2362553948934636 1.0673152815359384
316 0.23628059061136844 0.8717856097087886
317 0.23628059061136844 0.4450223826386123
318 0.2364132175419043 0.7310779847300757
319 0.2364061208187786 0.8054186589687172
320 0.2365068587365539 0.6998073375275163
321 0.2364891321160101 0.23862821133246814
322 0.23633990733438956 0.9959275115035255
323 0.23644932843711414 0.2387181550580273
324 0.23822115739697436 1.5619004509970624
325 0.23819684893039295 0.38444884717067596
326 0.23819684893039295 0.3914292707654116
327 0.23821063630192696 1.224238998416532
328 0.2382027394933519 0.5132481933373251
329 0.23819823296282538 0.23880125772075908
330 0.23819880939961996 0.23880645690545052
331 0.23819684893039295 0.3056025760676459
332 0.23819684893039295 0.3536233794117989
333 0.2382171837322263 0.5938098105699371
334 0.2382171837322263 1.175431525212889
335 0.2382033963606923 0.3785166203123693
336 0.23820143894322449 0.23883320032884964
337 0.23821531472040988 0.6473153742580045
338 0.23798449977193928 0.4716166248862476
339 0.23798449977193928 0.5530548646099206
340 0.23797795234163993 0.8122450588173683
341 0.23764012840812246 0.7276910586301549
342 0.23764012840812246 0.5809456716475977
343 0.23764012840812246 0.4279251563845184
344 0.2376389656282367 0.347115878494841
345 0.23764330724455335 0.7997456078414981
346 0.2380031882807784 1.7502947250574303
347 0.23800222639248306 0.3987159033237606
348 0.23766244504149778 0.7720068346662495
349 0.2376466758384218 0.4246727594831392
350 0.23770362357370645 0.23912066422820635
351 0.23767790569502265 0.6901202605968974
352 0.23767343819363604 0.49137383711619576
353 0.23763883210184783 0.2389751728259421
354 0.23763625833629654 0.5150666862369181
355 0.23764012840812246 0.604845793227898
356 0.23764012840812246 0.23922525599103137
357 0.23763817099065465 0.8524422266395684
358 0.23766434132841277 0.6987739123345399
359 0.2376584507654538 0.40039309453132044
360 0.23769968704266994 0.9888311001152317
361 0.2377017032899502 0.5669245555189202
362 0.2377017032899502 1.5787468983071864
363 0.2377017032899502 0.6505097733319147
364 0.2376911821949028 1.407230411447641
365 0.2376460189710808 0.23887078194540956
366 0.23769187509922857 1.4118417613078207
367 0.23768991768176076 0.5495336103655917
368 0.2376859440170127 0.5003442010383689
369 0.23768673865459475 0.7030546425225422
370 0.23768991768176076 0.30560597409156004
371 0.23768991768176015 1.591269250226465
372 0.23768790143448051 1.0060377397448996
373 0.23769187400250263 0.4836310574791437
374 0.23757621549722574 0.2714357701464836
375 0.23757621549722574 0.6836876384919564
376 0.23767350492702846 0.7547705135758158
377 0.2377022123973058 0.6626152845406922
378 0.2376910802709114 0.3057137325661524
379 0.2376910802709114 0.23890155718512746
380 0.2376910802709114 0.23888454769809012
381 0.2376910802709114 1.0575240851762708
382 0.237703660707418 0.49485375441304236
383 0.2377017032899502 0.23888910029230004
384 0.23769852426278418 1.092220716622334
385 0.23769852426278418 0.3843804351360868
386 0.23769852426278418 0.23895974243233906
387 0.23769852426278418 0.3908117784430897
388 0.23770090846163303 0.2390730571301124
389 0.23770090846163303 0.4884566706672848
390 0.23769968704266994 1.107639710521915
391 0.23768991768176076 1.0554503627628025
392 0.23769065654128957 0.5866235123017159
393 0.23769065654128957 0.49870860449447413
394 0.23769393424995267 0.30761692688161896
395 0.23769197683248486 0.44582252699171265
396 0.23768518827744017 0.3844788125744543
397 0.23769772962520214 0.3181654871575592
398 0.23772487415366017 0.8725332382643862
399 0.23772487415366017 0.8830210714897946
400 0.23772291673619236 0.23894045843675416
401 0.2377044182112885 0.3884278531396066
402 0.23772487415366017 0.23892968669255196
403 0.23803751097618742 0.7612795203128129
404 0.23803751097618742 0.23891959241309857
405 0.23803751097618742 1.5403348067567348
406 0.23803830561376946 0.5534131708682088
407 0.23803830561376946 0.3715367374165386
408 0.23803830561376946 1.355281197633761
409 0.23806152530562774 0.49876194832009807
410 0.23806741925413205 0.23915972498497823
411 0.23805204754270054 0.6231020751202712
412 0.23804737858943978 0.4977364670174876
413 0.23804737858943978 0.9491281673833395
414 0.23804419956227377 1.0299432570068885
415 0.23804615697974157 0.5374345543671807
416 0.23804148464093547 0.2391205208052363
417 0.23804148464093547 0.9225658957778987
418 0.2380406898126183 1.1034496979919388
419 0.23803830561376946 0.4523955406207978
420 0.23803830561376946 0.23923144986035674
421 0.23803830561376946 1.0238145073275022
422 0.23803751097618742 0.3386787319706995
423 0.23803751097618742 0.7355742875272396
424 0.23803751097618742 1.2076059444450986
425 0.23803751097618742 1.2975553548462155
426 0.2387741787697798 0.7067468734212707
427 0.23876763133948045 0.5986595589808765
428 0.2387741787697798 0.4420261469116067
429 0.23847956965484232 0.9593721517031968
430 0.23848470590874102 0.8442542890026279
431 0.2384803642924244 0.5494097852213842
432 0.23848550073705818 0.23935867675162492
433 0.2384803642924244 0.41259022555246433
434 0.2384803642924244 0.23935000563840986
435 0.2384803642924244 0.4519555213357657
436 0.23848152707231013 0.8881107083826555
437 0.23878615663880284 0.23931555322844983
438 0.23878615663880284 0.6938638868697546
439 0.23878615663880284 0.3060464845537296
440 0.23878615663880284 1.3754543222897226
441 0.2387869512763849 2.2129478615440608
442 0.23878615663880284 0.5550867401324154
443 0.23878615663880284 1.0911810666134654
444 0.23878615663880284 0.6505785263920189
445 0.2387869512763849 0.6329243803735046
446 0.23878811405627065 0.700605155506348
447 0.23878890869385272 1.118074851434215
448 0.23878890869385272 0.2931032144946124
449 0.23879813755958543 0.3059896525331098
450 0.23879813755958543 0.7488554873595947
451 0.23879813755958543 0.4402098401662298
452 0.2387981375595848 0.3845377132173389
453 0.23879813755958543 0.7095282414485369
454 0.23879813755958543 0.23900093485589352
455 0.23879813755958543 0.4985682527969221
456 0.23879813755958543 1.2175682784965085
457 0.23879813755958543 0.320581920433823
458 0.23879813755958543 0.2391208790587668
459 0.2387981375595848 0.45173699098667586
460 0.23879813755958543 1.8768027435499532
461 0.23879813755958543 0.7322896330667952
462 0.23879813755958543 1.0764147084728266
463 0.2387981375595848 0.23926535192272624
464 0.23879813755958543 0.9010053753951286
465 0.23879813755958543 0.633818825438023
466 0.23879813755958543 0.2392456579973724
467 0.23879813755958543 1.9342874944842539
468 0.23879813755958543 0.9552689220708291
469 0.23879813755958543 0.6257789656969392
470 0.23879813755958543 0.23927797536251416
471 0.23879813755958543 0.3695233069013424
472 0.23879813755958543 0.23918958002384996
473 0.23879813755958543 0.2391101725562904
474 0.23879813755958543 0.23909043056626444
475 0.23879813755958543 1.542088965759411
476 0.23879813755958543 0.741938869191781
477 0.23879813755958543 0.23923228086108114
478 0.23879813755958543 0.3771835843764736
479 0.23879813755958543 0.799362670168318
480 0.2387981375595848 0.7584237858468044
481 0.23879813755958543 0.6200922550561115
482 0.23879813755958543 0.4819801956865264
483 0.23879813755958543 0.7591620797060676
484 0.23879813755958543 0.8817058138246345
485 0.23879813755958543 0.2393101923403333
486 0.23879813755958543 0.6554257108152555
487 0.23879813755958543 0.23940073888586105
488 0.2387981375595848 0.23945285715637418
489 0.23879813755958543 1.7912676809549177
490 0.23879813755958543 0.568763562544166
491 0.23879813755958543 0.3104466965872217
492 0.23879813755958543 0.8580732676354237
493 0.23879813755958543 0.23935493324930937
494 0.23879813755958543 0.23943272947040875
495 0.23879813755958543 0.313583015359988
496 0.23879813755958543 0.9534195733294889
497 0.23879813755958543 2.3758848651801143
498 0.23879813755958543 0.23931377880489882
499 0.2387981375595848 0.2393048752466308
500 0.23879813755958543 0.834027351026118
501 0.23879813755958543 0.40047733913179306
502 0.23879813755958543 1.160668109356449
503 0.23879813755958543 0.2392036007655015
504 0.23879813755958543 0.4940267334926376
505 0.23879813755958543 0.38606467414754825
506 0.23879813755958543 0.23930543034304502
507 0.23879813755958543 1.623574921121229
508 0.23879813755958543 0.23933281245483617
509 0.23879813755958543 0.9306001798383332
510 0.23879813755958543 0.6035500221684349
511 0.23879813755958543 1.2098796188725112
512 0.23879813755958543 0.2393016673862408
513 0.23879813755958543 0.9910674390867094
514 0.23879813755958543 0.23921576265650255
515 0.23879813755958543 0.5292456355295534
516 0.23879813755958543 0.9067485988151389
517 0.23879813755958543 0.5424644241386585
518 0.23879813755958543 0.7084636837775
519 0.23875824063513917 0.7752309521754323
520 0.2382677307958378 0.3166721030775622
521 0.2382677307958378 0.4969788635078342
522 0.2382677307958378 0.8870126799909829
523 0.23828572127434897 0.23921009711203278
524 0.23814413795488368 0.5645278992262885
525 0.23804615359419623 0.7628285682426592
526 0.23803830561376946 0.24299693507237735
527 0.23803830561376946 1.1409637518961988
528 0.23804026303123726 0.23924011837397333
529 0.23804026303123726 0.4383979860737011
530 0.23879813755958543 1.0880920556035882
531 0.23879813755958543 0.9733910161966215
532 0.23879813755958543 0.7614978802626926
533 0.2387981375595848 0.23934354846460582
534 0.23879813755958543 1.2495288693406434
535 0.238798932197167 0.2393726253276931
536 0.23879813755958543 0.5597660076225125
537 0.23879813755958543 0.23937421282347912
538 0.23879813755958543 1.3423920198059605
539 0.23879813755958543 0.23935147488180253
540 0.2387981375595848 0.5297015963860315
541 0.23879813755958543 0.3974492785910281
542 0.23879813755958543 0.5352269450502429
543 0.2387981375595848 0.6317243267595183
544 0.23879813755958543 1.7784159132740265
545 0.23879813755958543 1.0407621764702457
546 0.23879813755958543 1.2955018736168598
547 0.23879813755958543 0.23946414087759887
548 0.23879813755958543 0.23948579889840882
549 0.23879813755958543 0.23943655341727788
550 0.23879813755958543 1.035349496283888
551 0.2387981375595848 0.2395546009236329
552 0.23879813755958543 1.4416918186688523
553 0.23879813755958543 0.703754038490513
554 0.23879813755958543 0.6127623069218928
555 0.23879813755958543 0.6484163906717613
556 0.23879813755958543 0.496322091717617
557 0.238798932197167 0.499204449179001
558 0.23879813755958543 1.3376447364438548
559 0.23879813755958543 0.5214781605399724
560 0.23879813755958543 0.49771176079139823
561 0.23879813755958543 0.8536836098184625
562 0.2387981375595848 0.9272383751822184
563 0.23879813755958543 0.5833790789062432
564 0.23879813755958543 1.1835040075859389
565 0.23879813755958543 0.2393954758342258
566 0.23879813755958543 0.30632218230045893
567 0.23879813755958543 0.4990711103059897
568 0.23879813755958543 1.2438676561077262
569 0.23879813755958543 0.23950393001396775
570 0.23879813755958543 0.23949565785724164
571 0.23879813755958543 0.49797191355978504
572 0.23879813755958543 1.1743166614233957
573 0.23879813755958543 0.2395505929203344
574 0.23879813755958543 0.23951801557224411
575 0.23879813755958543 0.23955936464462863
576 0.23879813755958543 0.9896852431820627
577 0.2387989321971675 0.3659918899994362
578 0.23879813755958543 0.46784471324403687
579 0.2387989321971675 0.4103738074587034
580 0.23879813755958543 0.23968410139975496
581 0.23879813755958543 0.23969374649445718
582 0.23879813755958543 1.3371909015364623
583 0.23879813755958543 0.4743436708042574
584 0.23879813755958543 0.23950206587048214
585 0.23879813755958543 0.2394949228467442
586 0.23879813755958543 1.0071553610659796
587 0.23879813755958543 1.0725740024510018
588 0.23879813755958543 0.23996289031993737
589 0.23879813755958543 1.1979476465026155
590 0.23817858888378668 0.49975340944604923
591 0.23879813755958543 0.7405727810933915
592 0.23879813755958543 0.23957485015503022
593 0.23879813755958543 0.9628966655085931
594 0.23879813755958543 1.0504985441260553
595 0.23879813755958543 0.5111726408875373
596 0.2387989321971675 0.4414725446477498
597 0.23879813755958543 0.33362317757613147
598 0.2387989321971675 0.939913362023473
599 0.2387989321971675 1.4592774713480097
600 0.2387989321971675 0.3061168441859765
601 0.2387989321971675 0.4322184390419789
602 0.2387989321971675 0.23956776989972225
603 0.2387989321971675 0.5434479743383103
604 0.2387989321971675 0.6131894657174444
605 0.238798932197167 0.2394021569415946
606 0.238798932197167 1.2861955656088173
607 0.238798932197167 0.373053829958933
608 0.2387989321971675 1.1242840863839165
609 0.2387989321971675 0.31156530049944614
610 0.238798932197167 0.3063841919552832
611 0.2387989321971675 1.0493164085306088
612 0.2387989321971675 0.23948520976945475
613 0.2387989321971675 0.2394242807321563
614 0.2387989321971675 0.23939737292961827
615 0.2387989321971675 0.7497972301003412
616 0.2387989321971675 0.4553085080653216
617 0.2387989321971675 0.3730009622629496
618 0.2387989321971675 0.23947758703651872
619 0.2387989321971675 0.42397398698315053
620 0.2387989321971675 1.5552005726676634
621 0.2387989321971675 1.2301747700825312
622 0.2387989321971675 2.2059379803199604
623 0.238798932197167 0.45165894619877084
624 0.2387989321971675 1.5055519795530088
625 0.2387989321971675 1.1588706210660837
626 0.238798932197167 0.23952293855412532
627 0.2387989321971675 0.7550617102077569
628 0.2387989321971675 0.791241583645933
629 0.2387989321971675 0.4563363026654717
630 0.2387989321971675 0.2392716749555574
631 0.2387989321971675 0.23929829412127318
632 0.2387989321971675 0.4786199156215714
633 0.2387989321971675 0.3060838054289913
634 0.238798932197167 0.4988145504909714
635 0.2387989321971675 0.9230609667397052
636 0.2387989321971675 1.9376234874649076
637 0.2387989321971675 0.8906230711971355
638 0.2387989321971675 0.23931697546849132
639 0.2387989321971675 0.6634772481774899
640 0.2387989321971675 0.516397845149534
641 0.2387989321971675 0.239307142477925
642 0.2387989321971675 0.43213626030753116
643 0.2387989321971675 1.0747219200048648
644 0.2387989321971675 1.0485262572883998
645 0.2387989321971675 0.5536083030738773
646 0.2387989321971675 0.42996893195158603
647 0.2387989321971675 0.23938231652214004
648 0.2387989321971675 0.3848361701948048
649 0.2387989321971675 0.239425437494831
650 0.238798932197167 0.37520689922874234
651 0.2387989321971675 1.6634426006181977
652 0.2387989321971675 0.44782015690486665
653 0.2387989321971675 0.44987840989165656
654 0.2387989321971675 0.4722487494990556
655 0.238798932197167 0.6483662864832686
656 0.2387989321971675 1.2324220788318778
657 0.2387989321971675 1.6508415057752421
658 0.2387989321971675 1.5155880455992774
659 0.2387989321971675 0.5696020373893836
660 0.2387989321971675 1.2200616401044093
661 0.2387989321971675 0.7974185052111905
662 0.2387989321971675 0.5244270916720771
663 0.2387989321971675 0.4847927482266144
664 0.238798932197167 0.6021687858117649
665 0.2387989321971675 0.8020002447102782
666 0.2387989321971675 0.42561515366797636
667 0.2387989321971675 0.4482433001823415
668 0.2387989321971675 0.2390370623897478
669 0.2387989321971675 1.4487226317736923
670 0.2387989321971675 0.9031726767012189
671 0.2337546010069001 0.3792783221879138
672 0.2387989321971675 0.5588886429754861
673 0.2387989321971675 0.2390282581229119
674 0.2387989321971675 0.76437181818341
675 0.2387989321971675 0.7363970390404226
676 0.2387989321971675 0.807033628741399
677 0.2387989321971675 0.23892819011827096
678 0.2387989321971675 1.7007896115189365
679 0.2387989321971675 0.560114503166288
680 0.238798932197167 0.2389111135832481
681 0.2387989321971675 0.3882524357643795
682 0.2387989321971675 1.5213064831328627
683 0.2387989321971675 0.3862324388275828
684 0.238798932197167 0.9231428324718342
685 0.2387989321971675 0.4679202020010456
686 0.238798932197167 0.6606221029094571
687 0.2387989321971675 0.667261151849305
688 0.2387989321971675 0.7124456342376705
689 0.2387989321971675 0.23886335828069685
690 0.2387989321971675 0.9877684625678508
691 0.238798932197167 0.4931272598954207
692 0.238798932197167 0.7414449251888207
693 0.238798932197167 0.9095753949247773
694 0.2387989321971675 1.752184946819776
695 0.2387989321971675 0.23887962346880193
696 0.2387989321971675 0.7580167865857824
697 0.2387989321971675 0.27846552685916093
698 0.2387989321971675 0.23888418986316243
699 0.238798932197167 0.23887897050938206
700 0.2387989321971675 0.747058173374573
701 0.2387989321971675 0.3873667302741693
702 0.238798932197167 0.5219760483940776
703 0.2387989321971675 0.23886443330271473
704 0.238798932197167 0.3057104711318898
705 0.238798932197167 0.49857849599310783
