# iteración mejor promedio
77 0.1947591329409411 0.5390175700524477
78 0.1946076216644518 0.9875308430324676
79 0.191162082537799 0.5979380210086466
80 0.19132076704597192 0.6153807103294786
81 0.19125881764414057 0.6116833520835179
82 0.1913435511349573 0.5363143760353027
83 0.1929047659449546 0.4685525061918856
84 0.19231025088619155 1.1381377596391433
85 0.19143854800213603 0.8231954595291552
86 0.1923606425127363 0.39812084830334227
87 0.19082703905499773 1.129038844824891
88 0.19307435678509913 1.413777323349668
89 0.19283097888813314 1.0692848281915548
90 0.19282803967440904 0.21510664555746076
91 0.19423781921579678 0.2128962544197341
92 0.19236908220067486 0.21135764935296752
93 0.19315068235726823 0.5754959210594187
94 0.19128477834034233 0.2240637083861502
95 0.19128477834034233 0.6749004089129346
96 0.19304696924838835 1.1064046184745364
97 0.19305494958695238 0.36129423815581513
98 0.19223209233919133 0.3210064010885897
99 0.19353703457987861 0.7649060899939536
100 0.1916089067769688 0.20861564282542133
101 0.19235241880829193 0.6143595944902401
102 0.19298865288251932 1.1298502669978179
103 0.1929929808493657 0.31287053627574385
104 0.19282550335251403 0.8174731744458446
105 0.19246648951660042 0.6235079184571355
106 0.19365368016238538 0.6377728101755897
107 0.19323538248138938 0.2073966198225476
108 0.19420595912322391 0.8763915422583517
109 0.193465193162642 0.440975098180494
110 0.19357515383071022 0.4641185014103989
111 0.19306272467086433 0.2780951691498213
112 0.19305648382316187 0.9742957534912875
113 0.19229243006642188 1.0382582357259331
114 0.19282981129219 0.3737353661449891
115 0.19251710567394864 0.20546848413739677
116 0.19289939093857678 0.4645553087916987
117 0.1929006894621452 0.6722447634660886
118 0.19293984882644485 0.6923167896693743
119 0.19241112027995458 0.29344072497198115
120 0.19264624482511192 1.3760192574658245
121 0.19266021027156766 0.5915899674530135
122 0.19265709442535536 0.6631242913482005
123 0.19241315453976765 0.2773495804998505
124 0.19241849882589684 0.20507867433006768
125 0.19293272405335946 0.20510859623107763
126 0.19240217205686586 1.0841407919270578
127 0.19218721807882583 0.20592369520129972
128 0.19218272746274714 0.7655162464843537
129 0.19218112152211622 0.8168998015514397
130 0.19227398045311356 0.9075728984955744
131 0.19410603861201578 0.8614703433163718
132 0.1924005435379842 0.20540528919077633
133 0.1924005435379842 0.20511501103388635
134 0.19236328037715306 0.5390177106660708
135 0.1921979992767463 0.4423169832095769
136 0.19241184149650045 1.992487880660363
137 0.1924091300083911 0.8260921116815276
138 0.19260541034299758 0.6114425861551231
139 0.19260541034299758 1.47517302314292
140 0.19271036496953595 0.46253450982592353
141 0.19218925719045846 0.34907741281568844
142 0.19267357865801138 0.2849332661615524
143 0.19239036573009208 0.6051984118708208
144 0.19240236558131885 0.20276966537237956
145 0.19218271624514768 2.535445073557328
146 0.19263868827577413 0.3311435931806224
147 0.1924108593426167 0.8422231690126988
148 0.19239181871321054 0.20212735598329662
149 0.19230109205594997 0.20213679959256717
150 0.19218620071050085 0.4053646143298469
151 0.19219615030402093 0.871641259606197
152 0.1921879389496644 0.4309404461407161
153 0.19218508109631957 0.45216697136213446
154 0.19217413181322074 1.3340572479784913
155 0.19218372178790513 0.9607001146510846
156 0.19218699612294377 0.8132063163711285
157 0.19218696307811295 0.20293017705912755
158 0.19228276313018355 1.3989803333316047
159 0.19218805556024698 0.2030736736872911
160 0.19239243892367702 0.9847756219068191
161 0.19239243892367702 0.6905673972633791
162 0.19239243892367702 0.30315498247585154
163 0.19240619358416644 0.5375123318699687
164 0.19217657992020015 0.20251542011774618
165 0.192436860069317 0.26903763919316903
166 0.1927488732600694 0.6671052604723244
167 0.1922792839458044 0.7507435340866784
168 0.19231348870740697 0.20294091374415882
169 0.19241216439885744 0.2032451344889931
170 0.19253396923074564 0.20331329127652278
171 0.1924167489876635 2.0902103260926967
172 0.19253358296862147 0.7998501807229925
173 0.19290150260101774 0.3666614305103482
174 0.19243581121780307 1.3763174055755096
175 0.19252604946245053 0.4350645519595149
176 0.19304355150450683 0.2727614539692029
177 0.19304371684787028 0.5952396437635769
178 0.19252996036347775 0.20445506640370717
179 0.19253075197314248 0.20422093407918698
180 0.19244283764317766 0.20412394437511946
181 0.19294734121731238 0.20349944346149915
182 0.19253767670102337 1.4721242247110249
183 0.19293463258307464 0.5158697264958811
184 0.1927039165187572 0.2034132883198331
185 0.19269631306054175 0.20317442156250376
186 0.19302387917285313 0.45925698535927817
187 0.1930233465931772 0.43506024871662724
188 0.19251314090221805 0.20308887313358742
189 0.19249933986929293 0.20252170701721106
190 0.19249933986929293 0.5489737162005431
191 0.19249933986929293 2.393455320737082
192 0.19249933986929293 1.3239326816806318
193 0.19249923056624327 0.31226407803614914
194 0.19249924397729473 0.20105611579661006
195 0.19249950657164294 0.5810201414469828
196 0.19249934885767767 0.20094745151575955
197 0.1925081020542763 0.20109613768523413
198 0.19218561808674128 0.873382160394338
199 0.19249914491432787 0.23450185998932507
200 0.19250094869479004 0.832834096972226
201 0.1924996507195846 0.3529330704978246
202 0.1922563447893013 0.2942436383063094
203 0.19225617503519202 0.20094907448174978
204 0.1925004529508021 1.13136843299576
205 0.19249548579536094 0.8747268892877866
206 0.19249548579536094 0.5541728879497994
207 0.19249846048578645 0.20111144874444023
208 0.1925039921094035 0.20168679417855528
209 0.19250671733042954 0.20123539167195234
210 0.19250818592997215 1.2966430946562004
211 0.19250825962519005 0.20150880370898513
212 0.19249927702212555 1.1535465356159915
213 0.1925002490074523 1.4553145592474395
214 0.1925006140741547 0.20123232597276094
215 0.19249854370583092 0.5210575097540372
216 0.19249854370583092 0.20109976078163988
217 0.19249756720246994 0.48050324304231895
218 0.19249863318436658 0.553360930211062
219 0.19224006866040036 0.4774626872540739
220 0.19249675120257292 1.2994506375688235
221 0.1924969193354351 0.19839388254975532
222 0.19250560262767302 0.8763377212151257
223 0.19249571744296284 0.5600622193123835
224 0.19250735952309916 0.44641299074360785
225 0.19249841159803324 0.6421759989765513
226 0.19249528185201115 0.32185337727080066
227 0.19249528185201115 0.48838304129069265
228 0.19249527286362642 0.429677985066442
229 0.19249400595437668 0.4219173023863445
230 0.19249558390465304 0.804154363304624
231 0.1924953920014472 0.1975385177479955
232 0.1924953920014472 0.1973975242164735
233 0.19249541415054378 0.26991658419087033
234 0.19224215975922906 0.5124212482055128
235 0.19250050860964568 0.9637121815169775
236 0.19249717415733394 1.0644223914964275
237 0.19249489802175765 1.0941008765386322
238 0.19250082363226448 0.19686239262121646
239 0.19223304017270434 0.8134181723440055
240 0.19249575058316115 0.19674735672632848
241 0.19249509942594836 0.7868881224008935
242 0.19249509942594836 0.6619194030246496
243 0.1924962538373379 0.7543885029188576
244 0.19249586567978513 0.19587150514417023
245 0.19249587019781936 0.5332711439700512
246 0.19249416966457208 0.4812460211095639
247 0.1924942327501582 0.19635890617227936
248 0.19249891722447598 0.1958678476721404
249 0.19249561357585934 0.8067185974323755
250 0.19249920920392813 0.411943262779636
251 0.19249400595437668 0.19600287276839004
252 0.19249760936681576 0.19644266008467062
253 0.1924942098977267 0.42482090745305173
254 0.19249638613587053 1.018709882025903
255 0.1924966189040403 0.19476925147460877
256 0.1924962538373379 0.6632451920217816
257 0.1924970876351903 0.4406568987838493
258 0.19249514974421367 0.19380774302373913
259 0.19249673905514053 0.4901498039419037
260 0.19249673905514053 0.19403806537063964
261 0.1924968228473901 0.1943781217983242
262 0.1924968836918405 0.19458056473537308
263 0.1924968836918405 0.4232362475089775
264 0.19249619671221932 0.19465563368951622
265 0.19249659007922032 0.26066060277572733
266 0.19249638613587053 0.9053783672426984
267 0.19249433208730657 0.19476642440654135
268 0.19249624321578515 0.8759031960704766
269 0.1924966189040403 0.2733595563783762
270 0.19249578784800284 1.178503474706869
271 0.19249544556220655 0.38861021624042813
272 0.19249544556220655 0.1940468048375404
273 0.19249557786073918 1.2488723984739771
274 0.1924966067566079 0.8473777509593481
275 0.19249670596262597 0.5239524610586281
276 0.19249638613587053 0.9607433111339557
277 0.1924957487115744 0.45738628468727177
278 0.1924955447682246 1.5321213257181125
279 0.1924955447682246 1.1560505962384737
280 0.1924955447682246 0.565000102300303
281 0.19249540963250955 0.58231079349159
282 0.19249514974421347 0.939420575165195
283 0.19249514974421347 0.6068963091971218
284 0.19249637551431778 0.19345074638425064
285 0.19249634242180322 1.2173364918690794
286 0.19249675120257292 1.0190035171570875
287 0.19249673905514053 0.19358768272979737
288 0.1924966067566079 0.19359313770401013
289 0.1924966189040403 0.8050907614802323
290 0.1924966189040403 0.26064692017478436
291 0.19249624321578515 0.28520699499939034
292 0.19249671194693516 0.6420439825211314
293 0.19249650800358536 0.7990194456376318
294 0.1924946561817566 0.19307436882679274
295 0.19249555081213848 1.3423438621293082
296 0.19249590309959896 1.2101005605734192
297 0.19249626816630136 0.19340525510429513
298 0.1924968836918405 0.9147280466756529
299 0.19249887994771334 0.19311275898271163
300 0.19249675120257292 0.19293116704780794
301 0.19249638613587053 1.0727910536309724
302 0.19249453603065636 0.6476065128956731
303 0.19249612372033634 0.9189048592050674
304 0.1924962229263544 0.25970865015279976
305 0.1924965186251381 0.5713249321911286
306 0.19249478867102418 0.31495711096200885
307 0.19249433208730657 0.1927043987531073
308 0.19249459687510678 0.33939471770426144
309 0.1924966189040403 1.1019400977965434
310 0.1924964577806877 0.19273381094266817
311 0.19249624321578515 0.5245520729903631
312 0.19249433208730657 0.8293612541958236
313 0.1924964577806877 1.6932667964711035
314 0.1924962538373381 0.19272459113499804
315 0.19249695514592272 0.9680328997009565
316 0.1924967225684879 1.0940551658434439
317 0.1924966189040403 1.0110523504629638
318 0.19249694299849032 0.22802158711257475
319 0.19249673905514053 0.19369217314256473
320 0.19249673905514053 0.6976039517844292
321 0.1924968228473901 1.4529136750731475
322 0.1924964577806877 1.4959159580304773
323 0.1924966067566079 0.4523883822675128
324 0.1924945847276744 0.34157682403530304
325 0.1924945847276744 0.19303817542125112
326 0.19249484951547458 0.45395946603657633
327 0.19249452388322397 0.19292130135269353
328 0.19249463523667443 1.1843312400435086
329 0.19249417096395396 0.3734510191567421
330 0.19249433208730657 0.19281025401120494
331 0.1924968228473901 0.9328682187082087
332 0.19249416034240122 0.7718833972054985
333 0.19249416034240122 0.3426542866328935
334 0.19249416034240122 0.19274982049264813
335 0.19249416034240122 1.1670146893952724
336 0.19249624321578515 0.26773404321700894
337 0.1924962538373379 0.5187747585203399
338 0.19249644715913494 0.8032157654879901
339 0.19249416034240122 0.4388559988921032
340 0.19249416034240122 0.19273509233287325
341 0.19249417096395396 0.3612123358038273
342 0.19249417096395396 0.19274707856198844
343 0.19249395639905156 0.6767947673512397
344 0.19249416034240122 0.8458383041495463
345 0.19249416034240122 0.19277600093178937
346 0.19249416034240122 0.5496774598310685
347 0.19249452388322397 0.8254033546512157
348 0.19249452388322397 0.5456605496793316
349 0.19249416034240122 0.534794975697177
350 0.19249416034240122 0.3741986575933637
351 0.19249416034240122 0.6143252733955741
352 0.19249417096395396 1.0994778479162297
353 0.19249453603065636 0.19281226364641957
354 0.19249416034240122 0.1928317829636385
355 0.19249417096395396 0.9893846552694616
356 0.19249416034240122 0.48146752496288686
357 0.19249453603065636 0.49132188029167506
358 0.19249417096395396 0.44094294241941673
359 0.19249452388322397 0.3277742149774677
360 0.19249417096395396 0.3899233458738564
361 0.19249417096395396 0.19285962456284866
362 0.19249417096395396 0.45281348754307443
363 0.1924968106999577 0.35476370216967335
364 0.19249416034240122 0.33696999586484716
365 0.19249417096395396 0.9595617426188593
366 0.19249416034240122 0.19283757852127842
367 0.1924968228473901 1.3099956612789656
368 0.19249431993987418 0.19281794341345818
369 0.1924964577806877 0.2788892466656988
370 0.19249644715913494 0.7124325584657665
371 0.19249644715913494 0.3609844762286823
372 0.19249433208730657 0.5659508461019533
373 0.1924968228473901 0.1927787413799613
374 0.19249417096395396 1.807788873931722
375 0.19249452388322397 0.6568399035379652
376 0.19249452388322397 0.19274756515338073
377 0.19249417096395396 0.6268777775307076
378 0.19249417096395396 0.7163687593621247
379 0.19249416034240122 0.5500255610592343
380 0.19249416034240122 0.19272265156912982
381 0.19249395639905142 0.1927029935893277
382 0.19249417096395396 1.3558594719481152
383 0.19249431993987418 0.19271212289874562
384 0.19249644715913494 0.6057424401022761
385 0.19249452388322397 0.19274602102374935
386 0.19249417096395396 0.4548039095120936
387 0.19249395639905142 0.7156463747359116
388 0.19249417096395396 0.32444652990144074
389 0.19249396702060417 0.5201509702813786
390 0.19249395639905142 0.19280785849718377
391 0.19249416034240122 0.9193522331538194
392 0.19249416034240122 0.1928182214324231
393 0.19249644715913494 0.1928087625222755
394 0.19249453603065636 0.6615784330596236
395 0.1924964577806877 1.299490965067475
396 0.1924968228473901 0.4949729950044449
397 0.19249417096395396 0.1928292765365857
398 0.19249453603065636 0.1928541453347195
399 0.19249644715913494 0.19284110195706095
400 0.1924964577806877 0.1928216388760166
401 0.19249395639905142 1.262712429168597
402 0.19249644715913494 0.6434987126386218
403 0.1924962538373379 1.2254576696972368
404 0.1924962538373379 0.5033049179718412
405 0.1924962538373379 0.9957139813922589
406 0.19249416034240122 0.9135988501969536
407 0.19249644715913494 0.7176426601404904
408 0.1924987476491807 0.26628669666590205
409 0.19249453603065636 0.1928954218550438
410 0.19250102994788026 0.1928944460013145
411 0.1924987476491807 1.3226931568556426
412 0.1924964577806877 1.9973637265154676
413 0.1924964577806877 0.19290127601784637
414 0.192501040569433 2.010038170430329
415 0.19250102994788026 1.254215332573203
416 0.192501040569433 0.19291894928946576
417 0.1924964577806877 0.46394172757461016
418 0.1924962538373379 0.27947134108999155
419 0.192501040569433 0.19294540428281162
420 0.19251156770839434 0.19294664980155354
421 0.1925275486749537 0.1929523546721135
422 0.19250102994788026 0.19295326200311888
423 0.19250102994788026 0.9342695879570132
424 0.19251680697108983 0.19295432890304642
425 0.192501040569433 1.2332571647864667
426 0.19250102994788026 0.4529312186005903
427 0.19250102994788026 0.6414899916640714
428 0.19250102994788026 0.19293888444214424
429 0.192501040569433 0.19294184904269046
430 0.192501040569433 0.5574063057951884
431 0.192501040569433 0.19295088882815428
432 0.19251365668529685 0.19295726628589327
433 0.19251365668529685 0.45300520657302307
434 0.192529841595206 1.1493179048164566
435 0.19251386062864664 0.6541996754014368
436 0.1925014056361354 0.452837611635534
437 0.19294235137633245 0.1929601188838345
438 0.19294214544218655 0.7003831989553525
439 0.19294235137633245 2.015779270828023
440 0.19294214544218655 0.43452295983715494
441 0.19294214544218655 0.9073738884753724
442 0.19294214544218655 0.5610290225766686
443 0.19294214544218655 0.2672093446117342
444 0.19294423441908906 0.29682878449851186
445 0.19294423441908906 0.880757270856102
446 0.19294235137633245 0.4832569590987695
447 0.19294214544218655 0.19295807594891945
448 0.19294214743298266 0.19295777528125171
449 0.19294235137633245 0.7594396284401593
450 0.19294214544218655 0.19295720450582826
451 0.19294235137633245 0.1929570158154335
452 0.19294214544218655 2.0923997920369115
453 0.19294235137633245 0.7137522308881379
454 0.19294214544218655 0.19295765628981998
455 0.19294235137633245 0.7208658733422343
456 0.19294214544218655 0.19295754169429244
457 0.19294214544218655 0.6395383350974364
458 0.19294214544218655 0.3161299229181455
459 0.19294214544218655 0.47036295100457437
460 0.19294214544218655 1.3565866604131458
461 0.19294235137633245 0.49213861660268743
462 0.19294235137633245 0.5582949627757179
463 0.19294235137633245 0.7272496781305516
464 0.19294235137633245 0.33889215147321744
465 0.19294214544218655 0.6396480103437591
466 0.19294214544218655 1.1093105050712222
467 0.19294214544218655 0.3388166107727028
468 0.19294214544218655 1.353042073087114
469 0.19294214544218655 0.3259797416838183
470 0.19294214544218655 0.9021480163466503
471 0.19294214544218655 0.19295598180888135
472 0.19294214544218655 0.8238158439450239
473 0.19294214544218655 0.277414061218692
474 0.19294214544218655 0.19295593073691492
475 0.19294214544218655 1.009816728391878
476 0.19294214544218655 0.42354913911364767
477 0.19294214544218655 0.3956005947304599
478 0.19294214544218655 0.9819867334173279
479 0.19294214544218655 0.19295566918493345
480 0.19294235137633245 0.19295557711639613
481 0.19294235137633245 1.0597732212411617
482 0.19294235137633245 0.5406564250305234
483 0.19294214544218655 0.19295608581218154
484 0.19294214544218655 0.8091671373855663
485 0.19294214544218655 0.2748576129547744
486 0.19294214544218655 0.9179609182892128
487 0.19294214544218655 0.453207013928097
488 0.19294214544218655 0.19295716682595937
489 0.19294214544218655 0.4149847811620151
490 0.19294214544218655 1.993079717464318
491 0.19294214544218655 0.19295755554236546
492 0.19294235137633245 0.47361418854523074
493 0.19294235137633245 0.5195021225080191
494 0.19294214544218655 0.44284663100723237
495 0.19294214544218655 0.6234028459354747
496 0.19294214544218655 1.2616522836191095
497 0.19294235137633245 0.8957383597110522
498 0.19294464429658476 1.2850028789183374
499 0.19294443836243885 1.0011626616860232
500 0.19294464429658476 1.242281829059031
501 0.19294235137633245 0.6317223191710084
502 0.19294235137633245 0.40138565078340926
503 0.19294235137633245 0.39734033638252714
504 0.19294235137633245 0.19295974554453976
505 0.19294235137633245 0.3486709117367245
506 0.19294235137633245 0.19295955207683055
507 0.19294235137633245 1.3171055390788353
508 0.19294214544218655 0.2653787775910475
509 0.19294214544218655 0.1929592324427175
510 0.19294235137633245 0.45291574300775045
511 0.19294235137633245 0.8539959308512582
512 0.19294235137633245 0.9764016498019261
513 0.19294235137633245 0.1929595756109013
514 0.19294235137633245 0.40553703767531646
515 0.19294235137633245 0.6672818582024115
516 0.1929512593662674 0.6784984815080289
517 0.19295496550140018 0.192960773183346
518 0.19295496550140018 0.19296096499535678
519 0.19295496550140018 1.7987848870648389
520 0.19295496550140018 0.7179939126648676
521 0.19295496550140018 0.9317808686859049
522 0.19295517143554608 0.19296181396617476
523 0.19295517143554608 0.2757927299002749
524 0.19295517143554608 0.19296198707239098
525 0.19295517143554608 0.19296270844086905
526 0.19295517143554608 0.5916903162263015
527 0.19295517143554608 0.19296246971437758
528 0.19295496550140018 0.19296256187565983
529 0.19295496550140018 0.259581006894398
530 0.19295517143554608 0.25958229355198736
531 0.19295517143554608 1.0616660129937583
532 0.19295517143554608 0.19296340592199923
533 0.19295517143554608 0.19296326352375284
534 0.19295517143554608 0.6208743655783135
535 0.19295517143554608 0.6004449197612868
536 0.19295725842165248 0.19296457288714639
537 0.19295517143554608 0.3787166148315999
538 0.19295746435579839 0.2307147081406977
539 0.19295746435579839 1.2520450778882162
540 0.19294620002623894 0.9753213589305844
541 0.19294620002623894 0.8622487317445896
542 0.19294620002623894 0.4437121929389905
543 0.19294620002623894 0.7919354874816623
544 0.19295746435579839 0.19296523870132706
545 0.19295746435579839 0.8506885192207903
546 0.19295746435579839 1.1035014050601837
547 0.19295746435579839 0.19296585861877705
548 0.19295746435579839 1.2508064461217159
549 0.19295746435579839 0.19296595227774596
550 0.19295746435579839 1.39447237000201
551 0.19295746435579839 0.9573945648096566
552 0.19295746435579839 0.6190686334480331
553 0.19295746435579839 1.6188258543377707
554 0.19295746435579839 0.192964742571101
555 0.19295746435579839 0.25958557722189224
556 0.19295746435579839 0.1929656215242618
557 0.19295746435579839 0.19296626633000075
558 0.19295746435579839 1.2441418085032279
559 0.19295746435579839 0.2595757233216487
560 0.19295746435579839 0.9350620814128974
561 0.19295746435579839 0.19296491875488558
562 0.19295746435579839 0.6143428030223751
563 0.19295746435579839 1.358643714492587
564 0.19295746435579839 0.29401171913906743
565 0.19295746435579839 0.8092642963413952
566 0.19295746435579839 0.7959155616022195
567 0.19295746435579839 0.9766972973277244
568 0.19295746435579839 0.319133664344967
569 0.19295746435579839 0.4411262972910379
570 0.19295746435579839 0.3436710210846565
571 0.19295746435579839 0.31538090276485214
572 0.19295746435579839 0.28667345468553057
573 0.19295746435579839 0.5647168236281901
574 0.19295746435579839 0.9366957215792465
575 0.19295746435579839 0.19296400148641024
576 0.19295746435579839 0.5386462214149985
577 0.19295746435579839 0.5974823520698692
578 0.19295746435579839 0.19296264834421886
579 0.19295746435579839 0.19296295682939718
580 0.19295746435579839 0.26153237685684977
581 0.19295746435579839 0.5243655486607488
582 0.19295746435579839 0.7113958666260399
583 0.19295746435579839 0.19296198945723383
584 0.19295746435579839 1.6419037003097572
585 0.19295746435579839 0.523839348337906
586 0.19295746435579839 1.45512830376095
587 0.19295746435579839 0.19296181589343223
588 0.19295746435579839 1.050114965974374
589 0.19295746435579839 0.1929618545358571
590 0.19295746435579839 0.8523282814659737
591 0.19295746435579839 0.26592343679435504
592 0.19295746435579839 1.3450532049215094
593 0.19295746435579839 0.19325501275979978
594 0.19295746435579839 1.5254098813073425
595 0.19295746435579839 0.8504054899229476
596 0.19295746435579839 0.1930606065091294
597 0.19295746435579839 0.2596700062947158
598 0.19295746435579839 0.1931096144098481
599 0.19295746435579839 0.6395240825535089
600 0.19295746435579839 0.19296279931260454
601 0.19295746435579839 0.2976210935632271
602 0.19295746435579839 0.4511331597036631
603 0.19295746435579839 0.1929626257488029
604 0.19295746435579839 0.7838761430341247
605 0.19295746435579839 0.2917466409905466
606 0.19295746435579839 1.1527131024023132
607 0.19295746435579839 0.19296191217238426
608 0.19295746435579839 1.5560859580432307
609 0.19295746435579839 0.7528399046759922
610 0.19295746435579839 0.42538659442999077
611 0.19295746435579839 0.19296130044199378
612 0.19295746435579839 0.6561364853533067
613 0.19295746435579839 0.601203652178922
614 0.19295746435579839 0.5072027775397143
615 0.19295746435579839 0.5411715311287486
616 0.19295746435579839 1.071494900347244
617 0.19295746435579839 0.5122610728333057
618 0.19295746435579839 0.4094283045260937
619 0.19295746435579839 0.8916043932048262
620 0.19295746435579839 0.45304115172092885
621 0.19295746435579839 0.9768179254982757
622 0.19295746435579839 0.19295879817677805
623 0.19295746435579839 0.8301995393666941
624 0.19295746435579839 0.5736205295866548
625 0.19295746435579839 0.19295955858268113
626 0.19295746435579839 0.6739035568896429
627 0.19295746435579839 1.3609258218545495
628 0.19295746435579839 0.36137911578074666
629 0.19295746435579839 0.4529435119732424
630 0.19295746435579839 1.2896607707770438
631 0.19295746435579839 0.48757978621601095
632 0.19295746435579839 0.19295883387210952
633 0.19295746435579839 0.1929585941576112
634 0.19295746435579839 0.702212084951283
635 0.19295746435579839 1.2185294116605612
636 0.19295746435579839 1.036463509517736
637 0.19295746435579839 0.4062812014369506
638 0.19295746435579839 0.19295882273795667
639 0.19295746435579839 0.33880714918654503
640 0.19295746435579839 1.0411863593821478
641 0.19295746435579839 0.651316583439234
642 0.19295746435579839 0.460998054495454
643 0.19295746435579839 0.19296050073944537
644 0.19295746435579839 0.19296050073944537
645 0.19295746435579839 1.0739531131099402
646 0.19295746435579839 0.1929603409297798
647 0.19295746435579839 0.5185312303850264
648 0.19295746435579839 0.39107843746335147
649 0.19295746435579839 0.5436832868981228
650 0.19295746435579839 0.19296113997810774
651 0.19295746435579839 0.6504841717684723
652 0.19295746435579839 0.27355194107683234
653 0.19295746435579839 0.19296297778926205
654 0.19295746435579839 0.5924513915062289
655 0.19295746435579839 0.5249761865318419
656 0.19295746435579839 1.155456386244537
657 0.19295746435579839 0.7436819007959659
658 0.19295746435579839 0.8350161902410226
659 0.19295746435579839 0.7953804917729613
660 0.19295746435579839 0.9302230959230607
661 0.19295746435579839 0.8970746788016913
662 0.19295746435579839 1.0922500197050062
663 0.19295746435579839 0.5231530371199732
664 0.19295746435579839 1.081032972466098
665 0.19295746435579839 1.4815770625174713
666 0.19295746435579839 0.7442700663322115
667 0.19295746435579839 0.19296090026360935
668 0.19295746435579839 0.3411197556619491
669 0.19295746435579839 0.2599792063820014
670 0.19295746435579839 0.8089497802831822
671 0.19295746435579839 0.4647241116289168
672 0.19295746435579839 0.6466745316368129
673 0.19295746435579839 0.1929616993119373
674 0.19295746435579839 0.3003982934103056
675 0.19295746435579839 0.19296098016844215
676 0.19295746435579839 1.0113577009522123
677 0.19295746435579839 1.0496930457936153
678 0.19295746435579839 0.5991675114093735
679 0.19295746435579839 0.42898825711891986
680 0.19295746435579839 0.7335908344670528
681 0.19295746435579839 0.19474726154350755
682 0.19295746435579839 0.26337565145319597
683 0.19295746435579839 0.8249743097905943
684 0.19295746435579839 0.4941786365561859
685 0.19295746435579839 0.8444098122516691
686 0.19295746435579839 1.2489576934551239
687 0.19295746435579839 0.878353065199716
688 0.19295746435579839 0.7649533748372954
689 0.19295746435579839 1.4189079904790278
690 0.19295746435579839 0.1929604208346126
691 0.19295746435579839 0.5917183664158799
692 0.19295746435579839 0.8288861884608701
693 0.19295746435579839 0.19296145959743893
694 0.19295746435579839 0.19296129978777332
695 0.19295746435579839 0.831633560330731
696 0.19295746435579839 0.29037699349151197
697 0.19295746435579839 0.41447450003561975
698 0.19295746435579839 0.19296289788442927
699 0.19295746435579839 0.6232763833880709
700 0.19295746435579839 0.45294859542717447
701 0.19295746435579839 0.6150650352295444
702 0.19295746435579839 0.2354728767376428
703 0.19295746435579839 0.6716693941600633
704 0.19295746435579839 1.0136535576029717
