# iteración mejor promedio
760 1.7641709165940085 2.3423869548281093
761 1.7641709165940085 2.3766506121191764
762 1.7639920396795659 2.946377972479342
763 1.7639920396795659 2.2545143889748447
764 1.7639920396795659 1.9606079100013627
765 1.7639920396795625 2.7636483547446273
766 1.7639920396795625 3.095192252944239
767 1.7639920396795625 2.5621815767483826
768 1.7639920396795625 3.338017005186967
769 1.7639920396795625 3.044343427411231
770 1.7639920396795625 2.6958792110995136
771 1.7639920396795625 2.659172359487793
772 1.7639920396795625 2.29682728680975
773 1.7639920396795625 2.805990641140011
774 1.7639920396795625 2.4538989592905853
775 1.7631882937046706 2.237767888955533
776 1.7631882937046706 2.4967924446896426
777 1.7631882937046706 2.1502120917497702
778 1.7631882937046706 2.4184025292410225
779 1.7623072771612744 2.2516800946298616
780 1.7623072771612744 2.823159691535583
781 1.7592128394812976 2.137328227955628
782 1.7592128394812976 1.8775402886823147
783 1.7592128394812976 2.5358306914889885
784 1.7592128394812976 2.9082619182569145
785 1.7592128394812976 2.4130719825759255
786 1.7592128394812976 2.405839282243249
787 1.7476548551134576 2.2712258075258926
788 1.7076999497561414 1.869277441393302
789 1.7076999497561414 2.134265618881817
790 1.7051614191734632 2.7269268222702134
791 1.7051614191734632 3.4859806817675345
792 1.7051614191734632 2.100604745208143
793 1.7051614191734632 2.835382661209201
794 1.705122831739846 2.458220097164181
795 1.705122831739846 2.279261818011187
796 1.6476001340061148 1.8059770512984812
797 1.6476001340061148 2.444137167025388
798 1.647551941434383 3.5791724733909582
799 1.6462183804509343 2.274244186450085
800 1.6461378950686227 2.155218496674594
801 1.6461378950686227 2.7863927550081264
802 1.6461378950686227 2.3234202482530346
803 1.6461378950686227 3.194337651065422
804 1.645058264548455 2.4068378049512007
805 1.645058264548455 2.9536246532851704
806 1.645058264548455 2.723351260757896
807 1.645058264548455 2.3382390476197705
808 1.623985234268328 2.4418847692959806
809 1.6238018540539325 2.2170348993431404
810 1.6238018540539325 2.508734736044796
811 1.6238018540539325 2.3591739753968457
812 1.6238018540539325 3.266040428282579
813 1.6237873476712266 2.54900104805094
814 1.6237873476712266 2.024957270479814
815 1.6231135272596307 3.0381410184130817
816 1.6231135272596307 2.702914694878935
817 1.6230252432495613 3.9250070108929513
818 1.6230252432495613 2.5406754892673202
819 1.6230252432495613 2.709424466023815
820 1.6229936577318755 3.1687341255800137
821 1.6229050681644102 3.3175455106549823
822 1.6229050681644102 1.9662326405469324
823 1.6229050681644102 2.29242848670636
824 1.6228809907136206 2.108918555527894
825 1.6227512020622543 2.829242333806395
826 1.6227512020622543 2.5732466433672143
827 1.6227512020622543 2.6047565684874106
828 1.6148382700058612 2.2521683025695847
829 1.6148382700058612 2.4130508880730175
830 1.6148382700058612 1.9603219259886477
831 1.6148382700058612 2.545279262354832
832 1.6148253466755904 2.253039853057426
833 1.6107232536455705 3.1097927327521986
834 1.5656954881675504 2.8424500401234405
835 1.5656954881675504 2.271418454945653
836 1.5656919434299514 1.8582076162304981
837 1.5437726166861938 1.7289376717816431
838 1.5437726166861938 2.428542341208423
839 1.5436496734527307 2.190388738178482
840 1.484781419497726 2.3351106808776403
841 1.484781419497726 2.032070533142408
842 1.484781419497726 2.4451445980950877
843 1.472411508127492 1.8356699263153482
844 1.472411508127492 1.9306595359286947
845 1.4723177784914283 1.7755697579552163
846 1.463714489076408 2.532076329288199
847 1.463714489076408 2.1601029955925894
848 1.463714489076408 1.7554892896377836
849 1.463714489076408 1.868987861824462
850 1.463714489076408 2.605430946981794
851 1.4629617090906089 1.9749988986140699
852 1.4629617090906089 2.727614333329861
853 1.4629617090906089 2.1359777266109465
854 1.462886514993951 1.8990751188322395
855 1.462886514993951 2.4453501276495286
856 1.462886514993951 1.660475239524325
857 1.462886514993951 3.0624938868165117
858 1.462886514993951 3.0167060663176586
859 1.462886514993951 2.3044913119653656
860 1.462886514993951 1.9992871319907999
861 1.4628844569995572 1.9668780701269342
862 1.4628844569995572 2.588219059008243
863 1.4628844569995572 2.4454326511542734
864 1.4485892956115614 2.382657021085199
865 1.4485892956115614 2.4459924066249106
866 1.4480433608171666 1.6275234119295343
867 1.4458471702591187 2.425601174507506
868 1.44009913268338 1.9637794276807063
869 1.44009913268338 1.8641671951978085
870 1.44009913268338 2.241984823425618
871 1.44009913268338 2.0484492440729154
872 1.44009913268338 2.098782302157487
873 1.4368783129140834 2.3934830023723084
874 1.4368783129140834 2.1082096234676833
875 1.4368467273963976 3.6704411118725178
876 1.436776219180727 2.2275158912667057
877 1.4340842359973514 2.5103817905532098
878 1.4340842359973514 3.2814226346725217
879 1.4339611497841984 1.90580068274055
880 1.4331391517378018 1.9932813868447068
881 1.4331391517378018 2.7964449433540044
882 1.4331391517378018 1.6353629576371973
883 1.4331391517378018 1.8186443683043862
884 1.4331391517378018 1.7844042882421984
885 1.433082087451538 1.8440959743148122
886 1.4326330025620861 1.6465613495616465
887 1.4326330025620861 2.0976337309067183
888 1.4325221312418968 2.4106015498185824
889 1.4259905869706486 3.202272549615939
890 1.4259905869706486 3.7165437587197117
891 1.423464554903811 3.481453531141399
892 1.423464554903811 2.527312623413777
893 1.423464554903811 1.8569999460835953
894 1.4102180629487737 2.671565394076921
895 1.4102180629487737 2.3134364754312995
896 1.4102180629487737 2.972217423010859
897 1.4102180629487737 3.0629141791650967
898 1.4102180629487737 2.642866829511114
899 1.4102180629487737 2.3266294250729795
900 1.4040281923219093 3.1931703723314384
901 1.4040281923219093 2.008093150865514
902 1.4000624936073205 1.5840101409485126
903 1.400038233647022 1.566557844726342
904 1.400038233647022 2.341533326665784
905 1.400038233647022 2.592669818603045
906 1.400038233647022 2.2110806254382074
907 1.400038233647022 1.5816712312329617
908 1.400038233647022 1.684729750043954
909 1.3995731852074966 2.6305370692759205
910 1.3995731852074966 1.7820997686640294
911 1.3995731852074966 1.5352164111710098
912 1.3995731852074966 2.672267032186789
913 1.3995731852074966 1.7676711212241225
914 1.3995731852074966 2.544695945621441
915 1.3992891678906698 1.5083694665164538
916 1.3980230776091407 1.5036228147509154
917 1.3980230776091407 1.851622413001631
918 1.3980230776091407 2.3857064423642313
919 1.3980230776091407 1.5036742845494655
920 1.3978245385435226 3.4161364997744403
921 1.3978245385435226 2.4499143150331504
922 1.3978245385435226 1.9048159041040789
923 1.3978245385435226 1.7503544624721439
924 1.3976322465244932 2.248212470921377
925 1.3976322465244932 2.618846599878688
926 1.3976322465244932 2.8223561764944005
927 1.39763224652449 1.7746216766980134
928 1.39763224652449 1.9716009060309767
929 1.39763224652449 1.7943436371848234
930 1.39763224652449 1.593542729505975
931 1.39763224652449 1.9092946592290676
932 1.39763224652449 1.8364816406674018
933 1.39763224652449 2.4644739618958464
934 1.39763224652449 2.840151538122035
935 1.39763224652449 2.0369634794528433
936 1.39763224652449 2.5720911434976883
937 1.39763224652449 2.464330264468835
938 1.39763224652449 1.9590658693984804
939 1.39763224652449 1.7854168731550746
940 1.39763224652449 1.939296345497366
941 1.39763224652449 1.4367234884261821
942 1.39763224652449 1.7970423527454806
943 1.39763224652449 1.508701122457836
944 1.39763224652449 1.8864032483687523
945 1.39763224652449 1.8576327458555228
946 1.39763224652449 2.8649840741900134
947 1.39763224652449 1.6895140107097324
948 1.39763224652449 2.495907708918709
949 1.39763224652449 2.0240382628002873
950 1.39763224652449 2.345737380824674
951 1.39763224652449 2.5815592133516225
952 1.3970302304679476 2.161303519933827
953 1.3970302304679476 2.61843902665667
954 1.3966128659577135 2.174857949916991
955 1.3966128659577135 2.7194727938634013
956 1.3966128659577135 1.5478270020199159
957 1.3966128659577135 1.8620320984770078
958 1.3966128659577135 2.111764031315879
959 1.3966128659577135 2.0157043530836054
960 1.3966128659577135 1.6522582070526552
961 1.3966128659577135 1.5711540494148672
962 1.3966128659577135 1.5003324147425834
963 1.3966128659577135 1.6510879844183513
964 1.3966128659577135 2.1594138902180235
965 1.3966128659577135 1.8526065361735544
966 1.3966128659577135 1.4968800529829864
967 1.3965096045092054 1.6478888958027726
968 1.3965096045092054 2.173670075783642
969 1.3965096045092054 2.3048149961178765
970 1.396506716257477 1.7142602444733572
971 1.3964997143415454 1.9369814783028958
972 1.3963973015324525 2.055783736146806
973 1.2034294560959649 2.1139176747405175
974 1.2034294560959649 2.283178037600108
975 1.2021662353026121 2.0635551197128903
976 1.2021662353026121 1.426289622285582
977 1.2021616776908808 1.4156654411754723
978 1.1995445232990418 1.9319764782543778
979 1.1991762087380013 1.4135797842791646
980 1.199058901531701 2.71241788284269
981 1.199058901531701 1.606501345981315
982 1.199056013279973 1.638519561639544
983 1.197379784946868 2.0037012854113216
984 1.197379784946868 1.4884285150510497
985 1.197379784946868 1.360526451502224
986 1.197379784946868 2.6013693653433
987 1.197379784946868 1.5669018904372245
988 1.1971852582771143 1.5748450197281647
989 1.1971852582771143 2.128264627510845
990 1.1971852582771143 1.6139379346432658
991 1.1971852582771143 1.2840644786128772
992 1.194838601121764 3.8364698334701672
993 1.194838601121764 1.511842127337966
994 1.194838601121764 1.3427544392888102
995 1.194838601121764 1.2968525412266318
996 1.192827069834795 1.2312217667056304
997 1.192827069834795 1.2288486343239498
998 1.1906452795869775 1.623433134333939
999 1.1906452795869775 2.1918941869852793
