# iteración mejor promedio
406 51.43941317736918 53.53666600213472
407 51.43941317736918 55.62106285179116
408 51.43941317736918 56.66506133559773
409 51.43941317736918 51.451278760410645
410 51.43941317736918 52.48689302178207
411 51.43941317736918 53.52918631254971
412 51.43941317736918 53.529266773275864
413 51.43941317736918 56.656196982779186
414 51.43941317736918 53.52920907430375
415 51.43941317736918 56.65621429360623
416 51.43941317736918 57.69850091233946
417 51.43941317736918 53.52928679452679
418 51.43941317736918 53.52934233128179
419 51.43941317736918 51.44464867939698
420 51.43941317736918 52.484539577451386
421 51.43941317736918 54.5692842084186
422 51.43941317736918 55.4891180001788
423 51.43941317736918 54.56917496190473
424 51.43941317736918 53.52691671267679
425 51.43941317736918 52.48463200940553
426 51.43941317736918 52.48449611839662
427 51.43941317736918 54.56912436578728
428 51.43941317736918 53.52688807640257
429 51.43941317736918 54.569225882226505
430 51.43941317736918 53.52681141068784
431 51.43941317736918 52.48448275806718
432 51.43941317736918 51.44220186352869
433 51.439342242055396 54.56858226812342
434 51.439342242055396 52.483860521993364
435 51.439342242055396 53.52626263393065
436 51.439342242055396 51.44160076739929
437 51.439342242055396 52.48340457774036
438 51.439342242055396 56.65258075245342
439 51.439342242055396 52.48343207454375
440 51.439342242055396 53.525723802397145
441 51.439342242055396 52.48343754169332
442 51.439342242055396 52.48343885944295
443 51.439342242055396 52.483399954125076
444 51.439342242055396 53.525662981264276
445 51.439342242055396 53.5257153124692
446 51.439342242055396 52.483392457712256
447 51.439342242055396 55.610192924402526
448 51.439342242055396 55.61034593761853
449 51.439342242055396 53.52568465175128
450 51.439342242055396 52.48339139806694
451 51.439342242055396 52.48334918761111
452 51.439342242055396 55.61036353712172
453 51.439342242055396 55.610343714443935
454 51.439342242055396 53.52578217340074
455 51.439342242055396 52.48342007589576
456 51.439342242055396 53.52568440730668
457 51.439342242055396 52.483418594354944
458 51.439342242055396 53.5258244090291
459 51.439342242055396 51.44105862173161
460 51.439316658282436 56.652005602762614
461 51.439316658282436 53.525236404667595
462 51.439316658282436 53.5252168233942
463 51.439316658282436 53.52525125239839
464 51.439316658282436 52.48294033319186
465 51.439316658282436 54.56755410374821
466 51.43927212638053 54.567512567887185
467 51.43927212638053 51.44065696789286
468 51.43927212638053 51.44029869826168
469 51.43927212638053 53.52451438891815
470 51.43927212638053 54.56686589974196
471 51.43927212638053 54.56690415289028
472 51.43927212638053 54.566952830307066
473 51.43927212638053 55.60931782866678
474 51.43927212638053 54.56674293648475
475 51.43927212638053 53.52461925538375
476 51.43927212638053 52.48228605775123
477 51.43927212638053 53.52458697212875
478 51.43927212638053 54.56694369878883
479 51.43927212638053 54.56696573946192
480 51.43927212638053 53.52452323457582
481 51.43927181421736 51.44000738826887
482 51.43927181421736 54.566609480309616
483 51.43927181421736 53.524347132584545
484 51.43927181421736 53.52431565774689
485 51.43927181421736 55.60889945118152
486 51.43927181421736 54.56654525922486
487 51.43927181421736 52.482031950429835
488 51.43927181421736 56.65117605847864
489 51.43927181421736 52.481985765620784
490 51.43927181421736 51.43974142112619
491 51.43927181421736 51.4395518769093
492 51.43927181421736 55.60865949826826
493 51.43927181421736 53.52406754719654
494 51.43927181421736 51.4394881485502
495 51.43927181421736 52.4817235328966
496 51.43927181421736 53.52401792877683
497 51.43927181421736 52.48172069818771
498 51.43927181421736 53.52401162667255
499 51.43927181421736 51.439430630324004
500 51.43927181421736 52.48169161351481
501 51.43927181421736 53.5239845008275
502 51.43927181421736 54.566275460601055
503 51.43927181421736 56.65085817072947
504 51.43927181421736 55.60856278742359
505 51.43927181421736 53.52400793423138
506 51.43927181421736 53.523979984486495
507 51.43927181421736 52.481688026436395
508 51.43927181421736 53.523980642967416
509 51.43927181421736 52.4816963016491
510 51.43927181421736 51.43940474762504
511 51.43927181421736 54.566236695137086
512 51.43927181421736 70.27120726139029
513 51.43927181421736 54.56623794773827
514 51.43927181421736 52.48165280017001
515 51.43927181421736 51.43936124770676
516 51.43927181421736 51.43934522309717
517 51.43927181421736 51.43933851328269
518 51.43927181421736 52.48162639730883
519 51.43927181421736 54.5662077175484
520 51.43927181421736 55.60850121495514
521 51.43927181421736 55.60850140683776
522 51.43927181421736 56.204234715069376
523 51.43927181421736 54.566207771631404
524 51.43927181421736 51.43933515434603
525 51.439263598636934 52.48162049752434
526 51.439263598636934 52.48162244246782
527 51.439263598636934 52.48162262415041
528 51.439263598636934 55.60849394824851
529 51.439263598636934 52.4816233240629
530 51.439263598636934 53.52391442766525
531 51.439263598636934 51.43933141946046
532 51.439263598636934 54.566198155367566
533 51.439263598636934 58.735364616152886
534 51.439263598636934 54.56619478661654
535 51.439254758549446 52.481613410314694
536 51.439254758549446 53.523905229638785
537 51.439254758549446 55.608489576791214
538 51.439254758549446 56.65077934132792
539 51.439254758549446 55.6084876661665
540 51.439254758549446 55.60848941497382
541 51.439254758549446 53.523906262406896
542 51.439254758549446 52.48161483754539
543 51.439254758549446 53.52390630224144
544 51.439254758549446 55.19307863514096
545 51.439254758549446 53.523904370903864
546 51.439254758549446 52.4816150918205
547 51.439254758549446 52.4816150040533
548 51.439254758549446 51.43932340895131
549 51.439246230444404 55.60847483605381
550 51.439246230444404 53.52388986979947
551 51.439246230444404 53.52389369302994
552 51.439246230444404 53.52389168526327
553 51.439246230444404 52.481602012647826
554 51.439246230444404 53.5238900940198
555 51.439246230444404 57.69305508949947
556 51.439246230444404 53.52389373368757
557 51.439246230444404 53.52389195471555
558 51.439246230444404 52.481602571836376
559 51.439246230444404 55.608476901203545
560 51.439246230444404 52.48160044583874
561 51.439246230444404 52.48160223052565
562 51.439246230444404 52.48160223052567
563 51.439246230444404 52.48160213536477
564 51.439246230444404 52.48160213536477
565 51.439246230444404 53.52389365507006
566 51.439246230444404 51.43931019800435
567 51.439246230444404 56.6507484924073
568 51.439246230444404 56.650746666430656
569 51.439246230444404 54.566166773023895
570 51.439246230444404 52.481585005484206
571 51.439246230444404 52.481585005484206
572 51.439246230444404 54.56616632728463
573 51.439246230444404 51.439294885568664
574 51.439246230444404 52.48156984674562
575 51.439246230444404 54.56614970522144
576 51.439246230444404 53.52385967319108
577 51.439246230444404 55.60843921186539
578 51.439246230444404 51.43928029789495
579 51.439246230444404 53.52385046703011
580 51.439246230444404 53.523850467030115
581 51.439246230444404 51.43927073803398
582 51.439246230444404 53.52384792569146
583 51.439246230444404 53.52384811757409
584 51.439246230444404 53.52384819389789
585 51.439246230444404 54.566137875467845
586 51.439246230444404 53.52384836570222
587 51.439246230444404 52.48155849964336
588 51.439246230444404 56.65071808711531
589 51.439246230444404 55.60842803073641
590 51.439246230444404 53.52384836197023
591 51.439246230444404 52.481558369553305
592 51.439246230444404 53.523848495183735
593 51.439246230444404 53.523848621541774
594 51.439246230444404 51.43926885605388
595 51.439246230444404 55.608425503469874
596 51.439246230444404 52.481555887100264
597 51.439246230444404 53.52384575159834
598 51.439246230444404 53.52384582948298
599 51.439246230444404 54.56613569398106
600 51.439246230444404 51.439266116202276
601 51.439246230444404 55.6084218972966
602 51.439246230444404 53.523841680040476
603 51.439246230444404 51.439262015009916
604 51.439246230444404 53.52383575176702
605 51.439246230444404 54.56612530292551
606 51.439246230444404 53.523835492195474
607 51.439246230444404 54.566125123411595
608 51.439246230444404 53.523835054354976
609 51.439246230444404 53.523835187884345
610 51.439246230444404 52.48154521305682
611 51.439246230444404 52.48154507525539
612 51.439246230444404 52.481545120701696
613 51.439246230444404 54.56612502430417
614 51.439246230444404 54.56612520140315
615 51.439246230444404 53.523834685791854
616 51.439246230444404 53.523834732164396
617 51.439246230444404 57.692995061926965
618 51.439246230444404 51.43925496699485
619 51.439246230444404 53.523830541400585
620 51.439246230444404 54.56612054526088
621 51.439246230444404 55.60841070426146
622 51.439246230444404 53.52383041963046
623 51.439246230444404 53.523830592362856
624 51.439246230444404 51.439250608383105
625 51.439246230444404 51.43924779726436
626 51.439246230444404 53.523826413126955
627 51.439246230444404 52.481536479379145
628 51.439246230444404 53.52382650672702
629 51.439246230444404 57.692986715961936
630 51.439246230444404 51.43924635062708
631 51.439246230444404 53.523826331964486
632 51.439246230444404 53.52382633196447
633 51.439246230444404 55.60840639134269
634 51.439246230444404 52.48153630617741
635 51.439246230444404 56.65069642181223
636 51.439246230444404 51.4392462772687
637 51.439246230444404 53.52382629450488
638 51.439246230444404 52.481536360757076
639 51.439246230444404 55.60840635076145
640 51.439246230444404 52.48153626403535
641 51.439246230444404 53.52382629294405
642 51.439246230444404 56.65069637967015
643 51.439246230444404 54.56611632185275
644 51.439246230444404 53.52382638810494
645 51.439246230444404 54.56611632029192
646 51.439246230444404 56.65069637810936
647 51.439246230444404 58.71565616506996
648 51.439246230444404 52.48153626247455
649 51.439246230444404 53.52382629138324
650 51.439246230444404 53.52382629138324
651 51.439246230444404 53.523826291383244
652 51.439246230444404 56.650696378109345
653 51.439246230444404 57.692986407018054
654 51.439246230444404 55.60840635232229
655 51.439246230444404 52.481536265596176
656 51.439246230444404 54.56611632341358
657 51.439246230444404 56.65069638123097
658 51.439246230444404 54.56611632341358
659 51.439246230444404 54.56611632341358
660 51.439246230444404 53.52382629450487
661 51.439246230444404 52.48153626715699
662 51.439246230444404 54.56611632497441
663 51.439246230444404 52.48153626715699
664 51.439246230444404 51.439246238248295
665 51.439246230444404 55.608406346079
666 51.439246230444404 52.481536259352914
667 51.439246230444404 53.52382628826161
668 51.439246230444404 53.52382628826162
669 51.439246230444404 52.48153625935291
670 51.439246230444404 52.481536259352914
671 51.439246230444404 53.52382628826161
672 51.439246230444404 52.48153625935291
673 51.439246230444404 55.608406346079
674 51.439246230444404 52.481536259352914
675 51.439246230444404 53.52382628826162
676 51.439246230444404 53.523826288261624
677 51.439246230444404 52.48153625935291
678 51.439246230444404 51.43924623044421
679 51.439246230444404 56.65069637498773
680 51.439246230444404 52.481536259352914
681 51.439246230444404 54.56611631717032
682 51.439246230444404 55.608406346079
683 51.439246230444404 52.481536259352914
684 51.439246230444404 54.56611631717032
685 51.439246230444404 52.48153625935291
686 51.439246230444404 53.52382628826162
687 51.439246230444404 52.481536259352914
688 51.439246230444404 53.52382628826161
689 51.439246230444404 52.481536259352914
690 51.439246230444404 54.56611631717033
691 51.439246230444404 54.56611631717029
692 51.439246230444404 54.56611631717032
693 51.439246230444404 54.56611631717032
694 51.439246230444404 52.481536259352914
695 51.439246230444404 54.56611631717033
696 51.439246230444404 51.43924623044421
697 51.439246230444404 52.48153625935291
698 51.439246230444404 53.52382628826161
699 51.439246230444404 51.43924623044421
700 51.439246230444404 53.523826288261624
701 51.439246230444404 54.56611631717032
702 51.439246230444404 51.43924623044421
703 51.439246230444404 53.523826288261624
704 51.439246230444404 53.52382628826162
705 51.439246230444404 52.481536259352914
706 51.439246230444404 55.60840634607901
707 51.439246230444404 53.52382628826161
708 51.439246230444404 57.692986403896406
709 51.439246230444404 53.52382628826161
710 51.439246230444404 52.481536259352914
711 51.439246230444404 55.608406346079
712 51.439246230444404 57.784943281891316
713 51.439246230444404 56.6506963749877
714 51.439246230444404 51.43924623044421
715 51.439246230444404 51.43924623044421
716 51.439246230444404 53.52382628826161
717 51.439246230444404 51.43924623044421
718 51.439246230444404 55.60840634607902
719 51.439246230444404 52.481536259352914
720 51.439246230444404 51.43924623044421
721 51.439246230444404 53.52382628826162
722 51.439246230444404 54.56611631717033
723 51.439246230444404 53.52382628826162
724 51.439246230444404 52.48153625935291
725 51.439246230444404 53.52382628826162
726 51.439246230444404 51.43924623044421
727 51.439246230444404 55.60840634607902
728 51.439246230444404 52.481536259352914
729 51.439246230444404 53.523826288261624
730 51.439246230444404 51.43924623044421
731 51.439246230444404 51.43924623044421
732 51.439246230444404 53.523826288261624
733 51.439246230444404 56.6506963749877
734 51.439246230444404 52.481536259352914
735 51.439246230444404 54.56611631717033
736 51.439246230444404 54.5661163171703
737 51.439246230444404 53.52382628826162
738 51.439246230444404 53.52382628826161
739 51.439246230444404 53.52382628826162
740 51.439246230444404 52.48153625935291
741 51.439246230444404 52.481536259352914
742 51.439246230444404 56.65069637498771
743 51.439246230444404 52.481536259352914
744 51.439246230444404 54.566116317170305
745 51.439246230444404 54.56611631717032
746 51.439246230444404 52.481536259352914
747 51.439246230444404 54.566116317170305
748 51.439246230444404 53.52382628826161
749 51.439246230444404 53.523826288261596
750 51.439246230444404 51.43924623044421
751 51.439246230444404 53.52382628826162
752 51.439246230444404 53.52382628826161
753 51.439246230444404 51.43924623044421
754 51.439246230444404 55.60840634607902
755 51.439246230444404 54.5661163171703
756 51.439246230444404 51.43924623044421
757 51.439246230444404 54.56611631717032
758 51.439246230444404 52.481536259352914
759 51.439246230444404 55.60840634607902
760 51.439246230444404 54.566116317170305
761 51.439246230444404 53.52382628826161
762 51.439246230444404 52.481536259352914
763 51.439246230444404 53.52382628826161
764 51.439246230444404 54.56611631717032
765 51.439246230444404 53.52382628826161
766 51.439246230444404 53.52382628826161
767 51.439246230444404 53.52382628826162
768 51.439246230444404 53.52382628826162
769 51.439246230444404 52.481536259352914
770 51.439246230444404 51.43924623044421
771 51.439246230444404 52.481536259352914
772 51.439246230444404 52.481536259352914
773 51.439246230444404 52.48153625935291
774 51.439246230444404 53.523826288261624
775 51.439246230444404 55.60840634607903
776 51.439246230444404 53.523826288261596
