# iteración mejor promedio
226 0.4913493404057184 1.413192836628875
227 0.4913493404057184 0.6113012385829295
228 0.4913493404057184 0.7340651891531244
229 0.4913493404057184 0.5450414456139245
230 0.4913493404057184 1.8723110069962314
231 0.4913493404057184 0.7971705848029816
232 0.4913493404057184 1.3271240011884422
233 0.4913493404057184 1.4528891270209932
234 0.4913493404057184 0.9086080450697841
235 0.4913493404057184 1.3366310343239909
236 0.4913493404057184 1.0055646597893435
237 0.4913493404057184 0.7758333408573267
238 0.4912928645487105 0.7349484282627546
239 0.4912928645487105 1.4477569598906819
240 0.4912928645487105 0.7853396090955225
241 0.4912928645487105 0.6287525578684137
242 0.4912928645487105 2.2839968858402915
243 0.4912928645487105 0.5315423090699308
244 0.4912928645487105 1.102035439309387
245 0.4912928645487105 0.6650227924166751
246 0.4912928645487105 0.6074055186986081
247 0.4912928645487105 1.7033902805431265
248 0.4912928645487105 0.8484121716166481
249 0.4912928645487105 1.0947703211775743
250 0.4912928645487105 0.9945013692811742
251 0.4912928645487105 1.5489511798067668
252 0.4912928645487105 1.9138712884153426
253 0.4912928645487105 0.6983528326907166
254 0.4912928645487105 1.586523577861793
255 0.4912928645487105 0.8737967771374231
256 0.4912928645487105 0.669167478137028
257 0.4912928645487105 1.661227872742975
258 0.4912928645487105 2.220251873567513
259 0.4912928645487097 1.211180583909185
260 0.4912928645487097 1.1931429456224114
261 0.4912928645487097 0.9730700877884498
262 0.4912928645487097 1.233091309894342
263 0.4912928645487097 1.1741169787154628
264 0.4912928645487097 0.6918201293196308
265 0.4912928645487097 1.1480768608439444
266 0.4912928645487097 1.5301073220737649
267 0.4912928645487097 0.9428168947670618
268 0.4912928645487097 0.6942764091640489
269 0.4912928645487097 0.9177016736904694
270 0.4912928645487097 0.7137036926891728
271 0.4912928645487097 1.3793226568274466
272 0.4912928645487097 1.9549209809888608
273 0.4912928645487097 1.4532759825886776
274 0.4912928645487097 0.921806004056523
275 0.4912928645487097 1.2319350777777707
276 0.4912928645487097 1.492785680733384
277 0.4912928645487097 1.707386618232092
278 0.4912928645487097 1.0518999455846296
279 0.4912928645487097 0.5895830634540887
280 0.4912928645487097 1.5648548328737724
281 0.4912928645487097 1.511407303650677
282 0.4912928645487097 0.7823253514532494
283 0.4912928645487097 1.2178410203589214
284 0.4912928645487097 0.7354416131777889
285 0.4912928645487097 0.9238286315861457
286 0.4912928645487097 0.906617300406013
287 0.4912928645487097 0.7275040169316204
288 0.4912928645487097 1.3031289163893518
289 0.4912928645487097 1.458140628618159
290 0.4912928645487097 1.328573614446739
291 0.4912928645487097 0.867141785374908
292 0.4912928645487097 1.143172069736091
293 0.4912928645487097 1.0653444893818438
294 0.4912928645487097 1.0320159566016
295 0.4912928645487097 1.3466602976096933
296 0.4912928645487097 1.0468561866004182
297 0.4912928645487097 1.8163921783370796
298 0.4912928645487097 1.5472233472128099
299 0.4912928645487097 0.9887489840643364
300 0.4912928645487097 0.5885906183559536
301 0.4912928645487097 1.393014998117546
302 0.4912928645487097 0.7792831921555283
303 0.4912928645487097 0.7813206345982754
304 0.4912928645487097 0.8194554136270003
305 0.4912928645487097 0.9577930959740796
306 0.4912928645487097 1.2440814434529175
307 0.4912928645487097 0.9964464057607839
308 0.4912928645487097 0.5883009853671988
309 0.4912928645487097 1.2980990739843463
310 0.4912928645487097 1.342796663775089
311 0.4912928645487097 0.8551254446121307
312 0.4912928645487097 0.9702056259072478
313 0.4912928645487097 0.8547128459683634
314 0.4912928645487097 0.9280213353908539
315 0.4912928645487097 1.0779382902841155
316 0.4912928645487097 1.226100806275445
317 0.4912928645487097 2.143141557521011
318 0.4912928645487097 0.5193803346226926
319 0.4912928645487097 1.0634451182053648
320 0.4912928645487097 1.6841554809063815
321 0.4912928645487097 1.2082133854371278
322 0.4912928645487097 1.0186731115295249
323 0.4912928645487097 1.4196532842330296
324 0.4912928645487097 0.8595205667233304
325 0.4912928645487097 0.7259519199304385
326 0.4912928645487097 0.5193208552661752
327 0.4912928645487097 0.9164463505229915
328 0.4912928645487097 1.7372484323950304
329 0.4912928645487097 1.1649298435713442
330 0.4912928645487097 1.365499487327552
331 0.4912928645487097 0.9733351554961998
332 0.4912928645487097 1.5271945847324857
333 0.4912928645487097 0.8166607319273408
334 0.4912928645487097 2.6650645051611352
335 0.4912928645487097 1.2205940460181965
336 0.4912928645487097 1.0360131561921404
337 0.4912928645487097 0.977064241672755
338 0.4912928645487097 1.4424264585568485
339 0.4912928645487097 1.2118816253479032
340 0.4912928645487097 1.2134267811717452
341 0.4912928645487097 1.12694099184107
342 0.4912928645487097 0.9859770463578961
343 0.4912928645487097 1.6822760733064408
344 0.4912928645487097 0.520636831624816
345 0.4912928645487097 1.1237801274130321
346 0.4912928645487097 1.429459079683857
347 0.4912928645487097 1.8828217254784712
348 0.43050335960843994 0.7033936815366028
349 0.4258035992192264 0.6755060442153645
350 0.4258035992192264 0.5196223144236821
351 0.4258035992192264 0.769835131204803
352 0.4258035992192264 0.8976843802097555
353 0.4258035992192264 2.1590135665906947
354 0.4258035992192264 0.6566995907093951
355 0.4257945988658902 0.5192300465718439
356 0.4254358480296362 0.875230017319161
357 0.2567429958816606 1.0941963268818602
358 0.2284310276328332 0.7473106085807777
359 0.2284310276328332 0.7132310286811923
360 0.19598707375206995 0.8227211917003846
361 0.16910254466952107 0.6453077616636449
362 0.16738647831330708 0.44545266137432304
363 0.1611098975020072 0.6740048325883761
364 0.1611098975020072 1.1686908827818605
365 0.1611098975020072 1.2746492968382344
366 0.1611098975020072 0.22045094831737194
367 0.15535924840711604 0.5649455182581908
368 0.15535924840711604 1.4643119383999772
369 0.15535924840711604 0.46593033975131976
370 0.15535924840711604 0.6042733758390808
371 0.15535857040395842 0.8379521956263051
372 0.15408667013306723 1.8996310573267121
373 0.15408667013306723 0.6509975686392747
374 0.15403620166417775 1.7973275162168991
375 0.15395981826355495 0.5966874415122252
376 0.15395981826355445 0.24773442625911116
377 0.15395981826355445 0.4953347560677877
378 0.15392212709348657 0.4233815255458837
379 0.15392212709348657 0.541716704421647
380 0.15392212709348657 0.7711409921672469
381 0.15392212709348657 0.4296490448462941
382 0.15392212709348657 0.23615665508222702
383 0.15392212709348657 1.099179252058266
384 0.15392212709348657 0.4294939995345826
385 0.15392212709348657 0.5311720067853068
386 0.15392203849710037 0.4522123295062313
387 0.1539201595551453 0.27163659185811784
388 0.1538949344998201 0.5592465460523273
389 0.1538949344998201 0.5888602681535834
390 0.1538949344998201 0.43443375121883165
391 0.1538949344998201 0.3133964029713827
392 0.1538949344998201 0.26331119239254547
393 0.1538949344998201 1.5881818526367717
394 0.1538949344998201 1.2909573794334415
395 0.1538949344998201 0.16522279153497102
396 0.1538949344998201 0.40316788165168016
397 0.1538949344998201 0.16493010353152027
398 0.1538949344998201 0.3439562120906936
399 0.1538949344998201 0.6730192377379696
400 0.1538949344998201 0.33754176635198685
401 0.1538949344998201 0.2769214635144147
402 0.1538949344998201 0.48401505064379857
403 0.1538949344998201 0.16111358557644714
404 0.1538949344998201 0.5932927689728497
405 0.1538949344998201 0.959327797206489
406 0.15389439731866336 0.1596437396321161
407 0.15389439731866336 0.15867284982250052
408 0.15389439731866336 0.9330868321043119
409 0.15387028019500357 0.15799149883030933
410 0.15387028019500357 0.3047354253048968
411 0.15387028019500357 0.15737289683193148
412 0.15387028019500357 0.5395322736376927
413 0.1538689665318482 0.862941336536877
414 0.1538689665318482 1.84686154628209
415 0.1538689665318482 0.403985143807338
416 0.1538689665318482 0.5200852483274638
417 0.1538689665318482 0.4317525670576772
418 0.1538689665318482 1.1336005341196773
419 0.1538689665318482 0.4151980369304957
420 0.1538689665318482 0.7883058664629574
421 0.1538689665318482 1.0320053468933579
422 0.15386870433089078 0.5676505218071725
423 0.15386799615584765 0.15558762842940588
424 0.15386799615584765 0.15558832757368546
425 0.15386799615584765 0.8861436968391978
426 0.1538679814096515 0.5585439586185897
427 0.1538679814096515 1.0545286303401022
428 0.1538679814096515 0.65893885104252
429 0.1538679814096515 0.15550582673165025
430 0.1538679814096515 0.7617571793808766
431 0.1538679814096515 0.8180428870081511
432 0.1538679814096515 0.449156928168595
433 0.1538679814096515 0.15500542533375386
434 0.1538679814096515 0.1550848587156968
435 0.1538679814096515 0.27159989539390245
436 0.1538679814096515 1.2339110713070276
437 0.1538679814096515 0.45969862082162716
438 0.1538679814096515 0.4990734565870276
439 0.1538679814096515 1.3104405004160862
440 0.1538679814096515 0.5484820085777967
441 0.1538679814096515 0.2952582642386458
442 0.1538679814096515 0.15490901229715084
443 0.1538679814096515 0.7293326837848297
444 0.1538679814096515 0.1550371344814857
445 0.1538679814096515 0.15514498051576026
446 0.1538679814096515 0.22213180295295806
447 0.1538679814096515 0.23077295675006146
448 0.1538679814096515 0.5289098120190499
449 0.1538679814096515 0.2263582692556347
450 0.1538679814096515 0.36735222863891637
451 0.1538679814096515 0.15491750708507976
452 0.1538679814096515 0.1547251367391915
453 0.1538679814096515 0.2387916769955869
454 0.1538679814096515 0.35260290389382265
455 0.1538679814096515 0.1546023378739095
456 0.1538679814096515 0.15460719327756192
457 0.1538679814096515 1.2917199442610339
458 0.15386773395489023 0.72496489915672
459 0.15386773395489023 0.15444377581322574
460 0.15386771920869408 0.15439105700864286
461 0.15386771920869408 0.15439653528744818
462 0.15386771920869408 0.4095270458201157
463 0.15386771920869408 0.4821169443911372
464 0.15386771920869408 0.15437804921533171
465 0.15386771920869408 0.15433514284622674
466 0.15386771920869408 0.6144949176241012
467 0.15386771920869408 0.4210043055958775
468 0.15386771920869408 0.15431987470292186
469 0.15386771920869408 0.2332553502883067
470 0.15386771920869408 0.6176823109781087
471 0.15386771920869408 0.15430609359154737
472 0.15386771920869408 0.563064659204646
473 0.15386771920869408 1.1846379813593473
474 0.15386771920869408 0.4295420528604392
475 0.15386771920869355 0.1936731529281761
476 0.15386771920869355 0.4814222492127136
477 0.15386771920869355 1.380019496012487
478 0.15386771920869355 0.4152731479219666
479 0.15386771920869355 1.6489082907620523
480 0.15386771920869355 0.2534293470816337
481 0.15386771920869355 0.39241572774508243
482 0.15386771920869355 1.4256929656657786
483 0.15386771920869355 0.8163981819941807
484 0.15386771920869355 1.0875146739171944
485 0.15386771920869355 0.6519876243278011
486 0.15386771920869355 0.5037458017548291
487 0.15386771920869355 0.15431338547342674
488 0.15386771920869355 0.3314779426658887
489 0.15386771920869355 0.8595745746880041
490 0.15386771920869355 1.7630837218360953
491 0.15386771920869355 0.7237567978258541
492 0.15386771920869355 0.35605810418716044
493 0.15386771920869355 0.2797912022142026
494 0.15386771920869355 0.25288532572378936
495 0.15386771920869355 0.5895777090251515
496 0.15386771920869355 0.40975612364265923
497 0.15386771920869355 0.5559720889321675
498 0.15386771920869355 1.1718195947637347
499 0.15386771920869355 0.23896130703832102
500 0.15386771920869355 0.1543992523618862
501 0.15386771920869355 0.3857984478517901
502 0.15386771920869355 0.6828081369554672
503 0.15386771920869355 0.3008972528529607
504 0.15386771920869355 0.713295280543778
505 0.15386771920869355 0.5953942964291457
506 0.15386771920869355 0.33959648233142703
507 0.15386771920869355 0.15437699725287177
508 0.15386771920869355 0.808927686140998
509 0.15386771920869355 1.4404587281950385
510 0.15386771920869355 1.770924899055033
511 0.15386771920869355 0.6280431122905789
512 0.15386771920869355 2.0763615428298317
513 0.15386771920869355 0.6045087406901921
514 0.15386771920869355 0.15439436235170098
515 0.15386771920869355 0.27912405739332424
516 0.15386771920869355 0.9567597112969628
517 0.15386771920869355 0.15438905246777998
518 0.15386771920869355 0.30076365880066114
519 0.15386771920869355 0.5095587210089733
520 0.15386771920869355 0.4500498112291132
521 0.15386771920869355 1.4603159653020115
522 0.15386771920869355 0.49322540905289664
523 0.15386771920869355 1.1662194269631696
524 0.15386771920869355 1.3148366369225883
525 0.15386771920869355 0.19168860158375695
526 0.15386771920869355 0.5543848776649533
527 0.15386771920869355 0.904151013808266
528 0.15386771920869355 1.2415757710803152
529 0.15386771920869355 0.9953892569803667
530 0.15386771920869355 1.0417836610839546
531 0.15386771920869355 0.8786347417930425
532 0.15386771920869355 0.23355178952390537
533 0.15386771920869355 0.9049938719923567
534 0.15386771920869355 0.4536369299619201
535 0.15386771920869355 0.3657432111888139
536 0.15386771920869355 0.8728435176834062
537 0.15386771920869355 0.7890650888822655
538 0.15386771920869355 0.5553819769792728
539 0.15386771920869355 0.9833929508209038
540 0.15386771920869355 0.6893570871481921
541 0.15386771920869355 0.5111948706778572
542 0.15386771920869355 1.2325880864092422
543 0.15386771920869355 1.4354192154535874
544 0.15386771920869355 0.6579765310011877
545 0.15386771920869408 0.9616583623882526
546 0.15386771920869408 0.15450872895983997
547 0.15386771920869408 0.6686302410211741
548 0.15386771920869408 0.1545408743746193
549 0.15386771920869408 1.1016074372185147
550 0.15386771920869408 1.6481503898135172
551 0.15386771920869408 0.4430096093217405
552 0.15386771920869408 0.6059397163722605
553 0.15386771920869408 0.1545682984711674
554 0.15386771920869408 0.15455764270454636
555 0.15386771920869408 0.5520517873054611
556 0.15386771920869408 0.43657277416084883
557 0.15386771920869408 0.8530939072754652
558 0.15386771920869355 0.15446004803706648
559 0.15386771920869355 1.374886861838735
560 0.15386771920869355 0.7143341634594595
561 0.15386771920869355 0.8972552727550474
562 0.15386771920869355 0.44480266983890177
563 0.15386771920869355 1.9371586288355085
564 0.15386771920869355 0.7144677150251301
565 0.15386771920869355 1.012602366471767
566 0.15386771920869355 0.3691984046297603
567 0.15386771920869355 0.895636414528398
568 0.15386771920869355 0.43277153571217525
569 0.15386771920869355 1.5352360319571978
570 0.15386771920869355 0.3980219642495715
571 0.15386771920869355 0.883413833251764
572 0.15386771920869355 0.7968608784653728
573 0.15386771920869355 0.15460777507877696
574 0.15386771920869355 0.6862298784742579
575 0.15386771920869355 0.3715753006213933
576 0.15386771920869355 1.1499602179568813
577 0.15386771920869355 1.2018738303445329
578 0.15386771920869355 0.3210571573767039
579 0.15386771920869355 0.4995744138305687
580 0.15386771920869355 0.5113265740392273
581 0.15386771920869355 0.6327196386796536
582 0.15386771920869355 1.3768898961771643
583 0.15386771920869355 0.4845661875500703
584 0.15386771920869355 0.5414821425704734
585 0.15386771920869355 1.0005779552707488
586 0.15386771920869355 0.3020372254858328
587 0.15386771920869355 0.45994500505051633
588 0.15386771920869355 2.339016126656876
589 0.15386771920869355 1.0730479010975484
590 0.15386771920869355 0.9989707604253979
591 0.15386771920869355 0.765683893862631
592 0.15386771920869355 0.7798878754178447
593 0.15295271398255653 1.236965509757694
594 0.15295271398255653 0.7487327380746726
595 0.15295271398255653 0.30770596195408134
596 0.1529469595089874 0.1547389710030928
597 0.1529469595089874 0.4127497462894072
598 0.1529469595089874 0.779060752789754
599 0.1529469595089874 0.8543181042159235
600 0.15261075272177918 0.41272712797919703
601 0.15261075272177918 0.22481388502591074
602 0.15261075272177918 0.4195847340770642
603 0.15256442701609563 0.15461964530921102
604 0.15256180947687215 0.21830109524056646
605 0.15256180947687215 0.7417424857252942
606 0.15256180947687215 0.15552492007495267
607 0.15256180947687215 0.219121016366835
608 0.15256180947687215 0.40863213049850733
609 0.15256180947687215 1.1983391769520226
610 0.15256180947687215 0.15834294117149023
611 0.15256180947687215 0.735613221766537
612 0.15256180947687215 1.228849471653321
613 0.15256180947687215 0.22189139449965656
614 0.15256180947687215 0.2556540715307793
615 0.15256180947687173 0.16783403230703506
616 0.15256180947687173 1.2068030395137206
617 0.15256180947687173 0.6707818974188295
618 0.15256180947687173 0.6755648020931945
619 0.15256180947687173 0.9517838803884497
620 0.15256180947687173 1.9565975503593387
621 0.15256180947687173 0.15547502795809995
622 0.15256180947687173 1.7535971336796523
623 0.15256180947687173 1.2033622775448642
624 0.15256180947687173 0.37475914358119927
625 0.15256180947687173 0.9270524794254885
626 0.15256180947687173 0.5354049483875679
627 0.15256180947687173 0.80278246456313
628 0.15256180947687173 2.1212635541513203
629 0.15256180947687173 0.2976605989259189
630 0.15256180947687173 0.8175442091192562
631 0.15256180947687173 0.41794232899720885
632 0.15256180947687173 0.8711340035973333
633 0.15256180947687173 0.5560837756666948
634 0.15256180947687173 1.2262777788415014
635 0.15256180947687173 0.4831271217015098
636 0.15256180947687173 0.3998109109043427
637 0.15256180947687173 0.15470523991964913
638 0.15256180947687173 0.4157712868987858
639 0.15256180947687173 0.25544251578974053
640 0.15256180947687173 0.808881108219452
641 0.15256180947687173 0.9080172314561604
642 0.15256180947687173 0.8532496197656484
643 0.15256180947687173 0.1547646270503326
644 0.15256180947687173 0.3014141606734991
645 0.15256180947687173 1.0982848575875064
646 0.15256180947687173 1.0683374314361493
647 0.15256180947687173 0.9083817586319572
648 0.15256180947687173 0.44674467177551763
649 0.15256180947687173 0.30124905919201317
650 0.15256180947687173 0.6181863558278835
651 0.15256180947687173 1.0013782209550628
652 0.15256180947687173 1.7395346455449785
653 0.15256180947687173 0.9814861113390906
654 0.15256180947687173 0.15465737568270352
655 0.15256180947687173 0.39559744500214983
656 0.15256180947687173 0.302857023872549
657 0.15256180947687173 0.6067318701992854
658 0.15256180947687173 0.6449140638511714
659 0.15256180947687173 1.1946144481208607
660 0.15256180947687173 0.41183303162413004
661 0.15256180947687173 0.9249309509050095
662 0.15256180947687173 0.5635405916043041
663 0.15256180947687173 1.2069847598121128
664 0.15256180947687173 2.2610556250135816
665 0.15256180947687173 0.7062563562195416
666 0.15256180947687173 0.5223365449530994
667 0.15256180947687173 0.27856041775692
668 0.15256180947687173 0.9100130552251686
669 0.15256180947687173 0.532805541820754
670 0.15256180947687173 0.2395860376831339
671 0.15256180947687173 0.8674627251516579
672 0.15256180947687173 0.28745255909354683
673 0.15256180947687173 1.0799352856489581
674 0.15256180947687173 0.5979075651208724
675 0.15256180947687173 0.154649224224189
676 0.15256180947687173 0.15466768423553298
677 0.15256180947687173 0.6354713783579716
678 0.15256180947687173 0.5160623644172201
679 0.15256180947687173 0.5376081864506581
680 0.15256180947687173 0.8381121664737786
681 0.15256180947687173 0.8198996386048399
682 0.15256180947687173 0.5878652728984727
683 0.15256180947687173 0.6583928085699579
684 0.15256180947687173 1.2933405380618017
685 0.15256180947687173 0.6865389395221393
686 0.15256180947687173 0.3727818742052099
687 0.15256180947687173 1.7990261012920212
688 0.15256180947687173 0.814876539209696
689 0.15256180947687173 0.2589089520516618
690 0.15256180947687173 0.825671125285698
691 0.15256180947687173 0.48173461456837957
692 0.15256180947687173 0.3939681266032241
693 0.15256180947687173 0.15465591842294965
694 0.15256180947687173 0.7941007931545129
695 0.15256180947687173 0.661119120605727
696 0.15256180947687173 3.0805170321322266
697 0.15256180947687173 0.2206729148095317
698 0.15256180947687173 0.7772445670235034
699 0.15256180947687173 0.8432525901486226
700 0.15256180947687173 1.2042027568051754
701 0.15256180947687173 2.0178140491072223
702 0.15256180947687173 0.3928245428366635
703 0.15256180947687173 0.5461406174758323
704 0.15256180947687173 1.167341234661088
705 0.15256180947687173 0.7910155063631704
