# iteración mejor promedio
222 3.4576497239209227 16.433867272997887
223 3.4576497239209227 4.596852140535289
224 3.4576497239209227 3.4664684085054223
225 3.4576497239209227 4.161595844703021
226 3.4576497239209227 4.14386808530675
227 3.4576497239209227 3.6765014052795597
228 3.4576497239209227 3.9413968608482177
229 3.4576497239209227 3.463748586137699
230 3.4576497239209227 4.00999173104077
231 3.4576497239209227 3.4628197965365364
232 3.4576497239209227 17.059687110096917
233 3.4576497239209227 4.125644639513851
234 3.4576497239209227 3.653053861864476
235 3.4576497239209227 3.46246883809329
236 3.4576497239209227 10.277229193883267
237 3.4576497239209227 3.7685054637039612
238 3.4576497239209227 4.084345530994285
239 3.4576497239209227 3.462593615670134
240 3.4571339249471733 8.386147995398375
241 3.4571339249471733 4.771446467628628
242 3.4571339249471733 3.462479426120425
243 3.4571339249471733 7.2661869047909855
244 3.4571339249471733 3.777986390752988
245 3.4571339249471733 3.579197101435479
246 3.4571339249471733 4.276504651026613
247 3.4571339249471733 4.146378843054934
248 3.4571339249471733 3.4614718714603305
249 3.4558870154592887 13.74392100192585
250 3.4558870154592887 5.008785101872708
251 3.4558870154592887 3.466647101058961
252 3.4558870154592887 3.4603374602181507
253 3.4557306235189578 11.395676417486218
254 3.4557306235189578 3.7045822285955294
255 3.4557306235189578 3.4595547765110384
256 3.4557306235189578 7.955152496138555
257 3.4557306235189578 4.621990321154438
258 3.4557306235189578 4.039590255733889
259 3.4557306235189578 3.4589278165842923
260 3.4557306235189578 5.008112120808318
261 3.4557306235189578 3.8819089724874756
262 3.4557306235189578 3.458527386249753
263 3.4557306235189578 5.685349399471368
264 3.4557306235189578 3.4581344595025096
265 3.4548491119306495 9.514693622098173
266 3.4548491119306495 4.598207268901696
267 3.4548491119306495 3.457808584702983
268 3.4548491119306495 9.774925915891592
269 3.4548491119306495 3.918761996794302
270 3.4548491119306495 3.4576864619547183
271 3.4548491119306495 6.2496518114700885
272 3.4548491119306495 4.782263758011194
273 3.4548491119306495 3.7330359794339403
274 3.4548491119306495 3.4574258760931214
275 3.4548462147048706 9.697068204135991
276 3.4548462147048706 5.30663661354966
277 3.4548462147048706 3.6831292695720173
278 3.4548462147048706 3.457184013366002
279 3.4548462147048706 7.287462385638959
280 3.4548462147048706 3.70556337098225
281 3.4548462147048706 3.4568353827547527
282 3.4548462147048706 15.796366278384557
283 3.4548462147048706 4.935048488381466
284 3.4548462147048706 4.23244410773479
285 3.4548462147048706 3.4564883671298974
286 3.454134787437562 9.70888485807743
287 3.454134787437562 4.329731061154213
288 3.454134787437562 3.455992283375409
289 3.4518299882822094 5.904349813466154
290 3.4518299882822094 3.971875405112961
291 3.4518299882822094 3.4556493215307076
292 3.4518299882822094 8.737843615133116
293 3.4518299882822094 5.504608006938463
294 3.4518299882822094 3.455366811787944
295 3.4518299882822094 7.741286173915975
296 3.4518299882822094 3.4551029608439388
297 3.4518299882822094 4.423711156055729
298 3.4518299882822094 3.4549453742163956
299 3.4518299882822094 3.8372880541540444
300 3.4518299882822094 3.4548420649272367
301 3.4518299882822094 17.115049093048658
302 3.4518299882822094 4.5503755134118755
303 3.4518299882822094 3.4548180864249605
304 3.4518299882822094 8.844511018387708
305 3.4518299882822094 3.4548095364760054
306 3.4518299882822094 10.866831716876302
307 3.4518299882822094 3.454733026955627
308 3.4518299882822094 7.987351384710962
309 3.4518299882822094 3.866427090582958
310 3.4518299882822094 3.454599296238166
311 3.4518299882822094 7.400562920859894
312 3.4518299882822094 4.08955822860853
313 3.4518299882822094 3.454417498482306
314 3.4518299882822094 4.938635252935073
315 3.4518299882822094 3.8133539262526677
316 3.4518299882822094 3.454217379605828
317 3.4518299882822094 5.189088207726852
318 3.4518299882822094 4.095446651688135
319 3.4518299882822094 3.8319047636859187
320 3.4518299882822094 3.454108491215685
321 3.4518299882822094 19.799058060555225
322 3.4518299882822094 3.64640346233189
323 3.4518299882822094 3.4540585613639996
324 3.451304252456153 6.615532174508977
325 3.451304252456153 3.4539935843073404
326 3.451304252456153 5.423035338184771
327 3.451304252456153 3.8649106977394196
328 3.451304252456153 3.453814476122322
329 3.451304252456153 5.686968930527696
330 3.451304252456153 3.4534987888644184
331 3.451304252456153 4.156801619559648
332 3.451304252456153 3.4531160647123595
333 3.451304252456153 5.170971454154998
334 3.451304252456153 3.6415464998610885
335 3.451304252456153 3.4525405062375647
336 3.451304252456153 3.4520289605250722
337 3.451304252456153 4.136411305880542
338 3.451304252456153 3.45175146907917
339 3.451304252456153 11.207769663014405
340 3.451304252456153 3.6103096226715574
341 3.451304252456153 3.4516591458019765
342 3.451304252456153 4.789717021892531
343 3.451304252456153 3.8860375242905194
344 3.451304252456153 3.4515645319909556
345 3.451304252456153 6.743954296986215
346 3.451304252456153 3.8408570078096433
347 3.451304252456153 3.4514468739861015
348 3.451304252456153 4.318909335345786
349 3.451304252456153 3.4513419679492445
350 3.451304252456153 4.012791563971229
351 3.451304252456153 4.473835607081037
352 3.451304252456153 3.4513158236673815
353 3.451304252456153 8.205631746711385
354 3.451304252456153 4.975563239503086
355 3.451304252456153 4.273845309543639
356 3.451304252456153 3.4513054258429685
357 3.451304252456153 6.5254236379553445
358 3.451304252456153 5.056692443847938
359 3.451304252456153 3.451304283035339
360 3.451304252456153 3.4513042524561457
361 3.451304252456153 20.026868598238572
362 3.451304252456153 4.38201496169346
363 3.451304252456153 3.4513042524561457
364 3.451304252456153 6.984415974211538
365 3.451304252456153 3.4513042524561457
366 3.451304252456153 5.917523066798252
367 3.451304252456153 3.4513042524561457
368 3.451304252456153 7.703128136408669
369 3.451304252456153 3.4513042524561457
370 3.451304252456153 6.172910176635696
371 3.451304252456153 3.4513042524561457
372 3.451304252456153 9.201305792591874
373 3.451304252456153 3.4513042524561457
374 3.451304252456153 6.685349489037415
375 3.451304252456153 3.4513042524561457
376 3.451304252456153 4.795345754016851
377 3.451304252456153 3.4513042524561457
378 3.451304252456153 8.104657863450814
379 3.451304252456153 3.4513042524561457
380 3.451304252456153 6.493055502847536
381 3.451304252456153 3.4513042524561457
382 3.451304252456153 6.498128642348103
383 3.451304252456153 3.4513042524561457
384 3.451304252456153 4.339338875683235
385 3.451304252456153 3.4513042524561457
386 3.451304252456153 5.804021622085915
387 3.451304252456153 3.5992589917124764
388 3.451304252456153 3.4513042524561457
389 3.451304252456153 6.722244300406673
390 3.451304252456153 3.4513042524561457
391 3.451304252456153 4.191982680472673
392 3.451304252456153 3.4513042524561457
393 3.451304252456153 5.926603069222104
394 3.451304252456153 3.4513042524561457
395 3.451304252456153 7.100879657141093
396 3.451304252456153 3.4513042524561457
397 3.451304252456153 5.3669809750041395
398 3.451304252456153 3.4513042524561457
399 3.451304252456153 10.24356750029073
400 3.451304252456153 3.4513042524561457
401 3.451304252456153 5.043266849538471
402 3.451304252456153 3.4513042524561457
403 3.451304252456153 5.6691560089331725
404 3.451304252456153 3.8887703640039404
405 3.451304252456153 3.4513042524561457
406 3.451304252456153 6.672498309853043
407 3.451304252456153 3.57306588897484
408 3.451304252456153 3.4513042524561457
409 3.451304252456153 5.718522363381923
410 3.451304252456153 3.4513042524561457
411 3.451304252456153 4.371644851779295
412 3.451304252456153 3.5720742373998644
413 3.451304252456153 3.4513042524561457
414 3.451304252456153 8.378341192132142
415 3.451304252456153 3.4591105175737686
416 3.451304252456153 3.4513042524561457
417 3.451304252456153 7.698954598579089
418 3.451304252456153 3.4684891250382366
419 3.451304252456153 3.4513042524561457
420 3.451304252456153 7.994952271758757
421 3.451304252456153 3.4513042524561457
422 3.451304252456153 4.593798670867864
423 3.451304252456153 3.4513042524561457
424 3.451304252456153 8.103713635116513
425 3.451304252456153 3.4513042524561457
426 3.451304252456153 4.160791728192715
427 3.451304252456153 3.4513042524561457
428 3.451304252456153 10.145941749211426
429 3.451304252456153 3.4513042524561457
430 3.451304252456153 5.992217544513487
431 3.451304252456153 3.4513042524561457
432 3.451304252456153 6.270622552278552
433 3.451304252456153 3.4513042524561457
434 3.451304252456153 5.5972813864737825
435 3.451304252456153 3.4513042524561457
436 3.451304252456153 4.437938658884669
437 3.451304252456153 4.301582770619679
438 3.451304252456153 3.4513042524561457
439 3.451304252456153 8.082745987412348
440 3.451304252456153 3.4513042524561457
441 3.451304252456153 4.700496744082417
442 3.451304252456153 3.4513042524561457
443 3.451304252456153 5.243567806811184
444 3.451304252456153 3.4513042524561457
445 3.451304252456153 6.568256316648407
446 3.451304252456153 3.4513042524561457
447 3.451304252456153 5.745366310445835
448 3.451304252456153 3.4513042524561457
449 3.451304252456153 5.821620197849934
450 3.451304252456153 3.4513042524561457
451 3.451304252456153 5.219118672237873
452 3.451304252456153 3.4513042524561457
453 3.451304252456153 9.32689872712129
454 3.451304252456153 3.4513042524561457
455 3.451304252456153 5.456403477871525
456 3.451304252456153 3.599342443968354
457 3.451304252456153 3.4513042524561457
458 3.451304252456153 7.930734698352194
459 3.451304252456153 3.4513042524561457
460 3.451304252456153 5.634770128999363
461 3.451304252456153 3.4513042524561457
462 3.451304252456153 5.718075477481516
463 3.451304252456153 3.4513042524561457
464 3.451304252456153 3.9121324799034163
465 3.451304252456153 3.4513042524561457
466 3.451304252456153 4.487247166446013
467 3.451304252456153 3.5711166765157394
468 3.451304252456153 3.4513042524561457
469 3.451304252456153 7.99097429572251
470 3.451304252456153 3.4513042524561457
471 3.451304252456153 10.00698587807477
472 3.451304252456153 3.4513042524561457
473 3.451304252456153 5.043239909001238
474 3.451304252456153 3.4513042524561457
475 3.451304252456153 5.931611790807279
476 3.451304252456153 3.4513042524561457
477 3.451304252456153 6.209417558286109
478 3.451304252456153 3.578665178422509
479 3.451304252456153 3.4513042524561457
480 3.451304252456153 8.72193663247751
481 3.451304252456153 3.4513042524561457
482 3.451304252456153 3.6952335019842284
483 3.451304252456153 3.4513042524561457
484 3.451304252456153 7.134064189446047
485 3.451304252456153 3.4513042524561457
486 3.451304252456153 6.147949166117224
487 3.451304252456153 3.4513042524561457
488 3.451304252456153 3.719908730932413
489 3.451304252456153 3.4513042524561457
490 3.451304252456153 5.337040385158175
491 3.451304252456153 3.6749211460661275
492 3.451304252456153 3.4513042524561457
493 3.451304252456153 5.832911565030513
494 3.451304252456153 3.4513042524561457
495 3.451304252456153 5.387521087772773
496 3.451304252456153 3.4513042524561457
497 3.451304252456153 4.156454598617228
498 3.451304252456153 3.4513042524561457
499 3.451304252456153 6.435604347451613
500 3.451304252456153 3.4513042524561457
501 3.451304252456153 6.724906511110675
502 3.451304252456153 3.4513042524561457
503 3.451304252456153 5.955145668343274
504 3.451304252456153 3.4513042524561457
505 3.451304252456153 7.065803021551118
506 3.451304252456153 3.4513042524561457
507 3.451304252456153 8.44387507250632
508 3.451304252456153 3.887261012636527
509 3.451304252456153 3.4513042524561457
510 3.451304252456153 6.553918950593158
511 3.451304252456153 3.849120648037208
512 3.451304252456153 3.4513042524561457
513 3.451304252456153 6.367707282237184
514 3.451304252456153 3.4513042524561457
515 3.451304252456153 5.107299930059315
516 3.451304252456153 3.4513042524561457
517 3.451304252456153 3.9101662826741155
518 3.451304252456153 3.4513042524561457
519 3.451304252456153 6.203589971791223
520 3.451304252456153 3.4513042524561457
521 3.451304252456153 4.516684509224759
522 3.451304252456153 3.4513042524561457
523 3.451304252456153 5.127434448871513
524 3.451304252456153 3.4513042524561457
525 3.451304252456153 6.300434219340081
526 3.451304252456153 3.4513042524561457
527 3.451304252456153 6.768234866895158
528 3.451304252456153 3.4513042524561457
529 3.451304252456153 7.1819771067821465
530 3.451304252456153 3.4513042524561457
531 3.451304252456153 5.182019991387051
532 3.451304252456153 3.4513042524561457
533 3.451304252456153 7.863806422261777
534 3.451304252456153 3.4513042524561457
535 3.451304252456153 5.7640800592024615
536 3.451304252456153 3.4513042524561457
537 3.451304252456153 9.903081990222017
538 3.451304252456153 3.452820804262947
539 3.451304252456153 3.4513042524561457
540 3.451304252456153 6.4226089213264
541 3.451304252456153 3.4513042524561457
542 3.451304252456153 4.348820060227023
543 3.451304252456153 3.4513042524561457
544 3.451304252456153 8.153077418839121
545 3.451304252456153 3.477863021269726
546 3.451304252456153 3.4513042524561457
547 3.451304252456153 4.375545532489486
548 3.451304252456153 3.4513042524561457
549 3.451304252456153 9.273952907688603
550 3.451304252456153 3.4513042524561457
551 3.451304252456153 7.158306051102611
552 3.451304252456153 3.4513042524561457
553 3.451304252456153 3.4513042524561457
554 3.451304252456153 5.625856994793946
555 3.451304252456153 3.4513042524561457
556 3.451304252456153 6.261119556605598
557 3.451304252456153 3.4513042524561457
558 3.451304252456153 4.324232930912358
559 3.451304252456153 3.4513042524561457
560 3.451304252456153 5.453634339694079
561 3.451304252456153 3.4513042524561457
562 3.451304252456153 7.828345391769429
563 3.451304252456153 3.4513042524561457
564 3.451304252456153 5.4789555347291365
565 3.451304252456153 3.4513042524561457
566 3.451304252456153 4.124221229972172
567 3.451304252456153 3.4513042524561457
568 3.451304252456153 7.704397440562287
569 3.451304252456153 3.570586503630373
570 3.451304252456153 3.4513042524561457
571 3.451304252456153 8.73623937155977
572 3.451304252456153 3.4513042524561457
573 3.451304252456153 4.905843506536645
574 3.451304252456153 3.4513042524561457
575 3.451304252456153 7.023024814757491
576 3.451304252456153 3.4513042524561457
577 3.451304252456153 4.82307453830225
578 3.451304252456153 3.4513042524561457
579 3.451304252456153 3.8167238111876998
580 3.451304252456153 3.4513042524561457
581 3.451304252456153 5.800641001415613
582 3.451304252456153 3.4513042524561457
583 3.451304252456153 5.917759121560821
584 3.451304252456153 3.4513042524561457
585 3.451304252456153 7.618871233610674
586 3.451304252456153 3.569596535042988
587 3.451304252456153 3.694809282608726
588 3.451304252456153 3.4513042524561457
589 3.451304252456153 5.26014354664138
590 3.451304252456153 3.69308277248364
591 3.451304252456153 3.4513042524561457
592 3.451304252456153 8.79440328833992
593 3.451304252456153 3.5756411042932577
594 3.451304252456153 3.6954343891419517
595 3.451304252456153 3.731553901552335
596 3.451304252456153 3.6950256220391844
597 3.451304252456153 3.4513042524561457
598 3.451304252456153 13.987577313856212
599 3.451304252456153 4.237666283518427
600 3.451304252456153 3.4513042524561457
601 3.451304252456153 5.1946833357552205
602 3.451304252456153 3.4513042524561457
603 3.451304252456153 6.667426330708152
604 3.451304252456153 3.795138024696718
605 3.451304252456153 3.4513042524561457
606 3.451304252456153 8.79334253773671
607 3.451304252456153 3.4513042524561457
608 3.451304252456153 4.646354376462678
609 3.451304252456153 3.4513042524561457
610 3.451304252456153 5.223892313868598
611 3.451304252456153 3.4513042524561457
612 3.451304252456153 5.48651675895332
613 3.451304252456153 3.4513042524561457
614 3.451304252456153 6.536459257851521
615 3.451304252456153 3.4513042524561457
616 3.451304252456153 4.75426771837068
617 3.451304252456153 3.4513042524561457
618 3.451304252456153 6.3991229691924
619 3.451304252456153 3.4513042524561457
620 3.451304252456153 5.596752417112125
621 3.451304252456153 3.576065005162454
622 3.451304252456153 3.4513042524561457
623 3.451304252456153 7.813573425770259
624 3.451304252456153 4.016805845429686
625 3.451304252456153 3.4513042524561457
626 3.451304252456153 5.643595690867775
627 3.451304252456153 3.4513042524561457
628 3.451304252456153 7.851793737160706
629 3.451304252456153 3.4513042524561457
630 3.451304252456153 5.317997897918
631 3.451304252456153 3.4513042524561457
632 3.451304252456153 4.401242203761351
633 3.451304252456153 3.4513042524561457
634 3.451304252456153 3.8457386158322096
635 3.451304252456153 3.4513042524561457
636 3.451304252456153 7.425909466306491
637 3.451304252456153 3.5711046315979025
638 3.451304252456153 3.571211114427111
639 3.451304252456153 3.4513042524561457
640 3.451304252456153 10.14674874004985
641 3.451304252456153 3.46398032272153
642 3.451304252456153 3.4513042524561457
643 3.451304252456153 6.7288606129227775
644 3.451304252456153 3.4513042524561457
645 3.451304252456153 3.9572373180967717
646 3.451304252456153 3.4513042524561457
647 3.451304252456153 4.496839626920167
648 3.451304252456153 3.4513042524561457
649 3.451304252456153 5.775175815202875
650 3.451304252456153 3.4513042524561457
651 3.451304252456153 7.262211484716667
652 3.451304252456153 3.4513042524561457
653 3.451304252456153 4.74807295612976
654 3.451304252456153 3.4513042524561457
655 3.451304252456153 4.924394891985784
656 3.451304252456153 3.4513042524561457
657 3.451304252456153 4.372155666415204
658 3.451304252456153 3.4513042524561457
659 3.451304252456153 5.294441130321628
660 3.451304252456153 3.4513042524561457
661 3.451304252456153 7.494888095578285
662 3.451304252456153 3.4513042524561457
663 3.451304252456153 7.74345005700063
664 3.451304252456153 3.4513042524561457
665 3.451304252456153 6.983250633090432
666 3.451304252456153 3.4513042524561457
667 3.451304252456153 7.198686954868806
668 3.451304252456153 3.8988433640983873
669 3.451304252456153 3.4513042524561457
670 3.451304252456153 7.755814944313482
671 3.451304252456153 3.7945506584223265
672 3.451304252456153 3.4513042524561457
673 3.451304252456153 9.902857152073732
674 3.451304252456153 3.4513042524561457
675 3.451304252456153 5.0652373439146565
676 3.451304252456153 3.57606329079764
677 3.451304252456153 3.4513042524561457
678 3.451304252456153 7.060957283620573
679 3.451304252456153 3.483941233665438
680 3.451304252456153 3.4513042524561457
681 3.451304252456153 8.463873659413121
682 3.451304252456153 3.4513042524561457
683 3.451304252456153 6.444336048744885
684 3.451304252456153 3.4513042524561457
685 3.451304252456153 5.200615860432254
686 3.451304252456153 3.4513042524561457
687 3.451304252456153 3.803572846234218
688 3.451304252456153 3.4513042524561457
689 3.451304252456153 5.147740257011641
690 3.451304252456153 3.4513042524561457
691 3.451304252456153 3.861547175510416
692 3.451304252456153 3.4513042524561457
693 3.451304252456153 4.218872177118081
694 3.451304252456153 3.4513042524561457
695 3.451304252456153 5.530196031562128
696 3.451304252456153 3.6945475098001967
697 3.451304252456153 3.4513042524561457
698 3.451304252456153 8.108337763536605
699 3.451304252456153 3.4513042524561457
700 3.451304252456153 6.635557014157524
701 3.451304252456153 3.4513042524561457
702 3.451304252456153 7.781706203739707
703 3.451304252456153 3.4513042524561457
704 3.451304252456153 5.005697694276751
705 3.451304252456153 3.6867766628059995
706 3.451304252456153 3.4513042524561457
707 3.451304252456153 6.048890710691033
708 3.451304252456153 3.4513042524561457
709 3.451304252456153 5.063271579406573
710 3.451304252456153 3.4513042524561457
711 3.451304252456153 4.709764578019709
712 3.451304252456153 3.5729858762309545
713 3.451304252456153 3.4513042524561457
714 3.451304252456153 9.375365182930212
715 3.451304252456153 3.4513042524561457
716 3.451304252456153 5.978859875831647
717 3.451304252456153 3.4513042524561457
718 3.451304252456153 7.4173866664657
719 3.451304252456153 3.4513042524561457
720 3.451304252456153 4.139831844540804
721 3.451304252456153 3.4513042524561457
722 3.451304252456153 5.574998866361833
723 3.451304252456153 3.4513042524561457
724 3.451304252456153 6.384641522072599
725 3.451304252456153 3.4513042524561457
726 3.451304252456153 4.1907257943350915
727 3.451304252456153 3.4513042524561457
728 3.451304252456153 7.066940902781482
729 3.451304252456153 3.8102514199310633
730 3.451304252456153 3.4513042524561457
731 3.451304252456153 7.522732774062095
732 3.451304252456153 4.431076342665025
733 3.451304252456153 3.4513042524561457
734 3.451304252456153 5.9628588481892235
735 3.451304252456153 3.4513042524561457
736 3.451304252456153 4.719320120064319
737 3.451304252456153 3.4513042524561457
738 3.451304252456153 3.4513042524561457
739 3.451304252456153 4.398788186612976
740 3.451304252456153 3.4513042524561457
741 3.451304252456153 8.527597265371941
742 3.451304252456153 3.4513042524561457
743 3.451304252456153 5.718287743526259
744 3.451304252456153 3.4513042524561457
745 3.451304252456153 5.001387499189284
