# iteración mejor promedio
115 28.392593802404562 36.23607936626777
116 28.392593802404562 36.258930598093386
117 28.392593802404562 36.19163097187099
118 28.392593802404562 43.36196003020083
119 28.392593802404562 50.36720061523459
120 28.390158009128974 50.45765439840036
121 28.390158009128974 43.32632147422026
122 28.390158009128974 36.16269831205254
123 28.390158009128974 35.947993428127205
124 28.390158009128974 28.96204309050994
125 28.390158009128974 50.36879456614423
126 28.390158009128974 28.90375308715298
127 28.390158009128974 43.133926996584606
128 28.390158009128974 28.97970046471102
129 28.390158009128974 43.300404422932075
130 28.390158009128974 36.11317484213111
131 28.390158009128974 57.34187106845424
132 28.390158009128974 36.2277538005292
133 28.390158009128974 36.096614023249934
134 28.390158009128974 50.516194306238624
135 28.390158009128974 43.33563248699991
136 28.390158009128974 43.33622341732152
137 28.390158009128974 50.56927254627593
138 28.390158009128974 50.366003601126316
139 28.390158009128974 50.37143380548865
140 28.390158009128974 50.22098756452064
141 28.390158009128974 35.94762755269931
142 28.390158009128974 36.006747574868136
143 28.390158009128974 50.202951327677894
144 28.390158009128974 57.673214111914824
145 28.390158009128974 43.15400443887694
146 28.390158009128974 43.03046241067575
147 28.390158009128974 43.180590367623
148 28.390158009128974 50.191253111062515
149 28.390158009128974 28.89115262415281
150 28.390158009128974 35.99364293306066
151 28.390158009128974 28.863098135902998
152 28.390158009128974 50.163455528881165
153 28.390127412444848 43.12767031866395
154 28.390127412444848 50.28814650209671
155 28.390127412444848 50.265733878519676
156 28.390127412444848 43.03014437918748
157 28.390127412444848 35.85724019224768
158 28.390127412444848 35.86840758297172
159 28.390127412444848 50.16403085424282
160 28.390127412444848 42.91962112816398
161 28.390127412444848 42.963580885198695
162 28.390127412444848 35.790368283812114
163 28.390127412444848 57.052861825785676
164 28.390127412444848 42.90234141153896
165 28.390127412444848 35.72674620382359
166 28.390127412444848 49.9482635369797
167 28.390127412444848 28.609857908805502
168 28.390127412444848 42.86757834441434
169 28.390009423248813 35.77121409494458
170 28.390009423248813 57.13916676994407
171 28.390009423248813 42.92454419194359
172 28.390009423248813 50.093719739260216
173 28.390009423248813 50.09850915033082
174 28.390009423248813 49.96981731713946
175 28.390009423248813 57.21697440332846
176 28.390009423248813 50.07317115046712
177 28.390009423248813 42.875394452135964
178 28.390009423248813 42.87838256724493
179 28.390009423248813 64.31423709243829
180 28.390009423248813 50.10748954257627
181 28.390009423248813 71.46580059167815
182 28.390009423248813 35.80036057436255
183 28.390009423248813 42.91961411880506
184 28.390009423248813 42.927244595765444
185 28.390009423248813 35.770670003836884
186 28.40473465482868 71.54259308200803
187 28.39981187315983 57.29016744571913
188 28.39981187315983 42.971739011361876
189 28.390784871833244 50.041033393136985
190 28.390784871833244 42.94029715583734
191 28.390784871833244 42.84100841322347
192 28.390758254844606 42.85872605171822
193 28.390758254844606 28.628392776069163
194 28.390758254844606 57.30516516536233
195 28.39031810296363 28.65545813975364
196 28.39031810296363 50.02443937948756
197 28.39031810296363 35.7836674965832
198 28.39031810296363 42.96884914961207
199 28.39006616949286 28.623033463943553
200 28.39006616949286 57.315009064164116
201 28.39006616949286 38.236055013002336
202 28.39006616949286 28.62892305538403
203 28.39006616949286 71.37712379487105
204 28.39006616949286 28.641876680525414
205 28.39006616949286 50.069733635898494
206 28.39006616949286 35.819717205903736
207 28.390063043940312 35.80016325355892
208 28.390063043940312 28.622770359058347
209 28.390063043940312 50.09624315815453
210 28.390063043940312 53.95298108263188
211 28.390063043940312 35.808812506475704
212 28.390063043940312 50.029254025384034
213 28.390063043940312 35.779532725166675
214 28.390063043940312 35.818582751424316
215 28.390063043940312 57.21057525163075
216 28.390063043940312 57.23070156201506
217 28.390063043940312 50.097493623475906
218 28.390056431849967 57.244951159793125
219 28.390056431849967 35.77378529607734
220 28.390056431849967 50.048399645938424
221 28.390056431849967 28.612155275232602
222 28.390056431849967 42.979128758201405
223 28.390002347655894 35.69902681730693
224 28.390002347655894 28.593060520743112
225 28.390002347655894 42.88085230607933
226 28.390002347655894 42.868073042446646
227 28.390002347655894 42.88238279377445
228 28.389972888418665 42.80928968537735
229 28.389972888418665 49.97342417489842
230 28.389972888418665 35.77213415092346
231 28.389972888418665 35.705306400220664
232 28.389972888418665 28.56597176495638
233 28.389972888418665 42.86007308391141
234 28.389972888418665 49.996882038071035
235 28.389972888418665 42.817490507897574
236 28.389972888418665 42.86468140262063
237 28.389972888418665 28.547372724144658
238 28.389972888418665 42.862936294853995
239 28.389885176743885 35.706956021718376
240 28.389885176743885 35.70044877609988
241 28.389885176743885 49.954313589726546
242 28.389885176743885 50.03244597645766
243 28.389885176743885 28.553166883235562
244 28.389885176743885 35.70666873971143
245 28.389885176743885 50.06697984018225
246 28.389885176743885 50.00096311440222
247 28.389885176743885 35.68565606790147
248 28.389885176743885 57.17557959332843
249 28.389875492037426 42.85553115213984
250 28.389875492037426 42.87456959037085
251 28.389875492037426 42.864212614677584
252 28.389875492037426 45.84529364256313
253 28.389875492037426 42.87789997053363
254 28.389875492037426 42.77359067427252
255 28.389875492037426 35.71103872096439
256 28.389875492037426 28.553880257593462
257 28.389345595216735 35.70169206198528
258 28.389345595216735 57.09646414900638
259 28.389345595216735 42.845097475997306
260 28.389290006766732 42.79864009548708
261 28.389290006766732 42.823444668379814
262 28.389290006766732 35.68092437898361
263 28.389290006766732 42.83861494252473
264 28.389290006766732 50.006860175585636
265 28.389290006766732 35.68311178590138
266 28.389290006766732 49.94008283716176
267 28.389290006766732 42.78334746782977
268 28.389290006766732 57.10012460578978
269 28.389290006766732 49.911080854658856
270 28.389290006766732 49.929120829759405
271 28.389290006766732 35.67882165717978
272 28.39005760872816 35.64659695682971
273 28.39005760872816 89.26809548528924
274 28.39005760872816 42.84416653961334
275 28.39005760872816 35.669748014266226
276 28.38998013027249 42.83453510572733
277 28.389921204394767 35.70477005161563
278 28.389921204394767 42.81910124618209
279 28.389921204394767 64.23244134875864
280 28.389921204394767 42.82654300703472
281 28.389921204394767 49.941859725761354
282 28.38940493138423 28.52961894933526
283 28.38940493138423 49.97551234644393
284 28.38940493138423 42.83406563828182
285 28.38940493138423 35.63192848677523
286 28.389180034673732 42.761747836825364
287 28.389180034673732 42.785735554325214
288 28.38917338550016 49.882578504499904
289 28.38917338550016 28.514795971092056
290 28.38917338550016 42.739083130300926
291 28.38913396258538 42.80533521907601
292 28.38913396258538 56.93746616137923
293 28.38913396258538 52.76473319434291
294 28.38913396258538 49.85029615705544
295 28.38913396258538 28.495350466951717
296 28.38913396258538 64.10260892950225
297 28.38913396258538 42.74377134204843
298 28.38913396258538 49.84880272561252
299 28.38912332005697 28.488056520309513
300 28.389094022203174 42.762200405955944
301 28.389094022203174 56.99555288217884
302 28.389094022203174 35.62259249727853
303 28.389094022203174 42.69710462273137
304 28.389094022203174 35.59749350924087
305 28.389094022203174 56.99291536977079
306 28.389094022203174 78.37549907282241
307 28.389094022203174 42.78444744288108
308 28.389094022203174 28.475099247594034
309 28.38906895213168 49.83805030426056
310 28.38906895213168 42.71270193234105
311 28.38906895213168 64.0906416746547
312 28.38906895213168 42.765050051022236
313 28.38906895213168 35.58990433158612
314 28.38906895213168 49.878856287620735
315 28.38906895213168 49.845295750824455
316 28.38906895213168 49.89700098729814
317 28.38906895213168 35.58855897005067
318 28.38906895213168 42.68374719574821
319 28.38906895213168 42.71604189507733
320 28.38906895213168 35.58484505132782
321 28.38906895213168 42.685007044841
322 28.38906895213168 35.58517876444225
323 28.38906895213168 42.68052032502339
324 28.38906895213168 28.475300578893602
325 28.38906895213168 28.472771335970798
326 28.38906895213168 42.68708167242956
327 28.38906895213168 49.7972990551579
328 28.38906895213168 35.62357404989491
329 28.38906895213168 35.566939749431484
330 28.38906895213168 42.66437490020855
331 28.38906895213168 35.58550473933123
332 28.38906895213168 28.474785988101868
333 28.38906895213168 64.05825668895075
334 28.38906895213168 35.58298273536703
335 28.38906895213168 35.58093717500047
336 28.38906895213168 42.702521490738526
337 28.38906895213168 64.14768153740275
338 28.38906895213168 42.69754890675518
339 28.38906895213168 49.874703489685864
340 28.38906895213168 49.842590357203875
341 28.38906895213168 35.61396419252194
342 28.38906895213168 42.75266361461088
343 28.38906895213168 28.451813918436784
344 28.38906895213168 35.59111153013334
345 28.38906895213168 42.71985856345593
346 28.38906895213168 35.548898885776815
347 28.38906895213168 56.928233065120104
348 28.38906895213168 56.922889602184114
349 28.38906895213168 56.932719472176274
350 28.38906895213168 49.78758292456
351 28.38906895213168 42.682834208891556
352 28.38906895213168 28.450276617301025
353 28.38906895213168 28.444709926636484
354 28.38906895213168 49.801066179119715
355 28.38906895213168 35.55138221272905
356 28.38906895213168 49.7704090035283
357 28.38906895213168 56.86198098233259
358 28.38906895213168 35.53630868347499
359 28.38906895213168 56.84796762611036
360 28.38906895213168 42.680133521091626
361 28.38906895213168 43.88031597247359
362 28.38906895213168 35.5312929833904
363 28.38906895213168 42.65079303896771
364 28.38906819768237 28.439289950443193
365 28.38906819768237 49.858574308807164
366 28.38906819768237 42.66548632531017
367 28.38906819768237 35.54651958353333
368 28.38906819768237 28.449530295786975
369 28.38906819768237 49.75294730154281
370 28.38906819768237 56.99700167303074
371 28.38906819768237 35.54916088756293
372 28.38906819768237 42.66271855028816
373 28.38906819768237 35.5897317914213
374 28.38906819768237 49.75777963400915
375 28.38906819768237 49.756398699432964
376 28.38906819768237 52.84952727323857
377 28.38906819768237 45.19175237482708
378 28.38906819768237 34.8597389861024
379 28.38906819768237 35.53624027248275
380 28.38906819768237 49.77312864838448
381 28.38906819768237 35.53814049696772
382 28.38906819768237 35.53601850729045
383 28.38906819768237 65.07369427427774
384 28.38906819768237 35.56641928623264
385 28.38906819768237 78.11883775873663
386 28.38906819768237 35.54589350126055
387 28.38906819768237 35.54169495388399
388 28.38906819768237 42.623143453102244
389 28.38906819768237 49.71915212793432
390 28.38906819768237 58.004386313164375
391 28.38906819768237 28.42684212939424
392 28.38906819768237 49.72357068431532
393 28.38906819768237 42.668581921835965
394 28.38906819768237 35.541365723161796
395 28.38906819768237 42.65249303262397
396 28.38906819768237 42.63533906762202
397 28.38906819768237 49.769689130207354
398 28.38906819768237 49.76696727815302
399 28.38906819768237 49.82167036606531
400 28.38906819768237 28.43741239196963
401 28.38906819768237 49.760853283101554
402 28.38906819768237 45.41070723775403
403 28.38906819768237 56.87304299201876
404 28.38906819768237 65.11529333386113
405 28.38906819768237 49.765929056629126
406 28.38906819768237 49.774908421056764
407 28.38906819768237 35.56334829998471
408 28.38906819768237 35.52797937147736
409 28.38906819768237 28.42951970965056
410 28.38906819768237 35.525709204538316
411 28.389046684121197 56.830222910319755
412 28.389046684121197 42.61753448959024
413 28.389046684121197 42.68408411558107
414 28.389046684121197 35.55122474689058
415 28.389046684121197 42.613390340786545
416 28.389046684121197 35.51245437756163
417 28.389046684121197 42.61669537093209
418 28.389046684121197 56.84295413989732
419 28.389046684121197 49.70733248927071
420 28.389046684121197 35.55757016004286
421 28.389046684121197 42.64666599656097
422 28.389046684121197 49.708151559639845
423 28.389046684121197 35.51340435001848
424 28.389046684121197 56.86781038436843
425 28.389046684121197 42.608057133483236
426 28.389046684121197 52.75069777723154
427 28.389046684121197 49.70855940659857
428 28.389046684121197 42.61000950417731
429 28.389046684121197 28.404044392346464
430 28.389046684121197 42.60455941550268
431 28.389046684121197 35.51578763228828
432 28.389046684121197 56.79886839993154
433 28.389046684121197 35.500311980712056
434 28.389046684121197 35.539051265849004
435 28.389046684121197 35.54122254571348
436 28.389046684121197 56.85462938513507
437 28.389046684121197 28.410260201023853
438 28.389046684121197 35.50745475157103
439 28.389046684121197 35.513418229607744
440 28.389046684121197 28.414231540570935
441 28.389046684121197 35.50958669111048
442 28.389046684121197 42.60696083284723
443 28.389046684121197 42.60810113459649
444 28.389046684121197 42.6492766199661
445 28.389046684121197 49.72577394523165
446 28.389046684121197 49.74456616175498
447 28.389046684121197 42.60854844187912
448 28.389046684121197 61.819949912120336
449 28.389046684121197 42.6047007819226
450 28.389046684121197 35.543046181080925
451 28.389046684121197 35.51549600417511
452 28.389046684121197 42.607514499376
453 28.389046684121197 35.50587234972558
454 28.389046684121197 42.62296337066962
455 28.389046684121197 28.4156812502791
456 28.389046684121197 35.529227405488484
457 28.389046684121197 35.512031338603755
458 28.389046684121197 35.51153539325333
459 28.389046684121197 28.41280404959433
460 28.389046684121197 49.7039513895254
461 28.389046684121197 49.70029361065957
462 28.389046684121197 42.59888804963595
463 28.389046684121197 28.402735424378577
464 28.389046684121197 56.79397258773175
465 28.389046684121197 63.972899654823514
466 28.389046684121197 63.89362001164194
467 28.389046684121197 28.407704271796042
468 28.389046684121197 28.40932440708728
469 28.389046684121197 35.50682032932711
470 28.389046684121197 49.69730149525484
471 28.389046684121197 56.797730457320114
472 28.389046684121197 35.50382442063997
473 28.389046684121197 28.406982302573653
474 28.389046684121197 49.69614871376063
475 28.389046684121197 35.49918215931706
476 28.389046684121197 49.695409364708546
477 28.389046684121197 35.49866536203482
478 28.389046684121197 49.69347445163089
479 28.389046684121197 42.59530808951932
480 28.389046684121197 35.498249890186706
481 28.389046684121197 35.49639643931971
482 28.389046684121197 56.81086514651034
483 28.389046684121197 42.5984893479925
484 28.389046684121197 28.398899324506846
485 28.389046684121197 42.589144897244424
486 28.389046684121197 56.78450803149301
487 28.389046684121197 42.58678011074581
488 28.389046684121197 49.685330442122684
489 28.389046684121197 42.58787051893761
490 28.389046684121197 42.585827090003406
491 28.389046684121197 56.78163422541181
492 28.389046684121197 28.391280714408705
493 28.389046684121197 63.87946992032513
494 28.389046684121197 49.6843285019301
495 28.389046684121197 28.39167369767581
496 28.389046684121197 35.49111563381061
497 28.389046684121197 49.68575710965424
498 28.389046684121197 49.68637067304036
499 28.389046684121197 50.795827881732386
500 28.389046684121197 28.391283486922102
501 28.389046684121197 49.682464633825205
502 28.389046684121197 59.77982425293998
503 28.389046684121197 28.391078011155663
504 28.389046684121197 63.877631410439214
505 28.389046684121197 45.01837612284041
506 28.389046684121197 42.58404755405848
507 28.389046684121197 35.48736384727645
508 28.389046684121197 42.585191088351536
509 28.389046684121197 42.58598966667289
510 28.389046684121197 28.390838434594414
511 28.389046684121197 42.585354026106096
512 28.389046684121197 42.58561590065513
513 28.389046684121197 56.77923702890633
514 28.389046684121197 28.39075038208822
515 28.389046684121197 28.390722613832104
516 28.389046684121197 28.39076750178999
517 28.389046684121197 56.77870252696993
518 28.389046684121197 35.487053133041535
519 28.389046684121197 42.585048213412975
520 28.389046684121197 42.58380441892726
521 28.389046684121197 49.684030975243246
522 28.389046684121197 49.683207559222225
523 28.389046684121197 35.48855721055594
524 28.389046684121197 78.0716798051417
525 28.389046684121197 35.48947145580104
526 28.389046684121197 42.5850666313884
527 28.389046684121197 35.48684233170468
528 28.389046684121197 42.58488686791511
529 28.389046684121197 56.460992379203155
530 28.389046684121197 63.87867059910177
531 28.389046684121197 42.584745559020845
532 28.389046684121197 35.48753924419692
533 28.389046684121197 49.68103413893168
534 28.389046684121197 42.58471753337203
535 28.389046684121197 56.77765031579403
536 28.389046684121197 56.77782628925564
537 28.389046684121197 42.58349620020534
538 28.389046684121197 35.486789856919195
539 28.389046684121197 42.583307206242395
540 28.389046684121197 42.583030947339566
541 28.389046684121197 42.583134056099944
542 28.389046684121197 49.679401861135894
543 28.389046684121197 49.68247813111731
544 28.389046684121197 42.583637144042996
545 28.389046684121197 42.58456506127757
546 28.389046684121197 42.584501303283666
547 28.389046684121197 35.48776778358431
548 28.389046684121197 42.584308040337504
549 28.389046684121197 42.58423601131693
550 28.389046684121197 35.48713264150828
551 28.389046684121197 49.68395982154871
552 28.389046684121197 49.68162228030687
553 28.389046684121197 63.87532896216999
554 28.389046684121197 56.77968869176434
555 28.389046684121197 42.583673391796964
556 28.389046684121197 35.486335437528545
557 28.389046684121197 35.48625513970984
558 28.389046684121197 42.58340774159846
559 28.389046684121197 49.680643223202324
560 28.389046684121197 63.87362444315688
561 28.389046684121197 35.487686138390615
562 28.389046684121197 42.582442035095845
563 28.389046684121197 28.389407761248677
564 28.389046684121197 42.58238487376294
565 28.389046684121197 53.66965653662499
566 28.389046684121197 49.67879264730246
567 28.389046684121197 56.77735506118734
568 28.389046684121197 35.48736656029145
569 28.389046684121197 35.48596834894365
570 28.389046684121197 63.87176509609332
571 28.389046684121197 42.58234092922166
572 28.389046684121197 35.48593087440025
573 28.389046684121197 42.58232190600796
574 28.389046684121197 42.583868749026145
575 28.389046684121197 46.41375313634857
576 28.389046684121197 56.776747134564694
577 28.389046684121197 42.583737273193364
578 28.389046684121197 35.48582481557499
579 28.389046684121197 56.7751986793925
580 28.389046684121197 28.389383729057627
581 28.389046684121197 35.48576626862653
582 28.389046684121197 28.38924121568255
583 28.389046684121197 56.77649146461977
584 28.389046684121197 42.582084066413366
585 28.389046684121197 49.6785377190279
586 28.389046684121197 42.582070111275286
587 28.389046684121197 42.58208384543901
588 28.389046684121197 35.48566803489836
589 28.389046684121197 35.485590365377064
590 28.389046684121197 35.48562898616195
591 28.389046684121197 28.389162286905535
592 28.389046684121197 35.485577708090716
593 28.389046684121197 35.48556453166369
594 28.389046684121197 56.77492574907744
595 28.389046684121197 49.678523114963774
596 28.389046684121197 42.58356160981037
597 28.389046684121197 42.58204349885087
598 28.389046684121197 42.582017924707856
599 28.389046684121197 28.38907225826426
600 28.389046684121197 49.6784460031794
601 28.389046684121197 35.485589846236365
602 28.389046684121197 28.389174554836362
603 28.389046684121197 35.485615420379396
604 28.389046684121197 42.58206907299389
605 28.389046684121197 35.48556427209335
606 28.389046684121197 49.678561086822995
607 28.389046684121197 35.48567935573696
608 28.389046684121197 42.5820690729939
609 28.389046684121197 58.49730577111878
610 28.389046684121197 42.582056285922384
611 28.389046684121197 42.5820690729939
612 28.389046684121197 42.5820562859224
613 28.389046684121197 42.58205628592239
614 28.389046684121197 35.48564099452242
615 28.389046684121197 28.389225703122406
616 28.389046684121197 49.67858666096595
617 28.389046684121197 28.38922570312241
618 28.389046684121197 70.96794761880949
619 28.389046684121197 28.389123406550308
620 28.389046684121197 28.38908504533577
621 28.389046684121197 35.485525910878806
622 28.389046684121197 35.485513123807294
623 28.389046684121197 42.58195398935029
624 28.389046684121197 28.38904668412123
625 28.389046684121197 42.58195398935029
626 28.389046684121197 56.77486129457935
627 28.389046684121197 49.67840764196465
628 28.389046684121197 42.58195398935029
629 28.389046684121197 49.678407641964604
630 28.389046684121197 39.76408077594661
631 28.389046684121197 49.67840764196483
632 28.389046684121197 42.58195398935029
633 28.389046684121197 42.581953989350275
634 28.389046684121197 42.581953989350275
635 28.389046684121197 35.48550033673578
636 28.389046684121197 42.58195398935029
637 28.389046684121197 35.48550033673578
638 28.389046684121197 28.38904668412123
639 28.389046684121197 35.48550033673578
640 28.389046684121197 35.48550033673578
641 28.389046684121197 49.67840764196481
642 28.389046684121197 49.67840764196484
643 28.389046684121197 35.48550033673578
644 28.389046684121197 49.678407641964796
645 28.389046684121197 42.58195398935029
646 28.389046684121197 42.58195398935029
647 28.389046684121197 42.58195398935029
648 28.389046684121197 78.0642222524226
649 28.389046684121197 56.7748612945793
650 28.389046684121197 42.58195398935029
651 28.389046684121197 28.38904668412123
652 28.389046684121197 35.48550033673578
653 28.389046684121197 49.67840764196465
654 28.389046684121197 34.90176552359897
655 28.389046684121197 52.9295381384421
656 28.389046684121197 42.58195398935031
657 28.389046684121197 56.77486129457919
658 28.389046684121197 42.58195398935029
659 28.389046684121197 28.38904668412123
660 28.389046684121197 78.0642222524226
661 28.389046684121197 70.9677685998082
662 28.389046684121197 42.58195398935029
663 28.389046684121197 63.87131494719372
664 28.389046684121197 28.38904668412123
665 28.389046684121197 42.58195398935029
666 28.389046684121197 42.58195398935029
667 28.389046684121197 28.38904668412123
668 28.389046684121197 35.48550033673578
669 28.389046684121197 42.58195398935029
670 28.389046684121197 49.67840764196466
671 28.389046684121197 28.38904668412123
672 28.389046684121197 49.678407641964604
673 28.389046684121197 42.58195398935029
674 28.389046684121197 42.581953989350275
675 28.389046684121197 35.48550033673578
676 28.389046684121197 35.48550033673578
677 28.389046684121197 35.48550033673578
678 28.389046684121197 56.77486129457924
679 28.389046684121197 35.48550033673578
680 28.389046684121197 42.58195398935029
681 28.389046684121197 42.58195398935029
682 28.389046684121197 42.581953989350275
683 28.389046684121197 63.8713149471935
684 28.389046684121197 35.48550033673578
685 28.389046684121197 35.48550033673578
686 28.389046684121197 49.67840764196484
687 28.389046684121197 35.48550033673578
688 28.389046684121197 35.48550033673578
689 28.389046684121197 49.678407641964775
690 28.389046684121197 42.58195398935029
691 28.389046684121197 35.48550033673578
692 28.389046684121197 42.58195398935029
693 28.389046684121197 56.77486129457913
694 28.389046684121197 42.581953989350275
695 28.389046684121197 35.48550033673578
696 28.389046684121197 49.6784076419647
697 28.389046684121197 42.58195398935029
698 28.389046684121197 56.77486129457916
699 28.389046684121197 42.581953989350275
700 28.389046684121197 49.678407641964725
701 28.389046684121197 42.581953989350275
702 28.389046684121197 42.581953989350325
703 28.389046684121197 56.77486129457929
704 28.389046684121197 63.87131494719367
705 28.389046684121197 42.581953989350275
706 28.389046684121197 42.581953989350275
707 28.389046684121197 35.48550033673578
708 28.389046684121197 51.95165383145958
709 28.389046684121197 42.58195398935029
710 28.389046684121197 49.67840764196461
711 28.389046684121197 42.58195398935029
712 28.389046684121197 35.48550033673578
713 28.389046684121197 49.678407641964604
714 28.389046684121197 35.48550033673578
715 28.389046684121197 42.58195398935029
716 28.389046684121197 35.48550033673578
717 28.389046684121197 49.67840764196461
718 28.389046684121197 56.774861294579274
719 28.389046684121197 28.38904668412123
720 28.389046684121197 42.58195398935029
721 28.389046684121197 46.62992278975885
722 28.389046684121197 35.48550033673578
723 28.389046684121197 42.58195398935029
724 28.389046684121197 49.67840764196484
725 28.389046684121197 35.48550033673578
726 28.389046684121197 49.67840764196461
727 28.389046684121197 28.38904668412123
728 28.389046684121197 42.581953989350275
729 28.389046684121197 35.48550033673578
730 28.389046684121197 28.38904668412123
731 28.389046684121197 42.581953989350296
732 28.389046684121197 63.87131494719393
733 28.389046684121197 56.77486129457893
734 28.389046684121197 28.38904668412123
735 28.389046684121197 35.48550033673578
736 28.389046684121197 70.96776859980811
737 28.389046684121197 35.48550033673578
738 28.389046684121197 49.678407641964824
739 28.389046684121197 49.67840764196484
740 28.389046684121197 42.58195398935029
741 28.389046684121197 35.48550033673578
742 28.389046684121197 49.678407641964604
743 28.389046684121197 28.38904668412123
744 28.389046684121197 49.678407641964775
745 28.389046684121197 42.581953989350275
746 28.389046684121197 56.77486129457919
747 28.389046684121197 42.58195398935029
748 28.389046684121197 70.96776859980811
749 28.389046684121197 70.96776859980828
750 28.389046684121197 49.67840764196483
751 28.389046684121197 56.77486129457916
752 28.389046684121197 56.77486129457916
753 28.389046684121197 56.77486129457917
754 28.389046684121197 76.25682433070754
755 28.389046684121197 56.77486129457924
756 28.389046684121197 51.27631035874001
757 28.389046684121197 42.58195398935029
758 28.389046684121197 42.58195398935029
759 28.389046684121197 35.48550033673578
760 28.389046684121197 35.48550033673579
761 28.389046684121197 42.58195398935029
762 28.389046684121197 28.38904668412123
763 28.389046684121197 42.58195398935029
764 28.389046684121197 42.58195398935031
765 28.389046684121197 56.77486129457933
766 28.389046684121197 42.58195398935029
767 28.389046684121197 42.581953989350275
768 28.389046684121197 49.678407641964604
769 28.389046684121197 49.678407641964604
770 28.389046684121197 42.58195398935029
771 28.389046684121197 42.58195398935029
772 28.389046684121197 42.581953989350275
773 28.389046684121197 35.48550033673578
774 28.389046684121197 56.77486129457916
775 28.389046684121197 56.77486129457916
