# iteración mejor promedio
404 6.527307596874341 6.527307596874367
405 6.527307596874341 6.527307596874367
406 6.527307596874341 6.527307596874367
407 6.527307596874341 6.527307596874367
408 6.527307596874341 6.527307596874367
409 6.527307596874341 6.527307596874367
410 6.527307596874341 6.527307596874367
411 6.527307596874341 6.527307596874367
412 6.527307596874341 6.527307596874367
413 6.527307596874341 6.527307596874367
414 6.527307596874341 6.527307596874367
415 6.527307596874341 6.527307596874367
416 6.527307596874341 6.527307596874367
417 6.527307596874341 6.527307596874367
418 6.527307596874341 6.527307596874367
419 6.527307596874341 6.527307596874367
420 6.527307596874341 6.527307596874367
421 6.527307596874341 6.527307596874367
422 6.527307596874341 6.527307596874367
423 6.527307596874341 6.527307596874367
424 6.527307596874341 6.527307596874367
425 6.527307596874341 6.527307596874368
426 6.527307596874341 6.527307596874368
427 6.527307596874341 6.527307596874368
428 6.527307596874341 6.527307596874368
429 6.527307596874341 6.527307596874368
430 6.527307596874341 6.527307596874368
431 6.527307596874341 6.527307596874368
432 6.527307596874341 6.527307596874368
433 6.527307596874341 6.527307596874368
434 6.527307596874341 6.527307596874368
435 6.527307596874341 6.527307596874368
436 6.527307596874341 6.527307596874368
437 6.527307596874341 6.527307596874369
438 6.527307596874341 6.527307596874369
439 6.527307596874341 6.527307596874369
440 6.527307596874341 6.527307596874368
441 6.527307596874341 6.527307596874368
442 6.527307596874341 6.527307596874368
443 6.527307596874341 6.527307596874369
444 6.527307596874341 6.527307596874369
445 6.527307596874341 6.527307596874368
446 6.527307596874341 6.527307596874368
447 6.527307596874341 6.527307596874368
448 6.527307596874341 6.527307596874368
449 6.527307596874341 6.527307596874368
450 6.527307596874341 6.527307596874368
451 6.527307596874341 6.527307596874368
452 6.527307596874341 6.527307596874368
453 6.527307596874341 6.527307596874368
454 6.527307596874341 6.527307596874368
455 6.527307596874341 6.527307596874368
456 6.527307596874341 6.527307596874368
457 6.527307596874341 6.527307596874368
458 6.527307596874341 6.527307596874368
459 6.527307596874341 6.527307596874368
460 6.527307596874341 6.527307596874368
461 6.527307596874341 6.527307596874368
462 6.527307596874341 6.527307596874368
463 6.527307596874341 6.527307596874368
464 6.527307596874341 6.527307596874368
465 6.527307596874341 6.527307596874368
466 6.527307596874341 6.527307596874368
467 6.527307596874341 6.527307596874368
468 6.527307596874341 6.527307596874368
469 6.527307596874341 6.527307596874368
470 6.527307596874341 6.527307596874368
471 6.527307596874341 6.527307596874368
472 6.527307596874341 6.527307596874368
473 6.527307596874341 6.527307596874368
474 6.527307596874341 6.527307596874367
475 6.527307596874341 6.527307596874368
476 6.527307596874341 6.527307596874368
477 6.527307596874341 6.527307596874368
478 6.527307596874341 6.527307596874368
479 6.527307596874341 6.527307596874368
480 6.527307596874341 6.527307596874368
481 6.527307596874341 6.527307596874368
482 6.527307596874341 6.527307596874368
483 6.527307596874341 6.527307596874368
484 6.527307596874341 6.527307596874368
485 6.527307596874341 6.527307596874368
486 6.527307596874341 6.527307596874368
487 6.527307596874341 6.527307596874368
488 6.527307596874341 6.527307596874368
489 6.527307596874341 6.527307596874368
490 6.527307596874341 6.527307596874368
491 6.527307596874341 6.527307596874368
492 6.527307596874341 6.527307596874368
493 6.527307596874341 6.527307596874368
494 6.527307596874341 6.527307596874368
495 6.527307596874341 6.527307596874368
496 6.527307596874341 6.527307596874368
497 6.527307596874341 6.527307596874368
498 6.527307596874341 6.527307596874368
499 6.527307596874341 6.527307596874368
500 6.527307596874341 6.527307596874368
501 6.527307596874341 6.527307596874368
502 6.527307596874341 6.527307596874368
503 6.527307596874341 6.527307596874368
504 6.527307596874341 6.527307596874368
505 6.527307596874341 6.527307596874368
506 6.527307596874341 6.527307596874367
507 6.527307596874341 6.527307596874367
508 6.527307596874341 6.527307596874367
509 6.527307596874341 6.527307596874367
510 6.527307596874341 6.527307596874368
511 6.527307596874341 6.527307596874368
512 6.527307596874341 6.527307596874368
513 6.527307596874341 6.527307596874368
514 6.527307596874341 6.527307596874368
515 6.527307596874341 6.527307596874369
516 6.527307596874341 6.527307596874369
517 6.527307596874341 6.527307596874369
518 6.527307596874341 6.527307596874369
519 6.527307596874341 6.527307596874369
520 6.527307596874341 6.527307596874369
521 6.527307596874341 6.527307596874369
522 6.527307596874341 6.527307596874369
523 6.527307596874341 6.527307596874369
524 6.527307596874341 6.527307596874369
525 6.527307596874341 6.527307596874369
526 6.527307596874341 6.527307596874371
527 6.527307596874341 6.527307596874369
528 6.527307596874341 6.527307596874369
529 6.527307596874341 6.527307596874369
530 6.527307596874341 6.527307596874369
531 6.527307596874341 6.527307596874369
532 6.527307596874341 6.527307596874369
533 6.527307596874341 6.527307596874369
534 6.527307596874341 6.527307596874369
535 6.527307596874341 6.527307596874369
536 6.527307596874341 6.527307596874369
537 6.527307596874341 6.527307596874369
538 6.527307596874341 6.527307596874369
539 6.527307596874341 6.527307596874369
540 6.527307596874341 6.527307596874369
541 6.527307596874341 6.527307596874369
542 6.527307596874341 6.527307596874369
543 6.527307596874341 6.527307596874369
544 6.527307596874341 6.527307596874369
545 6.527307596874341 6.527307596874369
546 6.527307596874341 6.527307596874369
547 6.527307596874341 6.527307596874369
548 6.527307596874341 6.527307596874369
549 6.527307596874341 6.527307596874369
550 6.527307596874341 6.527307596874369
551 6.527307596874341 6.527307596874369
552 6.527307596874341 6.527307596874369
553 6.527307596874341 6.527307596874369
554 6.527307596874341 6.527307596874369
555 6.527307596874341 6.527307596874369
556 6.527307596874341 6.527307596874369
557 6.527307596874341 6.527307596874369
558 6.527307596874341 6.527307596874369
559 6.527307596874341 6.527307596874369
560 6.527307596874341 6.527307596874369
561 6.527307596874341 6.527307596874369
562 6.527307596874341 6.527307596874369
563 6.527307596874341 6.527307596874368
564 6.527307596874341 6.527307596874368
565 6.527307596874341 6.527307596874368
566 6.527307596874341 6.527307596874368
567 6.527307596874341 6.527307596874368
568 6.527307596874341 6.527307596874368
569 6.527307596874341 6.527307596874368
570 6.527307596874341 6.527307596874368
571 6.527307596874341 6.527307596874368
572 6.527307596874341 6.527307596874368
573 6.527307596874341 6.527307596874368
574 6.527307596874341 6.527307596874368
575 6.527307596874341 6.527307596874368
576 6.527307596874341 6.527307596874368
577 6.527307596874341 6.527307596874368
578 6.527307596874341 6.527307596874368
579 6.527307596874341 6.527307596874368
580 6.527307596874341 6.527307596874368
581 6.527307596874341 6.527307596874368
582 6.527307596874341 6.527307596874368
583 6.527307596874341 6.527307596874368
584 6.527307596874341 6.527307596874368
585 6.527307596874341 6.527307596874368
586 6.527307596874341 6.527307596874368
587 6.527307596874341 6.527307596874367
588 6.527307596874341 6.527307596874367
589 6.527307596874341 6.527307596874367
590 6.527307596874341 6.527307596874367
591 6.527307596874341 6.527307596874367
592 6.527307596874341 6.527307596874367
593 6.527307596874341 6.527307596874367
594 6.527307596874341 6.527307596874367
595 6.527307596874341 6.527307596874367
596 6.527307596874341 6.527307596874367
597 6.527307596874341 6.527307596874367
598 6.527307596874341 6.527307596874367
599 6.527307596874341 6.527307596874367
600 6.527307596874341 6.527307596874367
601 6.527307596874341 6.527307596874367
602 6.527307596874341 6.527307596874367
603 6.527307596874341 6.527307596874367
604 6.527307596874341 6.527307596874367
605 6.527307596874341 6.527307596874368
606 6.527307596874341 6.527307596874368
607 6.527307596874341 6.527307596874367
608 6.527307596874341 6.527307596874367
609 6.527307596874341 6.527307596874367
610 6.527307596874341 6.527307596874367
611 6.527307596874341 6.527307596874367
612 6.527307596874341 6.527307596874367
613 6.527307596874341 6.527307596874367
614 6.527307596874341 6.527307596874367
615 6.527307596874341 6.527307596874367
616 6.527307596874341 6.527307596874367
617 6.527307596874341 6.527307596874367
618 6.527307596874341 6.527307596874367
619 6.527307596874341 6.527307596874367
620 6.527307596874341 6.527307596874367
621 6.527307596874341 6.527307596874367
622 6.527307596874341 6.527307596874367
623 6.527307596874341 6.527307596874367
624 6.527307596874341 6.527307596874367
625 6.527307596874341 6.527307596874367
626 6.527307596874341 6.527307596874367
627 6.527307596874341 6.527307596874367
628 6.527307596874341 6.527307596874367
629 6.527307596874341 6.527307596874367
630 6.527307596874341 6.527307596874367
631 6.527307596874341 6.527307596874367
632 6.527307596874341 6.527307596874367
633 6.527307596874341 6.527307596874367
634 6.527307596874341 6.527307596874367
635 6.527307596874341 6.527307596874367
636 6.527307596874341 6.527307596874367
637 6.527307596874341 6.527307596874367
638 6.527307596874341 6.527307596874367
639 6.527307596874341 6.527307596874367
640 6.527307596874341 6.527307596874367
641 6.527307596874341 6.527307596874367
642 6.527307596874341 6.527307596874367
643 6.527307596874341 6.527307596874367
644 6.527307596874341 6.527307596874367
645 6.527307596874341 6.527307596874367
646 6.527307596874341 6.527307596874367
647 6.527307596874341 6.527307596874367
648 6.527307596874341 6.527307596874367
649 6.527307596874341 6.527307596874367
650 6.527307596874341 6.527307596874367
651 6.527307596874341 6.527307596874367
652 6.527307596874341 6.527307596874368
653 6.527307596874341 6.527307596874368
654 6.527307596874341 6.527307596874368
655 6.527307596874341 6.527307596874368
656 6.527307596874341 6.527307596874368
657 6.527307596874341 6.527307596874368
658 6.527307596874341 6.527307596874368
659 6.527307596874341 6.527307596874368
660 6.527307596874341 6.527307596874368
661 6.527307596874341 6.527307596874368
662 6.527307596874341 6.527307596874368
663 6.527307596874341 6.527307596874368
664 6.527307596874341 6.527307596874368
665 6.527307596874341 6.527307596874368
666 6.527307596874341 6.527307596874368
667 6.527307596874341 6.527307596874368
668 6.527307596874341 6.527307596874368
669 6.527307596874341 6.527307596874368
670 6.527307596874341 6.527307596874368
671 6.527307596874341 6.527307596874368
672 6.527307596874341 6.527307596874368
673 6.527307596874341 6.527307596874368
674 6.527307596874341 6.527307596874368
675 6.527307596874341 6.527307596874368
676 6.527307596874341 6.527307596874368
677 6.527307596874341 6.527307596874368
678 6.527307596874341 6.527307596874368
679 6.527307596874341 6.527307596874368
680 6.527307596874341 6.527307596874368
681 6.527307596874341 6.527307596874368
682 6.527307596874341 6.527307596874368
683 6.527307596874341 6.527307596874368
684 6.527307596874341 6.527307596874368
685 6.527307596874341 6.527307596874368
686 6.527307596874341 6.527307596874368
687 6.527307596874341 6.527307596874368
688 6.527307596874341 6.527307596874368
689 6.527307596874341 6.527307596874368
690 6.527307596874341 6.527307596874368
691 6.527307596874341 6.527307596874368
692 6.527307596874341 6.527307596874368
693 6.527307596874341 6.527307596874368
694 6.527307596874341 6.527307596874368
695 6.527307596874341 6.527307596874368
696 6.527307596874341 6.527307596874368
697 6.527307596874341 6.527307596874368
698 6.527307596874341 6.527307596874368
699 6.527307596874341 6.527307596874368
700 6.527307596874341 6.527307596874368
701 6.527307596874341 6.527307596874368
702 6.527307596874341 6.527307596874368
703 6.527307596874341 6.527307596874368
704 6.527307596874341 6.527307596874369
705 6.527307596874341 6.527307596874369
706 6.527307596874341 6.527307596874369
707 6.527307596874341 6.527307596874368
708 6.527307596874341 6.527307596874368
709 6.527307596874341 6.527307596874368
710 6.527307596874341 6.527307596874368
711 6.527307596874341 6.527307596874368
712 6.527307596874341 6.527307596874368
713 6.527307596874341 6.527307596874368
714 6.527307596874341 6.527307596874368
715 6.527307596874341 6.527307596874368
716 6.527307596874341 6.527307596874368
717 6.527307596874341 6.527307596874368
718 6.527307596874341 6.527307596874368
719 6.527307596874341 6.527307596874368
720 6.527307596874341 6.527307596874368
721 6.527307596874341 6.527307596874368
722 6.527307596874341 6.527307596874368
723 6.527307596874341 6.527307596874368
724 6.527307596874341 6.527307596874368
725 6.527307596874341 6.527307596874368
726 6.527307596874341 6.527307596874368
727 6.527307596874341 6.527307596874368
728 6.527307596874341 6.527307596874368
729 6.527307596874341 6.527307596874368
730 6.527307596874341 6.527307596874368
731 6.527307596874341 6.527307596874368
732 6.527307596874341 6.527307596874368
733 6.527307596874341 6.527307596874368
734 6.527307596874341 6.527307596874368
735 6.527307596874341 6.527307596874368
736 6.527307596874341 6.527307596874367
737 6.527307596874341 6.527307596874367
738 6.527307596874341 6.527307596874367
739 6.527307596874341 6.527307596874367
740 6.527307596874341 6.527307596874367
741 6.527307596874341 6.527307596874367
742 6.527307596874341 6.527307596874367
743 6.527307596874341 6.527307596874367
744 6.527307596874341 6.527307596874367
745 6.527307596874341 6.527307596874367
746 6.527307596874341 6.527307596874367
747 6.527307596874341 6.527307596874367
748 6.527307596874341 6.527307596874367
749 6.527307596874341 6.527307596874367
750 6.527307596874341 6.527307596874367
751 6.527307596874341 6.527307596874367
752 6.527307596874341 6.527307596874367
753 6.527307596874341 6.527307596874367
754 6.527307596874341 6.527307596874367
755 6.527307596874341 6.527307596874367
756 6.527307596874341 6.527307596874367
757 6.527307596874341 6.527307596874367
758 6.527307596874341 6.527307596874367
759 6.527307596874341 6.527307596874367
760 6.527307596874341 6.527307596874367
761 6.527307596874341 6.527307596874367
762 6.527307596874341 6.527307596874366
763 6.527307596874341 6.527307596874366
764 6.527307596874341 6.527307596874366
765 6.527307596874341 6.527307596874366
766 6.527307596874341 6.527307596874366
767 6.527307596874341 6.527307596874366
768 6.527307596874341 6.527307596874367
769 6.527307596874341 6.527307596874367
770 6.527307596874341 6.527307596874367
771 6.527307596874341 6.527307596874367
772 6.527307596874341 6.527307596874367
773 6.527307596874341 6.527307596874367
