# iteración mejor promedio
239 3.960231564374965 4.628036134346184
240 3.960231564374965 3.998685325981541
241 3.960231564374965 6.14184246877593
242 3.960231564374965 4.147938496297533
243 3.960231564374965 3.9923889413591125
244 3.9601351164375274 5.618464900534852
245 3.9601351164375274 4.003408518554927
246 3.9601351164375274 4.394083619458394
247 3.9601351164375274 4.273560827674908
248 3.9601351164375274 3.986979732199824
249 3.9601351164375274 8.120477872358803
250 3.9601351164375274 4.642973029565139
251 3.9601351164375274 4.15226953643498
252 3.9601351164375274 4.24688387849274
253 3.9601351164375274 3.984985529856954
254 3.958314814771084 9.030839227859998
255 3.958314814771084 5.055047092725536
256 3.9564613312173726 4.517787827777252
257 3.9564613312173726 4.169297564901061
258 3.9564613312173726 3.980013548312607
259 3.955095028671371 9.584866410675161
260 3.955095028671371 5.618151790602692
261 3.955095028671371 4.073196755096994
262 3.955095028671371 3.9753679038598277
263 3.954968745776794 6.4095475784977145
264 3.954436787026303 4.169772349195961
265 3.954436787026303 3.969667270183277
266 3.953335698878657 5.666828908450217
267 3.953328769517734 4.353779402803756
268 3.953328769517734 4.275734588018034
269 3.953328769517734 3.966118780622783
270 3.953328769517734 7.389943592440022
271 3.953328769517734 4.201444745227425
272 3.953328769517734 3.963971868710371
273 3.953328769517734 5.836403612865584
274 3.953328769517734 4.09962138667397
275 3.953328769517734 3.961763138215062
276 3.953328769517734 6.613467352766662
277 3.953328769517734 4.102304477217932
278 3.953328769517734 4.242162301191096
279 3.953328769517734 3.9599357712580576
280 3.9522462131632494 5.324949073624665
281 3.9522462131632494 4.055928992077633
282 3.9522462131632494 3.9588789225223815
283 3.947700649442776 5.55021341911965
284 3.947236275551255 4.0132500100980835
285 3.947236275551255 3.957744279331732
286 3.947236275551255 6.572630162211333
287 3.947236275551255 4.100662903867471
288 3.947236275551255 3.956605278036923
289 3.947236275551255 6.323077060336761
290 3.947236275551255 4.547209358280042
291 3.947236275551255 3.955621318205889
292 3.947236275551255 8.195395802899098
293 3.947236275551255 5.062664631947553
294 3.947236275551255 4.16471807628931
295 3.947236275551255 3.9544922246751124
296 3.9470934337087993 9.01307528486737
297 3.947037308270401 4.88896173230212
298 3.947037308270401 4.545603541348199
299 3.947037308270401 4.221606051676786
300 3.947037308270401 3.9533859238270948
301 3.9468616234540814 7.4427806911037315
302 3.9468616234540814 4.179892762128335
303 3.9468616234540814 3.952148754501302
304 3.9468616234540814 5.6731639928156
305 3.9468616234540814 4.348834652730297
306 3.9468616234540814 3.951149360044363
307 3.946800346431136 4.8900082383458985
308 3.946800346431136 4.049074008223949
309 3.946800346431136 3.950319639012585
310 3.946800346431136 6.101306010050852
311 3.946800346431136 4.448704762019311
312 3.946800346431136 3.949595601290795
313 3.946800346431136 6.333096153591189
314 3.946800346431136 4.312845871271606
315 3.946800346431136 3.9489333650768605
316 3.946800346431136 6.0481814797606
317 3.946752708118183 3.9481663418185557
318 3.946752708118183 6.454536099172316
319 3.946752708118183 4.43257020940453
320 3.946752708118183 4.232112253036337
321 3.946752708118183 3.947626305982362
322 3.946447203610873 6.262584297802408
323 3.946447203610873 3.947337303865705
324 3.946447203610873 5.503092050965605
325 3.946447203610873 4.253335270379641
326 3.946447203610873 4.0438644635206735
327 3.946447203610873 3.9471943626914805
328 3.946447203610873 8.346322643468058
329 3.946447203610873 5.0627657981239595
330 3.946447203610873 4.33648981512602
331 3.946447203610873 3.9471452449797884
332 3.9464333827269673 5.349428649726488
333 3.9464333827269673 4.529298460010369
334 3.9464333827269673 4.111371329887902
335 3.9464333827269673 4.0433412475878745
336 3.9464333827269673 3.9470676925231656
337 3.9464333827269673 7.679863814753548
338 3.9464333827269673 5.70215887972833
339 3.9464333827269673 4.033168142943453
340 3.9464333827269673 3.9469714532780302
341 3.9464333827269673 6.651380699962596
342 3.9464333827269673 4.352244073878895
343 3.9464333827269673 3.94690008615097
344 3.9464333827269673 7.305691001858901
345 3.9464333827269673 4.044199229513374
346 3.9464333827269673 4.081143266812091
347 3.9464333827269673 3.947206369570267
348 3.9464333827269673 4.157401860546397
349 3.9464333827269673 3.9468333648788207
350 3.9464333827269673 5.7910365555708525
351 3.9464333827269673 4.161828939148532
352 3.9464333827269673 3.9467742644149784
353 3.9464322900882145 8.027157620112957
354 3.9464322900882145 4.545893766717556
355 3.9464322900882145 3.9467275126101207
356 3.9464052917353154 4.752638696386532
357 3.9464052917353154 3.9466545263435147
358 3.9464052917353154 4.268935661605567
359 3.9464052917353154 3.9465749516019004
360 3.9464052917353154 5.216340932444224
361 3.9464052917353154 3.9465054919574283
362 3.9464052917353154 6.317192129934805
363 3.9464052917353154 4.249533146559686
364 3.9464052917353154 4.111371701544593
365 3.9464052917353154 3.9464666930177605
366 3.9464052917353154 4.829669061189635
367 3.9464052917353154 4.194402189469309
368 3.9464052917353154 3.9464500003829475
369 3.9464052917353154 5.12058820328482
370 3.9464052917353154 4.090700755760179
371 3.9464052917353154 3.9464426915542
372 3.9464052917353154 7.765144137777944
373 3.9464052917353154 4.600777566962003
374 3.9464052917353154 3.9464383653942936
375 3.9464052917353154 4.381995026027944
376 3.9464052917353154 4.170848493230106
377 3.9464052917353154 3.9464349626194553
378 3.9464052917353154 7.321809446016334
379 3.9464052917353154 4.315055058957151
380 3.9464052917353154 4.0763869081514175
381 3.9464052917353154 3.9464329737503534
382 3.9464052917353154 9.347733980706472
383 3.9464052917353154 4.410622341222581
384 3.9464052917353154 4.030909013562088
385 3.9464052917353154 4.1858031424390205
386 3.9464052917353154 3.946430459520836
387 3.9464052917353154 5.972510834059717
388 3.9464052917353154 4.439559898587325
389 3.9464052917353154 3.946426472996166
390 3.9464052917353154 7.315433104506731
391 3.9464052917353154 4.06418687452045
392 3.9464052917353154 3.946423454097306
393 3.9464052917353154 5.416105666099327
394 3.9464052917353154 4.322928142653488
395 3.9464052917353154 4.197613145538337
396 3.9464052917353154 3.9464212053616397
397 3.9464052917353154 5.575342921172917
398 3.9464052917353154 4.5240460392899156
399 3.9464052917353154 3.946420065984827
400 3.9464050765185927 8.891947451237776
401 3.9464050765185927 4.4137443172932125
402 3.9464050765185927 4.075013404455719
403 3.9464050765185927 3.9464191844718677
404 3.9463996397140626 7.353947820395409
405 3.9463996397140626 3.9475786635211962
406 3.9463996397140626 3.946418343991038
407 3.9363465815013576 7.384117056410076
408 3.9363465815013576 3.946360480215629
409 3.921576059206263 8.049294608718892
410 3.921576059206263 4.021159213881005
411 3.921576059206263 3.9462601436925784
412 3.921576059206263 6.19103811097244
413 3.921576059206263 4.372423397277144
414 3.921576059206263 3.9459623518585216
415 3.863936007046412 5.651117283205225
416 3.863936007046412 4.2957751489441645
417 3.863936007046412 4.220352387823317
418 3.863936007046412 3.9450348762744714
419 3.863936007046412 7.1277711279842455
420 3.863936007046412 3.9423665768450116
421 3.8639352407802683 5.713372261378716
422 3.8639352407802683 4.278728224865003
423 3.8639352407802683 4.031575311904138
424 3.8639352407802683 3.934481678805875
425 3.8638809535937515 4.577180148361104
426 3.8638809535937515 3.9248636424698127
427 3.8638809535937515 6.02866358988039
428 3.8638809535937515 4.1333561016802065
429 3.8638809535937515 3.914481630691517
430 3.2838631147211874 5.274477260481783
431 3.2838631147211874 4.054002857279986
432 3.2838631147211874 3.9035048018397833
433 3.2838631147211874 4.675740759335587
434 3.2838631147211874 3.9902105569711193
435 3.2838631147211874 3.888451386396822
436 3.2838631147211874 4.889252880610951
437 3.2838631147211874 3.873534065969604
438 3.2838631147211874 5.2902615341118135
439 3.2838631147211874 4.055539892028609
440 3.2838631147211874 3.8591674354958188
441 3.2838631147211874 6.072936531683669
442 3.2838631147211874 4.138526586419365
443 3.2838631147211874 3.858840446591444
444 3.2838631147211874 5.59292704996301
445 3.2838631147211874 3.85878844606944
446 3.2838631147211874 4.514281963770555
447 3.2838631147211874 4.076086956015743
448 3.2838631147211874 4.1814649022661605
449 3.2838631147211874 3.8523881914909257
450 3.2838631147211874 7.795253069932158
451 3.2838631147211874 4.270178157186324
452 3.2838631147211874 3.841837004973113
453 3.2838631147211874 6.015078731848174
454 3.2838631147211874 3.9596980213439794
455 3.2838631147211874 3.815892821638922
456 3.2838631147211874 5.91242021182595
457 3.2838631147211874 4.084138571086209
458 3.2838631147211874 3.7841288006553127
459 3.2838631147211874 6.911424247047223
460 3.2838631147211874 4.363525635774241
461 3.2838631147211874 3.7363095851324473
462 3.2838631147211874 7.333048926404521
463 3.2838631147211874 3.7790817802915324
464 3.2838631147211874 4.323341479879378
465 3.2838631147211874 3.6436305204191783
466 3.2838631147211874 6.144652578013095
467 3.2838631147211874 3.993447698498061
468 3.2838631147211874 3.597966376403034
469 3.2838631147211874 5.338775726076409
470 3.2838631147211874 4.144784468738773
471 3.2838631147211874 3.553331932546567
472 3.2838631147211874 4.288342503102142
473 3.2838631147211874 3.5261906258793054
474 3.2838631147211874 8.640001069098325
475 3.2838631147211874 3.669842818370102
476 3.2838631147211874 3.525248504557812
477 3.2838631147211874 8.011366476754763
478 3.2838631147211874 3.546249345564976
479 3.2838631147211874 3.5252326338202438
480 3.2838631147211874 7.704576885346712
481 3.2838631147211874 3.6394061132600672
482 3.2838631147211874 3.620297291753799
483 3.2838631147211874 3.525228371362047
484 3.2838631147211874 6.389506161087251
485 3.2838631147211874 3.969425387343729
486 3.2838631147211874 3.5252392951270197
487 3.2838631147211874 5.496971711521008
488 3.2838631147211874 3.7191280202751402
489 3.2838631147211874 3.525258943135375
490 3.2838631147211874 5.37909257680632
491 3.2838631147211874 3.5252699943720485
492 3.2838631147211874 5.866233527657601
493 3.2838631147211874 3.7614562069647133
494 3.2838631147211874 3.5252834808701787
495 3.2838631147211874 4.719454415308078
496 3.2838631147211874 3.5252836888413697
497 3.2838631147211874 5.152701089183803
498 3.2838631147211874 3.5252601421397616
499 3.2838631147211874 4.597654116059465
500 3.2838631147211874 3.5252847567146945
501 3.2838631147211874 4.592731051121585
502 3.2838631147211874 3.7083786117721598
503 3.2838631147211874 3.5252803482658117
504 3.2838631147211874 4.612832216892705
505 3.2838631147211874 3.5252918982240398
506 3.2838631147211874 4.717126574261309
507 3.2838631147211874 3.525283256485927
508 3.2838631147211874 3.9067393194640463
509 3.2838631147211874 3.5252661041312128
510 3.2838631147211874 6.144592015512225
511 3.2838631147211874 3.9345447619750127
512 3.2838631147211874 3.7252314296364917
513 3.2838631147211874 3.525256664855655
514 3.2838631147211874 6.445353276762926
515 3.2838631147211874 3.525282133825601
516 3.2838631147211874 5.453917573687375
517 3.2838631147211874 3.7594518838315336
518 3.2838631147211874 3.5252939010542645
519 3.2838631147211874 4.4763069639041495
520 3.2838631147211874 3.525270453233742
521 3.2838631147211874 5.8990803003944485
522 3.2838631147211874 3.5252687603386734
523 3.2838631147211874 4.156266250577116
524 3.2838631147211874 3.525248638438186
525 3.2838631147211874 5.629983458891306
526 3.2838631147211874 3.5252442249344416
527 3.2838631147211874 5.001727546877705
528 3.2838631147211874 3.5252808477574358
529 3.2838631147211874 5.298218096339614
530 3.2838631147211874 3.525271658363398
531 3.2838631147211874 4.9027004606793
532 3.2838631147211874 3.525258329013496
533 3.2838631147211874 5.66664307129343
534 3.2838631147211874 3.814574262209946
535 3.2838631147211874 3.5252620638754224
536 3.2838631147211874 7.245279169500396
537 3.2838631147211874 3.909197926780883
538 3.2838631147211874 3.6233916303994813
539 3.2838631147211874 3.5252782497705386
540 3.2838631147211874 6.1857708711713535
541 3.2838631147211874 3.525270384309617
542 3.2838631147211874 6.082055677975111
543 3.2838631147211874 3.68979095383735
544 3.2838631147211874 3.525273305394415
545 3.2838631147211874 5.648160173769969
546 3.2838631147211874 3.525276170721144
547 3.2838631147211874 6.053530108778087
548 3.2838631147211874 3.5252674139921125
549 3.2838631147211874 4.439738192230145
550 3.2838631147211874 3.525249573270293
551 3.2838631147211874 5.270584774589111
552 3.2838631147211874 3.5252138436697633
553 3.2838631147211874 5.304280025050187
554 3.2838631147211874 3.5252273586309415
555 3.2838631147211874 7.05798269923551
556 3.2838631147211874 3.663537951269942
557 3.2838631147211874 3.5251857189836215
558 3.2838627883485785 4.846117870752111
559 3.2838627883485785 3.52395810672063
560 3.2838627883485785 5.091377053308814
561 3.2838627883485785 3.5239552649958323
562 3.2838627883485785 8.268346582623233
563 3.2838627883485785 3.5239590412383093
564 3.2838627883485785 6.852156703818659
565 3.2838627883485785 3.6202811293902353
566 3.2838627883485785 3.5239468931827234
567 3.2838627883485785 6.175251817116367
568 3.2838627883485785 3.5239678673890364
569 3.2838627883485785 4.226550921873614
570 3.2838627883485785 3.523975405514168
571 3.2838627883485785 6.917091012817848
572 3.2838627883485643 3.5239581809423792
573 3.2838627883485643 4.061080534629985
574 3.2838627883485643 3.5227336562112015
575 3.2838627883485643 4.98845056172016
576 3.2838627883485643 3.6058263838108
577 3.2838627883485643 3.5227207888643073
578 3.2838627883485643 5.774941494610777
579 3.2838627883485643 3.9242036664272972
580 3.2838627883485643 3.5227077043470296
581 3.2838627883485643 5.530342146201973
582 3.2838627883485643 3.5214948375052226
583 3.2838627883485643 4.746212372444578
584 3.2838627883485643 3.5202792647019474
585 3.283862199458845 6.035078285036612
586 3.283862199458845 3.670966986899894
587 3.283862199458845 3.5130134266704527
588 3.283862199458845 6.108053163274096
589 3.283862199458845 3.4990196026322975
590 3.2838620220824204 4.697369086380234
591 3.2838620220824204 3.461673258768887
592 3.2838620220824204 5.608044895452482
593 3.2838620220824204 3.683954174304302
594 3.2838620220824204 3.4737199359428526
595 3.2838620220824204 4.755832079802577
596 3.2838620220824204 3.696525473661764
597 3.2838620220824204 3.4243765849584884
598 3.2838620220824204 4.416897014510764
599 3.2838620220824204 3.598434071031339
600 3.2838620220824204 3.4864890430432105
601 3.2838620220824204 3.5709326566263258
602 3.2838620220824204 3.381236208480524
603 3.2838620220824204 3.4102765160131594
604 3.2838620220824204 3.283908554520142
605 3.2838620220824204 3.6348818072365416
606 3.2838620220824204 3.283867455594564
607 3.2838620220824204 3.7393531775130824
608 3.2838620220824204 3.684271062835196
609 3.2838620220824204 3.6151148968952986
610 3.2838620220824204 3.4838107927036277
611 3.2838620220824204 3.283862804596246
612 3.2838620220824204 6.171113148916276
613 3.2838620220824204 4.1648577885397176
614 3.2838620220824204 3.283862724445753
615 3.2838620220824204 8.818448367056302
616 3.2838620220824204 3.642350530668763
617 3.2838620220824204 3.5916054061952587
618 3.2838620220824204 3.283862638962146
619 3.2838620220824204 6.611364972720628
620 3.2838620220824204 3.2838624754683843
621 3.2838620220824204 5.108456494431307
622 3.2838620220824204 3.7296053679401826
623 3.2838620220824204 3.3973022703313616
624 3.2838620220824204 3.2838623286243576
625 3.2838620220824204 4.453909288965459
626 3.2838620220824204 3.388111338844662
627 3.2838620220824204 3.283862211071094
628 3.2838620220824204 3.4539732175293283
629 3.2838620220824204 3.2838621852687373
630 3.2838620220824204 9.217034508007128
631 3.2838620220824204 4.647718640380709
632 3.2838620220824204 3.283862167531093
633 3.2838620220824204 6.751422763187066
634 3.2838620220824204 3.3462940474771172
635 3.2838620220824204 3.283862142698392
636 3.2838620220824204 4.850798451765594
637 3.2838620220824204 3.3805359019208208
638 3.2838620220824204 3.2838620965805188
639 3.2838620220824204 3.982302725152382
640 3.2838620220824204 3.283862058444586
641 3.2838620220824204 4.143703509139851
642 3.2838620220824204 3.4526014999233756
643 3.2838620220824204 3.2838620274037105
644 3.2838620220824204 3.2838620229693
645 3.2838620220824204 3.283862022082418
646 3.2838620220824204 11.018031611185078
647 3.2838620220824204 3.2838620220824173
648 3.2838620220824204 4.202817553367218
649 3.2838620220824204 3.2838620220824173
650 3.2838620220824204 3.2838620220824173
651 3.2838620220824204 3.3929919717579087
652 3.2838620220824204 3.283862022082418
653 3.2838620220824204 4.568633578247551
654 3.2838620220824204 3.2838620220824173
655 3.2838620220824204 5.764852077448674
656 3.2838620220824204 3.2838620220824173
657 3.2838620220824204 4.880112426741752
658 3.2838620220824204 3.2838620220824173
659 3.2838620220824204 5.00545667460133
660 3.2838620220824204 3.2838620220824173
661 3.2838620220824204 3.980022329871427
662 3.2838620220824204 3.2838620220824173
663 3.2838620220824204 4.593174140569307
664 3.2838620220824204 3.6619704607403145
665 3.2838620220824204 3.2838620220824173
666 3.2838620220824204 6.092958288414569
667 3.2838620220824204 3.458533843934836
668 3.2838620220824204 3.2838620220824173
669 3.2838620220824204 7.005193333104788
670 3.2838620220824204 3.549011232670983
671 3.2838620220824204 3.2838620220824173
672 3.2838620220824204 5.582194484772633
673 3.2838620220824204 3.338985475182509
674 3.2838620220824204 3.2838620220824173
675 3.2838620220824204 4.727571963840864
676 3.2838620220824204 3.380868021996826
677 3.2838620220824204 3.2838620220824173
678 3.2838620220824204 5.889648377037739
679 3.2838620220824204 3.2838620220824173
680 3.2838620220824204 4.6384932087373265
681 3.2838620220824204 3.2838620220824173
682 3.2838620220824204 3.7429203445541264
683 3.2838620220824204 3.2838620220824173
684 3.2838620220824204 4.528544706003103
685 3.2838620220824204 3.3530539482226462
686 3.2838620220824204 3.283862022082418
687 3.2838620220824204 5.848109730860907
688 3.2838620220824204 3.2838620220824173
689 3.2838620220824204 4.008363772672862
690 3.2838620220824204 3.2838620220824173
691 3.2838620220824204 5.740771646251428
692 3.2838620220824204 3.2838620220824173
693 3.2838620220824204 4.1779359916701
694 3.2838620220824204 3.2838620220824173
695 3.2838620220824204 4.09110939609175
696 3.2838620220824204 3.2838620220824173
697 3.2838620220824204 5.6429805701128775
698 3.2838620220824204 3.2838620220824173
699 3.2838620220824204 3.6584051626472576
700 3.2838620220824204 3.2838620220824173
701 3.2838620220824204 5.4931077930254295
702 3.2838620220824204 3.426741740837693
703 3.2838620220824204 3.283862022082418
704 3.2838620220824204 6.287529224416265
705 3.2838620220824204 3.643761522219126
706 3.2838620220824204 3.2838620220824173
707 3.2838620220824204 4.354865801710045
708 3.2838620220824204 3.5713763036100095
709 3.2838620220824204 3.2838620220824173
710 3.2838620220824204 4.448396191831669
711 3.2838620220824204 3.2838620220824173
712 3.2838620220824204 4.813283868517772
713 3.2838620220824204 3.2838620220824173
714 3.2838620220824204 5.291237543889128
715 3.2838620220824204 3.2838620220824173
716 3.2838620220824204 3.9056313160834697
717 3.2838620220824204 3.2838620220824173
718 3.2838620220824204 4.7447526660083135
719 3.2838620220824204 3.2838620220824173
720 3.2838620220824204 3.7508531215523537
721 3.2838620220824204 3.2838620220824173
722 3.2838620220824204 4.826723192183014
723 3.2838620220824204 3.2838620220824173
724 3.2838620220824204 4.077586124545981
725 3.2838620220824204 3.2838620220824173
726 3.2838620220824204 6.99589057319288
727 3.2838620220824204 3.2838675633746455
728 3.2838620220824204 3.2838620220824173
729 3.2838620220824204 6.495717073347327
730 3.2838620220824204 3.2838620220824173
731 3.2838620220824204 3.2838620220824173
732 3.2838620220824204 5.113240799362112
733 3.2838620220824204 3.2838620220824173
734 3.2838620220824204 4.942696270859079
735 3.2838620220824204 3.5289803935648445
736 3.2838620220824204 3.2838620220824173
737 3.2838620220824204 4.356979789238706
738 3.2838620220824204 3.283862022082418
739 3.2838620220824204 6.624975993909576
740 3.2838620220824204 3.2838620220824173
