# iteración mejor promedio
255 18.913133564003328 20.913199640058064
256 18.913133564003328 20.913199640058064
257 18.913133564003328 20.913199640058064
258 18.913133564003328 20.913199640058064
259 18.913133564003328 20.913199640058064
260 18.913133564003328 20.913199640058064
261 18.913133564003328 20.913199640058064
262 18.913133564003328 20.913199640058064
263 18.913133564003328 20.913199640058064
264 18.913133564003328 20.913199640058064
265 18.913133564003328 20.913199640058064
266 18.913133564003328 20.913199640058064
267 18.913133564003328 20.913199640058064
268 18.913133564003328 20.913199640058064
269 18.913133564003328 20.913199640058064
270 18.913133564003328 20.913199640058064
271 18.913133564003328 20.913199640058064
272 18.913133564003328 20.913199640058064
273 18.913133564003328 20.913199640058064
274 18.913133564003328 20.913199640058064
275 18.913133564003328 20.913199640058064
276 18.913133564003328 20.913199640058064
277 18.913133564003328 20.913199640058064
278 18.913133564003328 20.913199640058064
279 18.913133564003328 20.913199640058064
280 18.913133564003328 20.913199640058064
281 18.913133564003328 20.913199640058064
282 18.913133564003328 20.913199640058064
283 18.913133564003328 20.913199640058064
284 18.913133564003328 20.913199640058064
285 18.913133564003328 20.913199640058064
286 18.913133564003328 20.913199640058064
287 18.913133564003328 20.913199640058064
288 18.913133564003328 20.913199640058064
289 18.913133564003328 20.913199640058064
290 18.913133564003328 20.913199640058064
291 18.913133564003328 20.913199640058064
292 18.913133564003328 20.913199640058064
293 18.913133564003328 20.913199640058064
294 18.913133564003328 20.913199640058064
295 18.913133564003328 20.913199640058064
296 18.913133564003328 20.913199640058064
297 18.91313356400332 20.913199640058064
298 18.91313356400332 20.913199640058064
299 18.91313356400332 20.913199640058064
300 18.91313356400332 20.913199640058064
301 18.91313356400332 20.913199640058064
302 18.91313356400332 20.913199640058064
303 18.91313356400332 20.913199640058064
304 18.91313356400332 20.913199640058064
305 18.91313356400332 20.913199640058064
306 18.91313356400332 20.913199640058064
307 18.91313356400332 20.913199640058064
308 18.91313356400332 20.913199640058064
309 18.91313356400332 20.913199640058064
310 18.91313356400332 20.913199640058064
311 18.91313356400332 20.913199640058064
312 18.91313356400332 20.913199640058064
313 18.91313356400332 20.913199640058064
314 18.91313356400332 20.913199640058064
315 18.91313356400332 20.913199640058064
316 18.91313356400332 20.913199640058064
317 18.91313356400332 20.913199640058064
318 18.91313356400332 20.913199640058064
319 18.91313356400332 20.913199640058064
320 18.91313356400332 20.913199640058064
321 18.91313356400332 20.913199640058064
322 18.91313356400332 20.913199640058064
323 18.91313356400332 20.913199640058064
324 18.91313356400332 20.913199640058064
325 18.91313356400332 20.913199640058064
326 18.91313356400332 20.913199640058064
327 18.91313356400332 20.913199640058064
328 18.91313356400332 20.913199640058064
329 18.91313356400332 20.913199640058064
330 18.91313356400332 20.913199640058064
331 18.91313356400332 20.913199640058064
332 18.91313356400332 20.913199640058064
333 18.913133564003328 20.913199640058064
334 18.913133564003328 20.913199640058064
335 18.913133564003328 20.913199640058064
336 18.913133564003328 20.913199640058064
337 18.913133564003328 20.913199640058064
338 18.913133564003328 20.913199640058064
339 18.913133564003328 20.913199640058064
340 18.913133564003328 20.913199640058064
341 18.913133564003328 20.913199640058064
342 18.913133564003328 20.913199640058064
343 18.913133564003328 20.913199640058064
344 18.913133564003328 20.913199640058064
345 18.913133564003328 20.913199640058064
346 18.913133564003328 20.913199640058064
347 18.913133564003328 20.913199640058064
348 18.91313356400332 20.913199640058064
349 18.91313356400332 20.913199640058064
350 18.91313356400332 20.913199640058064
351 18.91313356400332 20.913199640058064
352 18.91313356400332 20.913199640058064
353 18.91313356400332 20.913199640058064
354 18.91313356400332 20.913199640058064
355 18.91313356400332 20.913199640058064
356 18.91313356400332 20.913199640058064
357 18.91313356400332 20.913199640058064
358 18.91313356400332 20.913199640058064
359 18.91313356400332 20.913199640058064
360 18.91313356400332 20.913199640058064
361 18.91313356400332 20.913199640058064
362 18.91313356400332 20.913199640058064
363 18.91313356400332 20.913199640058064
364 18.91313356400332 20.913199640058064
365 18.91313356400332 20.913199640058064
366 18.91313356400332 20.913199640058064
367 18.91313356400332 20.913199640058064
368 18.91313356400332 20.913199640058064
369 18.91313356400332 20.913199640058064
370 18.91313356400332 20.913199640058064
371 18.91313356400332 20.913199640058064
372 18.91313356400332 20.913199640058064
373 18.91313356400332 20.913199640058064
374 18.91313356400332 20.913199640058064
375 18.91313356400332 20.913199640058064
376 18.91313356400332 20.913199640058064
377 18.91313356400332 20.913199640058064
378 18.91313356400332 20.913199640058064
379 18.91313356400332 20.913199640058064
380 18.91313356400332 20.913199640058064
381 18.91313356400332 20.913199640058064
382 18.91313356400332 20.913199640058064
383 18.91313356400332 20.913199640058064
384 18.91313356400332 20.913199640058064
385 18.91313356400332 20.913199640058064
386 18.91313356400332 20.913199640058064
387 18.91313356400332 20.913199640058064
388 18.91313356400332 20.913199640058064
389 18.91313356400332 20.913199640058064
390 18.91313356400332 20.913199640058064
391 18.91313356400332 20.913199640058064
392 18.91313356400332 20.913199640058064
393 18.91313356400332 20.913199640058064
394 18.91313356400332 20.913199640058064
395 18.91313356400332 20.913199640058064
396 18.91313356400332 20.913199640058064
397 18.91313356400332 20.913199640058064
398 18.91313356400332 20.913199640058064
399 18.91313356400332 20.913199640058064
400 18.91313356400332 20.913199640058064
401 18.91313356400332 20.913199640058064
402 18.91313356400332 20.913199640058064
403 18.91313356400332 20.913199640058064
404 18.91313356400332 20.913199640058064
405 18.91313356400332 20.913199640058064
406 18.91313356400332 20.913199640058064
407 18.91313356400332 20.913199640058064
408 18.91313356400332 20.913199640058064
409 18.91313356400332 20.913199640058064
410 18.91313356400332 20.913199640058064
411 18.91313356400332 20.913199640058064
412 18.91313356400332 20.913199640058064
413 18.91313356400332 20.913199640058064
414 18.91313356400332 20.913199640058064
415 18.91313356400332 20.913199640058064
416 18.91313356400332 20.913199640058064
417 18.91313356400332 20.913199640058064
418 18.91313356400332 20.913199640058064
419 18.91313356400332 20.913199640058064
420 18.91313356400332 20.913199640058064
421 18.91313356400332 20.913199640058064
422 18.91313356400332 20.913199640058064
423 18.91313356400332 20.913199640058064
424 18.91313356400332 20.913199640058064
425 18.91313356400332 20.913199640058064
426 18.91313356400332 20.913199640058064
427 18.91313356400332 20.913199640058064
428 18.91313356400332 20.913199640058064
429 18.91313356400332 20.913199640058064
430 18.91313356400332 20.913199640058064
431 18.91313356400332 20.913199640058064
432 18.91313356400332 20.913199640058064
433 18.91313356400332 20.913199640058064
434 18.91313356400332 20.913199640058064
435 18.91313356400332 20.913199640058064
436 18.91313356400332 20.913199640058064
437 18.91313356400332 20.913199640058064
438 18.91313356400332 20.913199640058064
439 18.91313356400332 20.913199640058064
440 18.91313356400332 20.913199640058064
441 18.91313356400332 20.913199640058064
442 18.91313356400332 20.913199640058064
443 18.91313356400332 20.913199640058064
444 18.91313356400332 20.913199640058064
445 18.91313356400332 20.913199640058064
446 18.91313356400332 20.913199640058064
447 18.91313356400332 20.913199640058064
448 18.91313356400332 20.913199640058064
449 18.91313356400332 20.913199640058064
450 18.91313356400332 20.913199640058064
451 18.91313356400332 20.913199640058064
452 18.91313356400332 20.913199640058064
453 18.91313356400332 20.913199640058064
454 18.91313356400332 20.913199640058064
455 18.91313356400332 20.913199640058064
456 18.91313356400332 20.913199640058064
457 18.91313356400332 20.913199640058064
458 18.91313356400332 20.913199640058064
459 18.91313356400332 20.913199640058064
460 18.91313356400332 20.913199640058064
461 18.91313356400332 20.913199640058064
462 18.91313356400332 20.913199640058064
463 18.91313356400332 20.913199640058064
464 18.91313356400332 20.913199640058064
465 18.91313356400332 20.913199640058064
466 18.91313356400332 20.913199640058064
467 18.91313356400332 20.913199640058064
468 18.91313356400332 20.913199640058064
469 18.91313356400332 20.913199640058064
470 18.91313356400332 20.913199640058064
471 18.91313356400332 20.913199640058064
472 18.91313356400332 20.913199640058064
473 18.91313356400332 20.913199640058064
474 18.91313356400332 20.913199640058064
475 18.91313356400332 20.913199640058064
476 18.91313356400332 20.913199640058064
477 18.91313356400332 20.913199640058064
478 18.91313356400332 20.913199640058064
479 18.91313356400332 20.913199640058064
480 18.91313356400332 20.913199640058064
481 18.91313356400332 20.913199640058064
482 18.91313356400332 20.913199640058064
483 18.91313356400332 20.913199640058064
484 18.91313356400332 20.913199640058064
485 18.91313356400332 20.913199640058064
486 18.91313356400332 20.913199640058064
487 18.91313356400332 20.913199640058064
488 18.91313356400332 20.913199640058064
489 18.91313356400332 20.913199640058064
490 18.91313356400332 20.913199640058064
491 18.91313356400332 20.913199640058064
492 18.91313356400332 20.913199640058064
493 18.91313356400332 20.913199640058064
494 18.91313356400332 20.913199640058064
495 18.91313356400332 20.913199640058064
496 18.91313356400332 20.913199640058064
497 18.91313356400332 20.913199640058064
498 18.91313356400332 20.913199640058064
499 18.91313356400332 20.913199640058064
500 18.91313356400332 20.913199640058064
501 18.91313356400332 20.913199640058064
502 18.91313356400332 20.913199640058064
503 18.91313356400332 20.913199640058064
504 18.91313356400332 20.913199640058064
505 18.91313356400332 20.913199640058064
506 18.91313356400332 20.913199640058064
507 18.91313356400332 20.913199640058064
508 18.913133564003328 20.913199640058064
509 18.913133564003328 20.913199640058064
510 18.913133564003328 20.913199640058064
511 18.913133564003328 20.913199640058064
512 18.913133564003328 20.913199640058064
513 18.913133564003328 20.913199640058064
514 18.913133564003328 20.913199640058064
515 18.913133564003328 20.913199640058064
516 18.913133564003328 20.913199640058064
517 18.913133564003328 20.913199640058064
518 18.913133564003328 20.913199640058064
519 18.913133564003328 20.913199640058064
520 18.913133564003328 20.913199640058064
521 18.913133564003328 20.913199640058064
522 18.913133564003328 20.913199640058064
523 18.913133564003328 20.913199640058064
524 18.913133564003328 20.913199640058064
525 18.913133564003328 20.913199640058064
526 18.913133564003328 20.913199640058064
527 18.913133564003328 20.913199640058064
528 18.913133564003328 20.913199640058064
529 18.913133564003328 20.913199640058064
530 18.913133564003328 20.913199640058064
531 18.913133564003328 20.913199640058064
532 18.913133564003328 20.913199640058064
533 18.913133564003328 20.913199640058064
534 18.913133564003328 20.913199640058064
535 18.913133564003328 20.913199640058064
536 18.913133564003328 20.913199640058064
537 18.913133564003328 20.913199640058064
538 18.913133564003328 20.913199640058064
539 18.913133564003328 20.913199640058064
540 18.913133564003328 20.913199640058064
541 18.913133564003328 20.913199640058064
542 18.913133564003328 20.913199640058064
543 18.913133564003328 20.913199640058064
544 18.913133564003328 20.913199640058064
545 18.913133564003328 20.913199640058064
546 18.913133564003328 20.913199640058064
547 18.913133564003328 20.913199640058064
548 18.913133564003328 20.913199640058064
549 18.913133564003328 20.913199640058064
550 18.913133564003328 20.913199640058064
551 18.913133564003328 20.913199640058064
552 18.913133564003328 20.913199640058064
553 18.913133564003328 20.913199640058064
554 18.913133564003328 20.913199640058064
555 18.913133564003328 20.913199640058064
556 18.913133564003328 20.913199640058064
557 18.913133564003328 20.913199640058064
558 18.913133564003328 20.913199640058064
559 18.913133564003328 20.913199640058064
560 18.913133564003328 20.913199640058064
561 18.913133564003328 20.913199640058064
562 18.913133564003328 20.913199640058064
563 18.913133564003328 20.913199640058064
564 18.913133564003328 20.913199640058064
565 18.913133564003328 20.913199640058064
566 18.913133564003328 20.913199640058064
567 18.913133564003328 20.913199640058064
568 18.913133564003328 20.913199640058064
569 18.913133564003328 20.913199640058064
570 18.913133564003328 20.913199640058064
571 18.913133564003328 20.913199640058064
572 18.913133564003328 20.913199640058064
573 18.913133564003328 20.913199640058064
574 18.913133564003328 20.913199640058064
575 18.913133564003328 20.913199640058064
576 18.913133564003328 20.913199640058064
577 18.913133564003328 20.913199640058064
578 18.913133564003328 20.913199640058064
579 18.913133564003328 20.913199640058064
580 18.913133564003328 20.913199640058064
581 18.913133564003328 20.913199640058064
582 18.913133564003328 20.913199640058064
583 18.913133564003328 20.913199640058064
584 18.913133564003328 20.913199640058064
585 18.913133564003328 20.913199640058064
586 18.913133564003328 20.913199640058064
587 18.913133564003328 20.913199640058064
588 18.913133564003328 20.913199640058064
589 18.91313356400332 20.913199640058064
590 18.91313356400332 20.913199640058064
591 18.91313356400332 20.913199640058064
592 18.91313356400332 20.913199640058064
593 18.91313356400332 20.913199640058064
594 18.91313356400332 20.913199640058064
595 18.91313356400332 20.913199640058064
596 18.91313356400332 20.913199640058064
597 18.91313356400332 20.913199640058064
598 18.91313356400332 20.913199640058064
599 18.91313356400332 20.913199640058064
600 18.91313356400332 20.913199640058064
601 18.91313356400332 20.913199640058064
602 18.91313356400332 20.913199640058064
603 18.91313356400332 20.913199640058064
604 18.91313356400332 20.913199640058064
605 18.91313356400332 20.913199640058064
606 18.91313356400332 20.913199640058064
607 18.91313356400332 20.913199640058064
608 18.91313356400332 20.913199640058064
609 18.91313356400332 20.913199640058064
610 18.91313356400332 20.913199640058064
611 18.91313356400332 20.913199640058064
612 18.91313356400332 20.913199640058064
613 18.91313356400332 20.913199640058064
614 18.91313356400332 20.913199640058064
615 18.91313356400332 20.913199640058064
616 18.91313356400332 20.913199640058064
617 18.91313356400332 20.913199640058064
618 18.91313356400332 20.913199640058064
619 18.91313356400332 20.913199640058064
620 18.91313356400332 20.913199640058064
621 18.91313356400332 20.913199640058064
622 18.91313356400332 20.913199640058064
623 18.91313356400332 20.913199640058064
624 18.91313356400332 20.913199640058064
625 18.91313356400332 20.913199640058064
626 18.91313356400332 20.913199640058064
627 18.91313356400332 20.913199640058064
628 18.91313356400332 20.913199640058064
629 18.91313356400332 20.913199640058064
630 18.91313356400332 20.913199640058064
631 18.91313356400332 20.913199640058064
632 18.91313356400332 20.913199640058064
633 18.91313356400332 20.913199640058064
634 18.91313356400332 20.913199640058064
635 18.91313356400332 20.913199640058064
636 18.91313356400332 20.913199640058064
637 18.91313356400332 20.913199640058064
638 18.91313356400332 20.913199640058064
639 18.91313356400332 20.913199640058064
640 18.91313356400332 20.913199640058064
641 18.91313356400332 20.913199640058064
642 18.91313356400332 20.913199640058064
643 18.91313356400332 20.913199640058064
644 18.91313356400332 20.913199640058064
645 18.91313356400332 20.913199640058064
646 18.91313356400332 20.913199640058064
647 18.91313356400332 20.913199640058064
648 18.91313356400332 20.913199640058064
649 18.91313356400332 20.913199640058064
650 18.91313356400332 20.913199640058064
651 18.91313356400332 20.913199640058064
652 18.91313356400332 20.913199640058064
653 18.91313356400332 20.913199640058064
654 18.91313356400332 20.913199640058064
655 18.91313356400332 20.913199640058064
656 18.91313356400332 20.913199640058064
657 18.91313356400332 20.913199640058064
658 18.91313356400332 20.913199640058064
659 18.91313356400332 20.913199640058064
660 18.91313356400332 20.913199640058064
661 18.91313356400332 20.913199640058064
662 18.91313356400332 20.913199640058064
663 18.913133564003328 20.913199640058064
664 18.913133564003328 20.913199640058064
665 18.913133564003328 20.913199640058064
666 18.913133564003328 20.913199640058064
667 18.913133564003328 20.913199640058064
668 18.913133564003328 20.913199640058064
669 18.913133564003328 20.913199640058064
670 18.913133564003328 20.913199640058064
671 18.913133564003328 20.913199640058064
672 18.913133564003328 20.913199640058064
673 18.913133564003328 20.913199640058064
674 18.913133564003328 20.913199640058064
675 18.913133564003328 20.913199640058064
676 18.913133564003328 20.913199640058064
677 18.913133564003328 20.913199640058064
678 18.913133564003328 20.913199640058064
679 18.913133564003328 20.913199640058064
680 18.913133564003328 20.913199640058064
681 18.913133564003328 20.913199640058064
682 18.913133564003328 20.913199640058064
683 18.913133564003328 20.913199640058064
684 18.913133564003328 20.913199640058064
685 18.913133564003328 20.913199640058064
686 18.913133564003328 20.913199640058064
687 18.913133564003328 20.913199640058064
688 18.913133564003328 20.913199640058064
689 18.913133564003328 20.913199640058064
690 18.913133564003328 20.913199640058064
691 18.913133564003328 20.913199640058064
692 18.913133564003328 20.913199640058064
693 18.913133564003328 20.913199640058064
694 18.913133564003328 20.913199640058064
695 18.913133564003328 20.913199640058064
696 18.913133564003328 20.913199640058064
697 18.913133564003328 20.913199640058064
698 18.913133564003328 20.913199640058064
699 18.913133564003328 20.913199640058064
700 18.913133564003328 20.913199640058064
701 18.913133564003328 20.913199640058064
702 18.913133564003328 20.913199640058064
703 18.913133564003328 20.913199640058064
704 18.913133564003328 20.913199640058064
705 18.913133564003328 20.913199640058064
706 18.913133564003328 20.913199640058064
707 18.913133564003328 20.913199640058064
708 18.913133564003328 20.913199640058064
709 18.913133564003328 20.913199640058064
710 18.913133564003328 20.913199640058064
711 18.913133564003328 20.913199640058064
712 18.913133564003328 20.913199640058064
713 18.913133564003328 20.913199640058064
714 18.913133564003328 20.913199640058064
715 18.913133564003328 20.913199640058064
716 18.913133564003328 20.913199640058064
717 18.913133564003328 20.913199640058064
718 18.913133564003328 20.913199640058064
719 18.913133564003328 20.913199640058064
720 18.913133564003328 20.913199640058064
721 18.913133564003328 20.913199640058064
722 18.913133564003328 20.913199640058064
723 18.913133564003328 20.913199640058064
724 18.913133564003328 20.913199640058064
725 18.913133564003328 20.913199640058064
726 18.913133564003328 20.913199640058064
727 18.913133564003328 20.913199640058064
728 18.913133564003328 20.913199640058064
729 18.913133564003328 20.913199640058064
730 18.913133564003328 20.913199640058064
731 18.913133564003328 20.913199640058064
732 18.913133564003328 20.913199640058064
733 18.913133564003328 20.913199640058064
734 18.913133564003328 20.913199640058064
735 18.913133564003328 20.913199640058064
736 18.913133564003328 20.913199640058064
737 18.913133564003328 20.913199640058064
738 18.913133564003328 20.913199640058064
739 18.913133564003328 20.913199640058064
740 18.913133564003328 20.913199640058064
741 18.913133564003328 20.913199640058064
742 18.913133564003328 20.913199640058064
743 18.913133564003328 20.913199640058064
744 18.913133564003328 20.913199640058064
745 18.913133564003328 20.913199640058064
746 18.913133564003328 20.913199640058064
747 18.913133564003328 20.913199640058064
748 18.913133564003328 20.913199640058064
749 18.913133564003328 20.913199640058064
750 18.913133564003328 20.913199640058064
751 18.91313356400332 20.913199640058064
752 18.91313356400332 20.913199640058064
753 18.91313356400332 20.913199640058064
754 18.91313356400332 20.913199640058064
755 18.91313356400332 20.913199640058064
756 18.91313356400332 20.913199640058064
757 18.91313356400332 20.913199640058064
758 18.91313356400332 20.913199640058064
759 18.91313356400332 20.913199640058064
760 18.91313356400332 20.913199640058064
761 18.91313356400332 20.913199640058064
762 18.91313356400332 20.913199640058064
763 18.91313356400332 20.913199640058064
764 18.91313356400332 20.913199640058064
765 18.91313356400332 20.913199640058064
766 18.91313356400332 20.913199640058064
767 18.91313356400332 20.913199640058064
768 18.91313356400332 20.913199640058064
769 18.91313356400332 20.913199640058064
770 18.91313356400332 20.913199640058064
771 18.91313356400332 20.913199640058064
772 18.91313356400332 20.913199640058064
773 18.91313356400332 20.913199640058064
774 18.91313356400332 20.913199640058064
775 18.91313356400332 20.913199640058064
