# iteración mejor promedio
278 18.219485892117284 20.94019813299474
279 18.219485892117284 20.94019813299474
280 18.219485892117284 20.94019813299474
281 18.219485892117284 20.94019813299474
282 18.219485892117284 20.94019813299474
283 18.219485892117284 20.94019813299474
284 18.219485892117284 20.94019813299474
285 18.219485892117284 20.94019813299474
286 18.219485892117284 20.94019813299474
287 18.219485892117284 20.94019813299474
288 18.219485892117284 20.94019813299474
289 18.219485892117284 20.940198132994748
290 18.219485892117284 20.940198132994748
291 18.219485892117284 20.940198132994748
292 18.219485892117284 20.940198132994748
293 18.219485892117284 20.940198132994748
294 18.219485892117284 20.940198132994748
295 18.219485892117284 20.940198132994748
296 18.219485892117284 20.940198132994748
297 18.219485892117284 20.940198132994748
298 18.219485892117284 20.940198132994748
299 18.219485892117284 20.940198132994748
300 18.219485892117284 20.940198132994748
301 18.219485892117284 20.940198132994748
302 18.219485892117284 20.940198132994748
303 18.219485892117284 20.940198132994748
304 18.219485892117284 20.940198132994748
305 18.219485892117284 20.940198132994748
306 18.219485892117284 20.940198132994748
307 18.219485892117284 20.940198132994748
308 18.219485892117284 20.940198132994748
309 18.219485892117284 20.940198132994748
310 18.219485892117284 20.940198132994748
311 18.219485892117284 20.940198132994748
312 18.219485892117284 20.940198132994748
313 18.219485892117284 20.940198132994748
314 18.219485892117284 20.940198132994748
315 18.219485892117284 20.940198132994748
316 18.219485892117284 20.940198132994748
317 18.219485892117284 20.940198132994748
318 18.219485892117284 20.940198132994748
319 18.219485892117284 20.940198132994748
320 18.219485892117284 20.940198132994748
321 18.219485892117284 20.940198132994748
322 18.219485892117284 20.94019813299474
323 18.219485892117284 20.94019813299474
324 18.219485892117284 20.94019813299474
325 18.219485892117284 20.94019813299474
326 18.219485892117284 20.94019813299474
327 18.219485892117284 20.94019813299474
328 18.219485892117284 20.94019813299474
329 18.219485892117284 20.94019813299474
330 18.219485892117284 20.94019813299474
331 18.219485892117284 20.94019813299474
332 18.219485892117284 20.94019813299474
333 18.219485892117284 20.94019813299474
334 18.219485892117284 20.94019813299474
335 18.219485892117284 20.94019813299474
336 18.219485892117284 20.94019813299474
337 18.219485892117284 20.94019813299474
338 18.219485892117284 20.94019813299474
339 18.219485892117284 20.94019813299474
340 18.219485892117284 20.94019813299474
341 18.219485892117284 20.94019813299474
342 18.219485892117284 20.94019813299474
343 18.219485892117284 20.940198132994748
344 18.219485892117284 20.940198132994748
345 18.219485892117284 20.940198132994748
346 18.219485892117284 20.940198132994748
347 18.219485892117284 20.940198132994748
348 18.219485892117284 20.940198132994748
349 18.219485892117284 20.940198132994748
350 18.219485892117284 20.940198132994748
351 18.219485892117284 20.940198132994748
352 18.219485892117284 20.940198132994748
353 18.219485892117284 20.940198132994748
354 18.219485892117284 20.940198132994748
355 18.219485892117284 20.940198132994748
356 18.219485892117284 20.940198132994748
357 18.219485892117284 20.940198132994748
358 18.219485892117284 20.940198132994748
359 18.219485892117284 20.940198132994748
360 18.219485892117284 20.940198132994748
361 18.219485892117284 20.940198132994748
362 18.219485892117284 20.940198132994748
363 18.219485892117284 20.940198132994748
364 18.219485892117284 20.940198132994748
365 18.219485892117284 20.940198132994748
366 18.219485892117284 20.940198132994748
367 18.219485892117284 20.940198132994748
368 18.219485892117284 20.940198132994748
369 18.219485892117284 20.940198132994748
370 18.219485892117284 20.940198132994748
371 18.219485892117284 20.940198132994748
372 18.219485892117284 20.940198132994748
373 18.219485892117284 20.940198132994748
374 18.219485892117284 20.940198132994748
375 18.219485892117284 20.940198132994748
376 18.219485892117284 20.940198132994748
377 18.219485892117284 20.940198132994748
378 18.219485892117284 20.940198132994748
379 18.219485892117284 20.940198132994748
380 18.219485892117284 20.940198132994748
381 18.219485892117284 20.940198132994748
382 18.219485892117284 20.940198132994748
383 18.219485892117284 20.940198132994748
384 18.219485892117284 20.940198132994748
385 18.219485892117284 20.940198132994748
386 18.219485892117284 20.940198132994748
387 18.219485892117284 20.940198132994748
388 18.219485892117284 20.940198132994748
389 18.219485892117284 20.940198132994748
390 18.219485892117284 20.940198132994748
391 18.219485892117284 20.940198132994748
392 18.219485892117284 20.940198132994748
393 18.219485892117284 20.940198132994748
394 18.219485892117284 20.940198132994748
395 18.219485892117284 20.940198132994748
396 18.219485892117284 20.940198132994748
397 18.219485892117284 20.940198132994748
398 18.219485892117284 20.940198132994748
399 18.219485892117284 20.940198132994748
400 18.219485892117284 20.940198132994748
401 18.219485892117284 20.940198132994748
402 18.219485892117284 20.940198132994748
403 18.219485892117284 20.940198132994748
404 18.219485892117284 20.940198132994748
405 18.219485892117284 20.940198132994748
406 18.219485892117284 20.940198132994748
407 18.219485892117284 20.940198132994748
408 18.219485892117284 20.940198132994748
409 18.219485892117284 20.940198132994748
410 18.219485892117284 20.940198132994748
411 18.219485892117284 20.940198132994748
412 18.219485892117284 20.940198132994748
413 18.219485892117284 20.940198132994748
414 18.219485892117284 20.940198132994748
415 18.219485892117284 20.940198132994748
416 18.219485892117284 20.940198132994748
417 18.219485892117284 20.940198132994748
418 18.219485892117284 20.940198132994748
419 18.219485892117284 20.940198132994748
420 18.219485892117284 20.940198132994748
421 18.219485892117284 20.940198132994748
422 18.219485892117284 20.940198132994748
423 18.219485892117284 20.940198132994748
424 18.219485892117284 20.940198132994748
425 18.219485892117284 20.94019813299474
426 18.219485892117284 20.94019813299474
427 18.219485892117284 20.94019813299474
428 18.219485892117284 20.94019813299474
429 18.219485892117284 20.94019813299474
430 18.219485892117284 20.940198132994748
431 18.219485892117284 20.940198132994748
432 18.219485892117284 20.940198132994748
433 18.219485892117284 20.940198132994748
434 18.219485892117284 20.940198132994748
435 18.219485892117284 20.940198132994748
436 18.219485892117284 20.940198132994748
437 18.219485892117284 20.940198132994748
438 18.219485892117284 20.940198132994748
439 18.219485892117284 20.940198132994748
440 18.219485892117284 20.940198132994748
441 18.219485892117284 20.940198132994748
442 18.219485892117284 20.940198132994748
443 18.219485892117284 20.940198132994748
444 18.219485892117284 20.940198132994748
445 18.219485892117284 20.940198132994748
446 18.219485892117284 20.940198132994748
447 18.219485892117284 20.940198132994748
448 18.219485892117284 20.940198132994748
449 18.219485892117284 20.940198132994748
450 18.219485892117284 20.940198132994748
451 18.219485892117284 20.940198132994748
452 18.219485892117284 20.940198132994748
453 18.219485892117284 20.940198132994748
454 18.219485892117284 20.940198132994748
455 18.219485892117284 20.940198132994748
456 18.219485892117284 20.940198132994748
457 18.219485892117284 20.940198132994748
458 18.219485892117284 20.940198132994748
459 18.219485892117284 20.940198132994748
460 18.219485892117284 20.940198132994748
461 18.219485892117284 20.940198132994748
462 18.219485892117284 20.940198132994748
463 18.219485892117284 20.940198132994748
464 18.219485892117284 20.940198132994748
465 18.219485892117284 20.940198132994748
466 18.219485892117284 20.940198132994748
467 18.219485892117284 20.940198132994748
468 18.219485892117284 20.940198132994748
469 18.219485892117284 20.940198132994748
470 18.219485892117284 20.940198132994748
471 18.219485892117284 20.940198132994748
472 18.219485892117284 20.940198132994748
473 18.219485892117284 20.940198132994748
474 18.219485892117284 20.940198132994748
475 18.219485892117284 20.940198132994748
476 18.219485892117284 20.940198132994748
477 18.219485892117284 20.940198132994748
478 18.219485892117284 20.940198132994748
479 18.219485892117284 20.940198132994748
480 18.219485892117284 20.940198132994748
481 18.219485892117284 20.940198132994748
482 18.219485892117284 20.940198132994748
483 18.219485892117284 20.940198132994748
484 18.219485892117284 20.940198132994748
485 18.219485892117284 20.940198132994748
486 18.219485892117284 20.940198132994748
487 18.219485892117284 20.940198132994748
488 18.219485892117284 20.940198132994748
489 18.219485892117284 20.940198132994748
490 18.219485892117284 20.940198132994748
491 18.219485892117284 20.940198132994748
492 18.219485892117284 20.940198132994748
493 18.219485892117284 20.940198132994748
494 18.219485892117284 20.940198132994748
495 18.219485892117284 20.940198132994748
496 18.219485892117284 20.940198132994748
497 18.219485892117284 20.940198132994748
498 18.219485892117284 20.940198132994748
499 18.219485892117284 20.940198132994748
500 18.219485892117284 20.940198132994748
501 18.219485892117284 20.940198132994748
502 18.219485892117284 20.940198132994748
503 18.219485892117284 20.940198132994748
504 18.219485892117284 20.940198132994748
505 18.219485892117284 20.940198132994748
506 18.219485892117284 20.940198132994748
507 18.219485892117284 20.940198132994748
508 18.219485892117284 20.940198132994748
509 18.219485892117284 20.940198132994748
510 18.219485892117284 20.940198132994748
511 18.219485892117284 20.940198132994748
512 18.219485892117284 20.940198132994748
513 18.219485892117284 20.940198132994748
514 18.219485892117284 20.940198132994748
515 18.219485892117284 20.940198132994748
516 18.219485892117284 20.940198132994748
517 18.219485892117284 20.940198132994748
518 18.219485892117284 20.940198132994748
519 18.219485892117284 20.940198132994748
520 18.219485892117284 20.940198132994748
521 18.219485892117284 20.940198132994748
522 18.219485892117284 20.940198132994748
523 18.219485892117284 20.940198132994748
524 18.219485892117284 20.940198132994748
525 18.219485892117284 20.940198132994748
526 18.219485892117284 20.940198132994748
527 18.219485892117284 20.940198132994748
528 18.219485892117284 20.940198132994748
529 18.219485892117284 20.940198132994748
530 18.219485892117284 20.940198132994748
531 18.219485892117284 20.940198132994748
532 18.219485892117284 20.940198132994748
533 18.219485892117284 20.940198132994748
534 18.219485892117284 20.940198132994748
535 18.219485892117284 20.940198132994748
536 18.219485892117284 20.940198132994748
537 18.219485892117284 20.940198132994748
538 18.219485892117284 20.940198132994748
539 18.219485892117284 20.940198132994748
540 18.219485892117284 20.940198132994748
541 18.219485892117284 20.940198132994748
542 18.219485892117284 20.940198132994748
543 18.219485892117284 20.940198132994748
544 18.219485892117284 20.940198132994748
545 18.219485892117284 20.940198132994748
546 18.219485892117284 20.940198132994748
547 18.219485892117284 20.940198132994748
548 18.219485892117284 20.940198132994748
549 18.219485892117284 20.940198132994748
550 18.219485892117284 20.940198132994748
551 18.219485892117284 20.940198132994748
552 18.219485892117284 20.940198132994748
553 18.219485892117284 20.940198132994748
554 18.219485892117284 20.940198132994748
555 18.219485892117284 20.940198132994748
556 18.219485892117284 20.940198132994748
557 18.219485892117284 20.940198132994748
558 18.219485892117284 20.940198132994748
559 18.219485892117284 20.940198132994748
560 18.219485892117284 20.940198132994748
561 18.219485892117284 20.940198132994748
562 18.219485892117284 20.940198132994748
563 18.219485892117284 20.940198132994748
564 18.219485892117284 20.940198132994748
565 18.219485892117284 20.940198132994748
566 18.219485892117284 20.940198132994748
567 18.219485892117284 20.940198132994748
568 18.219485892117284 20.940198132994748
569 18.219485892117284 20.940198132994748
570 18.219485892117284 20.940198132994748
571 18.219485892117284 20.940198132994748
572 18.219485892117284 20.940198132994748
573 18.219485892117284 20.940198132994748
574 18.219485892117284 20.940198132994748
575 18.219485892117284 20.940198132994748
576 18.219485892117284 20.940198132994748
577 18.219485892117284 20.940198132994748
578 18.219485892117284 20.940198132994748
579 18.219485892117284 20.940198132994748
580 18.219485892117284 20.940198132994748
581 18.219485892117284 20.940198132994748
582 18.219485892117284 20.940198132994748
583 18.219485892117284 20.940198132994748
584 18.219485892117284 20.940198132994748
585 18.219485892117284 20.940198132994748
586 18.219485892117284 20.940198132994748
587 18.219485892117284 20.94019813299474
588 18.219485892117284 20.94019813299474
589 18.219485892117284 20.94019813299474
590 18.219485892117284 20.94019813299474
591 18.219485892117284 20.94019813299474
592 18.219485892117284 20.94019813299474
593 18.219485892117284 20.94019813299474
594 18.219485892117284 20.94019813299474
595 18.219485892117284 20.94019813299474
596 18.219485892117284 20.94019813299474
597 18.219485892117284 20.94019813299474
598 18.219485892117284 20.94019813299474
599 18.219485892117284 20.94019813299474
600 18.219485892117284 20.94019813299474
601 18.219485892117284 20.94019813299474
602 18.219485892117284 20.94019813299474
603 18.219485892117284 20.94019813299474
604 18.219485892117284 20.94019813299474
605 18.219485892117284 20.94019813299474
606 18.219485892117284 20.94019813299474
607 18.219485892117284 20.94019813299474
608 18.219485892117284 20.94019813299474
609 18.219485892117284 20.94019813299474
610 18.219485892117284 20.94019813299474
611 18.219485892117284 20.94019813299474
612 18.219485892117284 20.94019813299474
613 18.219485892117284 20.94019813299474
614 18.219485892117284 20.94019813299474
615 18.219485892117284 20.94019813299474
616 18.219485892117284 20.94019813299474
617 18.219485892117284 20.94019813299474
618 18.219485892117284 20.94019813299474
619 18.219485892117284 20.94019813299474
620 18.219485892117284 20.94019813299474
621 18.219485892117284 20.94019813299474
622 18.219485892117284 20.94019813299474
623 18.219485892117284 20.94019813299474
624 18.219485892117284 20.94019813299474
625 18.219485892117284 20.94019813299474
626 18.219485892117284 20.94019813299474
627 18.219485892117284 20.94019813299474
628 18.219485892117284 20.94019813299474
629 18.219485892117284 20.94019813299474
630 18.219485892117284 20.94019813299474
631 18.219485892117284 20.94019813299474
632 18.219485892117284 20.94019813299474
633 18.219485892117284 20.94019813299474
634 18.219485892117284 20.94019813299474
635 18.219485892117284 20.94019813299474
636 18.219485892117284 20.94019813299474
637 18.219485892117284 20.94019813299474
638 18.219485892117284 20.94019813299474
639 18.219485892117284 20.94019813299474
640 18.219485892117284 20.94019813299474
641 18.219485892117284 20.94019813299474
642 18.219485892117284 20.94019813299474
643 18.219485892117284 20.94019813299474
644 18.219485892117284 20.94019813299474
645 18.219485892117284 20.94019813299474
646 18.219485892117284 20.94019813299474
647 18.219485892117284 20.94019813299474
648 18.219485892117284 20.94019813299474
649 18.219485892117284 20.94019813299474
650 18.219485892117284 20.94019813299474
651 18.219485892117284 20.94019813299474
652 18.219485892117284 20.94019813299474
653 18.219485892117284 20.94019813299474
654 18.219485892117284 20.94019813299474
655 18.219485892117284 20.94019813299474
656 18.219485892117284 20.94019813299474
657 18.219485892117284 20.94019813299474
658 18.219485892117284 20.94019813299474
659 18.219485892117284 20.94019813299474
660 18.219485892117284 20.94019813299474
661 18.219485892117284 20.94019813299474
662 18.219485892117284 20.94019813299474
663 18.219485892117284 20.94019813299474
664 18.219485892117284 20.94019813299474
665 18.219485892117284 20.94019813299474
666 18.219485892117284 20.94019813299474
667 18.219485892117284 20.94019813299474
668 18.219485892117284 20.94019813299474
669 18.219485892117284 20.94019813299474
670 18.219485892117284 20.94019813299474
671 18.219485892117284 20.94019813299474
672 18.219485892117284 20.94019813299474
673 18.219485892117284 20.94019813299474
674 18.219485892117284 20.94019813299474
675 18.219485892117284 20.94019813299474
676 18.219485892117284 20.94019813299474
677 18.219485892117284 20.94019813299474
678 18.219485892117284 20.94019813299474
679 18.219485892117284 20.94019813299474
680 18.219485892117284 20.94019813299474
681 18.219485892117284 20.94019813299474
682 18.219485892117284 20.94019813299474
683 18.219485892117284 20.94019813299474
684 18.219485892117284 20.94019813299474
685 18.219485892117284 20.94019813299474
686 18.219485892117284 20.94019813299474
687 18.219485892117284 20.94019813299474
688 18.219485892117284 20.94019813299474
689 18.219485892117284 20.94019813299474
690 18.219485892117284 20.94019813299474
691 18.219485892117284 20.94019813299474
692 18.219485892117284 20.94019813299474
693 18.219485892117284 20.94019813299474
694 18.219485892117284 20.94019813299474
695 18.219485892117284 20.94019813299474
696 18.219485892117284 20.94019813299474
697 18.219485892117284 20.94019813299474
698 18.219485892117284 20.94019813299474
699 18.219485892117284 20.94019813299474
700 18.219485892117284 20.94019813299474
701 18.219485892117284 20.94019813299474
702 18.219485892117284 20.94019813299474
703 18.219485892117284 20.94019813299474
704 18.219485892117284 20.94019813299474
705 18.219485892117284 20.94019813299474
706 18.219485892117284 20.94019813299474
707 18.219485892117284 20.94019813299474
708 18.219485892117284 20.94019813299474
709 18.219485892117284 20.94019813299474
710 18.219485892117284 20.94019813299474
711 18.219485892117284 20.94019813299474
712 18.219485892117284 20.94019813299474
713 18.219485892117284 20.94019813299474
714 18.219485892117284 20.94019813299474
715 18.219485892117284 20.94019813299474
716 18.219485892117284 20.94019813299474
717 18.219485892117284 20.94019813299474
718 18.219485892117284 20.94019813299474
719 18.219485892117284 20.94019813299474
720 18.219485892117284 20.94019813299474
721 18.219485892117284 20.94019813299474
722 18.219485892117284 20.94019813299474
723 18.219485892117284 20.94019813299474
724 18.219485892117284 20.94019813299474
725 18.219485892117284 20.94019813299474
726 18.219485892117284 20.94019813299474
727 18.219485892117284 20.94019813299474
728 18.219485892117284 20.94019813299474
729 18.219485892117284 20.94019813299474
730 18.219485892117284 20.94019813299474
731 18.219485892117284 20.94019813299474
732 18.219485892117284 20.94019813299474
733 18.219485892117284 20.94019813299474
734 18.219485892117284 20.94019813299474
735 18.219485892117284 20.94019813299474
736 18.219485892117284 20.94019813299474
737 18.219485892117284 20.94019813299474
738 18.219485892117284 20.94019813299474
739 18.219485892117284 20.94019813299474
740 18.219485892117284 20.94019813299474
741 18.219485892117284 20.94019813299474
742 18.219485892117284 20.94019813299474
743 18.219485892117284 20.94019813299474
744 18.219485892117284 20.94019813299474
745 18.219485892117284 20.94019813299474
746 18.219485892117284 20.94019813299474
747 18.219485892117284 20.94019813299474
748 18.219485892117284 20.94019813299474
749 18.219485892117284 20.94019813299474
750 18.219485892117284 20.94019813299474
751 18.219485892117284 20.94019813299474
752 18.219485892117284 20.94019813299474
753 18.219485892117284 20.94019813299474
754 18.219485892117284 20.94019813299474
755 18.219485892117284 20.94019813299474
756 18.219485892117284 20.94019813299474
757 18.219485892117284 20.94019813299474
758 18.219485892117284 20.94019813299474
759 18.219485892117284 20.94019813299474
760 18.219485892117284 20.94019813299474
761 18.219485892117284 20.94019813299474
762 18.219485892117284 20.94019813299474
763 18.219485892117284 20.94019813299474
764 18.219485892117284 20.94019813299474
765 18.219485892117284 20.94019813299474
766 18.219485892117284 20.94019813299474
767 18.219485892117284 20.94019813299474
768 18.219485892117284 20.94019813299474
769 18.219485892117284 20.94019813299474
770 18.219485892117284 20.94019813299474
771 18.219485892117284 20.94019813299474
772 18.219485892117284 20.94019813299474
773 18.219485892117284 20.94019813299474
774 18.219485892117284 20.94019813299474
775 18.219485892117284 20.94019813299474
