# iteración mejor promedio
177 2.0786022626700373 2.4028449111240677
178 2.0786022626700373 2.1009695368717716
179 2.0786022626700373 2.9160199747275324
180 2.0786022626700373 2.254524784744458
181 2.0786022626700373 2.095953741234976
182 2.0786022626700373 2.9166381963888353
183 2.0786022626700373 2.227908204077201
184 2.0786022626700373 2.164193200293812
185 2.0786022626700373 2.093826652992128
186 2.0785545239895673 4.365275562750231
187 2.0785545239895673 2.324068424918371
188 2.0785545239895673 2.092662575404857
189 2.0785545239895673 3.7574367778757987
190 2.0785545239895673 2.218137476097774
191 2.0785545239895673 2.1724494891624415
192 2.0785545239895673 2.0917663945124976
193 2.0785545239895673 2.7380957935520014
194 2.0785545239895673 2.2841261797856025
195 2.0785545239895673 2.160968403723708
196 2.0785545239895673 2.0907639080336424
197 2.0785545239895673 4.603667552011701
198 2.0785545239895673 2.170702807985723
199 2.0785545239895673 2.0897808943970464
200 2.078548597656518 2.691712119389312
201 2.078548597656518 2.087919870469311
202 2.078548597656518 2.585117584267287
203 2.078548597656518 2.0849301853446622
204 2.078548597656518 2.335572559866294
205 2.078548597656518 2.081831252875048
206 2.078548597656518 2.345919674256169
207 2.078548597656518 2.079874790734334
208 2.078548597656518 2.623831146642325
209 2.078548597656518 2.078971317145262
210 2.078548597656518 2.5699940672541204
211 2.078548597656518 2.2263526205481803
212 2.078548597656518 2.0788471326310654
213 2.0784964736746603 2.7092042806123255
214 2.0784964736746603 2.277044057364379
215 2.0784964736746603 2.0787033894769236
216 2.0782875923920097 2.452885516803813
217 2.0782875923920097 2.1626913273413755
218 2.0782875923920097 2.0786224652394494
219 2.0782875923920097 2.6524892629202426
220 2.0782875923920097 2.2699835879221566
221 2.0782875923920097 2.135399004036505
222 2.0782875923920097 2.078607631700888
223 2.0782875923920097 2.8944025835451948
224 2.0782875923920097 2.156911666787722
225 2.0782875923920097 2.0785945065327023
226 2.0782875923920097 3.4603707590660404
227 2.0782589765024215 2.133716562283045
228 2.0782589765024215 2.0785845339098006
229 2.0782249690359382 3.2784811256104245
230 2.0782249690359382 2.2176791383581693
231 2.0782249690359382 2.078562732645585
232 2.0782249690359382 2.3838918040970056
233 2.0782249690359382 2.155807543187676
234 2.0782249690359382 2.0785428204009215
235 2.0782249690359382 3.1690925972279906
236 2.0782249690359382 2.334873564678413
237 2.0782249690359382 2.155846527619534
238 2.0782249690359382 2.078532165127199
239 2.0782249690359382 3.0837214240212685
240 2.0782249690359382 2.078504355770233
241 2.0782249690359382 3.167168125425286
242 2.0782249690359382 2.158132508037425
243 2.0782249690359382 2.0784805028187776
244 2.07802654561533 3.198734649715355
245 2.07802654561533 2.186727678528755
246 2.07802654561533 2.0784363857712758
247 2.07802654561533 3.2820963402391232
248 2.07802654561533 2.165733266961306
249 2.07802654561533 2.0783965389951224
250 2.077998183912959 3.18361935058561
251 2.077963916061328 2.1905747536474776
252 2.077963916061328 2.0783386609657257
253 2.077963916061328 3.2944653983420213
254 2.0779638788527404 2.221860346674899
255 2.0779638788527404 2.0782757460893264
256 2.0779638788527404 3.027354522035063
257 2.0779638788527404 2.163628779720745
258 2.0779638788527404 2.0782418675048357
259 2.0779638279357244 3.5003295719550698
260 2.0779638279357244 2.201956717272695
261 2.0779638279357244 2.078182988125682
262 2.0779638279357244 2.920694725393679
263 2.0779638279357244 2.1560632506616573
264 2.0779638279357244 2.078132917626145
265 2.0779638279357244 2.3755198096696115
266 2.0779638279357244 2.0780673153275013
267 2.0779638279357244 2.559888539601512
268 2.0779638279357244 2.0780164693181
269 2.0779638279357244 2.506068636968364
270 2.0779638279357244 2.077999746706377
271 2.0779638279357244 2.616515152069694
272 2.0779638279357244 2.0779849023087076
273 2.0779638279357244 2.288791805577535
274 2.0779638279357244 2.1515440203696854
275 2.0779638279357244 2.0779723511292074
276 2.0779638279357244 2.277278826430541
277 2.0779638279357244 2.077967327037369
278 2.0779638279357244 2.1349787794224677
279 2.0779638279357244 2.077963957411083
280 2.0779638279357244 2.0779639013247646
281 2.0779638279357244 3.372470428971293
282 2.0779638279357244 2.158149133986075
283 2.0779638279357244 2.0779638913371965
284 2.0779638279357244 2.7943112462357647
285 2.0779638279357244 2.148193454427518
286 2.0779638279357244 2.077963874113539
287 2.0779638279357244 2.731361724511373
288 2.0779638279357244 2.077963858936351
289 2.0779638279357244 2.6829824759019516
290 2.0779638279357244 2.1561440904855664
291 2.0779638279357244 2.132530164902319
292 2.0779638279357244 2.077963842574363
293 2.0779638279357244 2.248330675962598
294 2.0779638279357244 2.077963831793663
295 2.0779638279357244 2.206317745651129
296 2.0779638279357244 2.1482791841409177
297 2.0779638279357244 2.077963828258847
298 2.0779638279357244 2.1344445557963585
299 2.0779638279357244 2.1638379983747593
300 2.0779638279357244 2.1561223546281205
301 2.0779638279357244 2.148654849049518
302 2.0779638279357244 2.07796382793572
303 2.0779638279357244 4.601423841378713
304 2.0779638279357244 2.494221562464441
305 2.0779638279357244 2.07796382793572
306 2.0779638279357244 3.156104907267603
307 2.0779638279357244 2.22889221143646
308 2.0779638279357244 2.07796382793572
309 2.0779638279357244 2.9731095355286965
310 2.0779638279357244 2.07796382793572
311 2.0779638279357244 2.9115460611806783
312 2.0779638279357244 2.07796382793572
313 2.0779638279357244 3.2691849785504847
314 2.0779638279357244 2.07796382793572
315 2.0779638279357244 2.335955414590828
316 2.0779638279357244 2.1480855182497716
317 2.0779638279357244 2.07796382793572
318 2.0779638279357244 3.1767099809948927
319 2.0779638279357244 2.1481445632952374
320 2.0779638279357244 2.07796382793572
321 2.0779638279357244 2.6192094302022855
322 2.0779638279357244 2.07796382793572
323 2.0779638279357244 2.1541895108346933
324 2.0779638279357244 2.07796382793572
325 2.0779638279357244 2.208687324848288
326 2.0779638279357244 2.07796382793572
327 2.0779638279357244 2.36081641887511
328 2.0779638279357244 2.07796382793572
329 2.0779638279357244 2.236075437766487
330 2.0779638279357244 2.07796382793572
331 2.0779638279357244 2.2977151228378054
332 2.0779638279357244 2.07796382793572
333 2.0779638279357244 2.6202757067408156
334 2.0779638279357244 2.07796382793572
335 2.0779638279357244 2.712421156610688
336 2.0779638279357244 2.07796382793572
337 2.0779638279357244 2.3928016205379303
338 2.0779638279357244 2.07796382793572
339 2.0779638279357244 2.3507619976983847
340 2.0779638279357244 2.07796382793572
341 2.0779638279357244 2.614068524636577
342 2.0779638279357244 2.07796382793572
343 2.0779638279357244 2.3605713048484347
344 2.0779638279357244 2.07796382793572
345 2.0779638279357244 2.4427917882420807
346 2.0779638279357244 2.07796382793572
347 2.0779638279357244 2.2347133914704713
348 2.0779638279357244 2.07796382793572
349 2.0779638279357244 2.717811413024516
350 2.0779638279357244 2.07796382793572
351 2.0779638279357244 2.7250876239480544
352 2.0779638279357244 2.07796382793572
353 2.0779638279357244 2.401998950475954
354 2.0779638279357244 2.1448989446165037
355 2.0779638279357244 2.07796382793572
356 2.0779638279357244 3.0747829573188508
357 2.0779638279357244 2.07796382793572
358 2.0779638279357244 2.8045713571832396
359 2.0779638279357244 2.083954955043053
360 2.0779638279357244 2.1575906907353093
361 2.0779638279357244 2.07796382793572
362 2.0779638279357244 2.8509879140875802
363 2.0779638279357244 2.158344633748128
364 2.0779638279357244 2.07796382793572
365 2.0779638279357244 2.9352282728094057
366 2.0779638279357244 2.1067640991452548
367 2.0779638279357244 2.07796382793572
368 2.0779638279357244 3.221634199509923
369 2.0779638279357244 2.078270396765237
370 2.0779638279357244 2.07796382793572
371 2.0779638279357244 2.948267273442508
372 2.0779638279357244 2.07796382793572
373 2.0779638279357244 2.456473768932115
374 2.0779638279357244 2.07796382793572
375 2.0779638279357244 3.219576239031626
376 2.0779638279357244 2.07796382793572
377 2.0779638279357244 2.335849004084045
378 2.0779638279357244 2.07796382793572
379 2.0779638279357244 2.2000654679324008
380 2.0779638279357244 2.07796382793572
381 2.0779638279357244 2.292315221109252
382 2.0779638279357244 2.07796382793572
383 2.0779638279357244 2.153799199371187
384 2.0779638279357244 2.07796382793572
385 2.0779638279357244 2.07796382793572
386 2.0779638279357244 2.5771682922866233
387 2.0779638279357244 2.07796382793572
388 2.0779638279357244 2.913518399213045
389 2.0779638279357244 2.140792562328413
390 2.0779638279357244 2.07796382793572
391 2.0779638279357244 2.7359663120599556
392 2.0779638279357244 2.07796382793572
393 2.0779638279357244 2.368776236265307
394 2.0779638279357244 2.07796382793572
395 2.0779638279357244 2.885795777589175
396 2.0779638279357244 2.155218752286524
397 2.0779638279357244 2.140917083708398
398 2.0779638279357244 2.07796382793572
399 2.0779638279357244 3.2822347526492996
400 2.0779638279357244 2.07796382793572
401 2.0779638279357244 2.6625097364672383
402 2.0779638279357244 2.07796382793572
403 2.0779638279357244 2.2049708499802962
404 2.0779638279357244 2.07796382793572
405 2.0779638279357244 2.6974410398951005
406 2.0779638279357244 2.1495635631373524
407 2.0779638279357244 2.07796382793572
408 2.0779638279357244 2.536629514505779
409 2.0779638279357244 2.07796382793572
410 2.0779638279357244 2.7501744433577215
411 2.0779638279357244 2.07796382793572
412 2.0779638279357244 2.8876815569133685
413 2.0779638279357244 2.07796382793572
414 2.0779638279357244 3.25611950977985
415 2.0779638279357244 2.0779823531530224
416 2.0779638279357244 2.07796382793572
417 2.0779638279357244 2.6307706154724984
418 2.0779638279357244 2.07796382793572
419 2.0779638279357244 3.073147595097053
420 2.0779638279357244 2.07796382793572
421 2.0779638279357244 2.3696275031492884
422 2.0779638279357244 2.07796382793572
423 2.0779638279357244 2.551820665323707
424 2.0779638279357244 2.07796382793572
425 2.0779638279357244 2.5495671183204056
426 2.0779638279357244 2.07796382793572
427 2.0779638279357244 2.6727624649520023
428 2.0779638279357244 2.07796382793572
429 2.0779638279357244 2.7009291173282337
430 2.0779638279357244 2.07796382793572
431 2.0779638279357244 2.4902661684436986
432 2.0779638279357244 2.152313353142093
433 2.0779638279357244 2.07796382793572
434 2.0779638279357244 3.756333863776318
435 2.0779638279357244 2.15168343795758
436 2.0779638279357244 2.07796382793572
437 2.0779638279357244 3.0659446953593896
438 2.0779638279357244 2.07796382793572
439 2.0779638279357244 2.07796382793572
440 2.0779638279357244 2.625104201450097
441 2.0779638279357244 2.07796382793572
442 2.0779638279357244 2.1474484789818304
443 2.0779638279357244 2.07796382793572
444 2.0779638279357244 3.1150643236220996
445 2.0779638279357244 2.07796382793572
446 2.0779638279357244 2.4218234533525678
447 2.0779638279357244 2.07796382793572
448 2.0779638279357244 2.9574855463325185
449 2.0779638279357244 2.07796382793572
450 2.0779638279357244 2.6958587539045658
451 2.0779638279357244 2.07796382793572
452 2.0779638279357244 2.826700326383932
453 2.0779638279357244 2.07796382793572
454 2.0779638279357244 2.809174125544534
455 2.0779638279357244 2.07796382793572
456 2.0779638279357244 2.204663028756156
457 2.0779638279357244 2.07796382793572
458 2.0779638279357244 2.9932083944391197
459 2.0779638279357244 2.1103864787801196
460 2.0779638279357244 2.07796382793572
461 2.0779638279357244 2.699482709088503
462 2.0779638279357244 2.07796382793572
463 2.0779638279357244 2.5065119305961625
464 2.0779638279357244 2.1552802048608024
465 2.0779638279357244 2.07796382793572
466 2.0779638279357244 3.5964535975330425
467 2.0779638279357244 2.156827536053285
468 2.0779638279357244 2.07796382793572
469 2.0779638279357244 2.5073292157355622
470 2.0779638279357244 2.07796382793572
471 2.0779638279357244 2.8482451131607096
472 2.0779638279357244 2.07796382793572
473 2.0779638279357244 2.783860119096472
474 2.0779638279357244 2.07796382793572
475 2.0779638279357244 4.059830123273779
476 2.0779638279357244 2.1709425980588346
477 2.0779638279357244 2.07796382793572
478 2.0779638279357244 2.669732760832155
479 2.0779638279357244 2.07796382793572
480 2.0779638279357244 2.556622996798887
481 2.0779638279357244 2.07796382793572
482 2.0779638279357244 3.0969948868428245
483 2.0779638279357244 2.07796382793572
484 2.0779638279357244 2.1552303386846847
485 2.0779638279357244 2.07796382793572
486 2.0779638279357244 2.686510447671373
487 2.0779638279357244 2.07796382793572
488 2.0779638279357244 2.435767187032052
489 2.0779638279357244 2.07796382793572
490 2.0779638279357244 2.5346307214856076
491 2.0779638279357244 2.07796382793572
492 2.0779638279357244 2.510365866905331
493 2.0779638279357244 2.07796382793572
494 2.0779638279357244 2.07796382793572
495 2.0779638279357244 2.362339431466781
496 2.0779638279357244 2.07796382793572
497 2.0779638279357244 2.4879852069066
498 2.0779638279357244 2.07796382793572
499 2.0779638279357244 2.7491942104615736
500 2.0779638279357244 2.1365636354521995
501 2.0779638279357244 2.07796382793572
502 2.0779638279357244 2.844695533286694
503 2.0779638279357244 2.07796382793572
504 2.0779638279357244 2.7122001229372428
505 2.0779638279357244 2.07796382793572
506 2.0779638279357244 2.07796382793572
507 2.0779638279357244 2.22893550051759
508 2.0779638279357244 2.07796382793572
509 2.0779638279357244 2.5756177293888016
510 2.0779638279357244 2.07796382793572
511 2.0779638279357244 2.4261216067600686
512 2.0779638279357244 2.07796382793572
513 2.0779638279357244 3.369608449321254
514 2.0779638279357244 2.1460413873174535
515 2.0779638279357244 2.07796382793572
516 2.0779638279357244 3.0076517572093495
517 2.0779638279357244 2.07796382793572
518 2.0779638279357244 2.07796382793572
519 2.0779638279357244 2.07796382793572
520 2.0779638279357244 2.546428468731425
521 2.0779638279357244 2.07796382793572
522 2.0779638279357244 2.335759770126412
523 2.0779638279357244 2.07796382793572
524 2.0779638279357244 2.576386243220245
525 2.0779638279357244 2.07796382793572
526 2.0779638279357244 3.2655170825175475
527 2.0779638279357244 2.1507397727680457
528 2.0779638279357244 2.07796382793572
529 2.0779638279357244 3.221904892979382
530 2.0779638279357244 2.1586964104186115
531 2.0779638279357244 2.07796382793572
532 2.0779638279357244 3.393234732901776
533 2.0779638279357244 2.1614498635429453
534 2.0779638279357244 2.0782419148736264
535 2.0779638279357244 2.07796382793572
536 2.0779638279357244 3.0027117777452723
537 2.0779638279357244 2.1738190593522226
538 2.0779638279357244 2.07796382793572
539 2.0779638279357244 3.1058630907089184
540 2.0779638279357244 2.07796382793572
541 2.0779638279357244 2.4236664704419923
542 2.0779638279357244 2.07796382793572
543 2.0779638279357244 2.2649272203987723
544 2.0779638279357244 2.07796382793572
545 2.0779638279357244 2.5500894742969473
546 2.0779638279357244 2.1439249255765858
547 2.0779638279357244 2.07796382793572
548 2.0779638279357244 2.739154727875587
549 2.0779638279357244 2.07796382793572
550 2.0779638279357244 2.827613373262387
551 2.0779638279357244 2.07796382793572
552 2.0779638279357244 2.4887833573737526
553 2.0779638279357244 2.07796382793572
554 2.0779638279357244 2.728396670098499
555 2.0779638279357244 2.07796382793572
556 2.0779638279357244 2.557775966560216
557 2.0779638279357244 2.088638733504506
558 2.0779638279357244 2.07796382793572
559 2.0779638279357244 2.874240944518756
560 2.0779638279357244 2.07796382793572
561 2.0779638279357244 2.795365913203204
562 2.0779638279357244 2.07796529977105
563 2.0779638279357244 2.07796382793572
564 2.0779638279357244 2.9707194816272056
565 2.0779638279357244 2.149718353478615
566 2.0779638279357244 2.07796382793572
567 2.0779638279357244 2.9583326638087355
568 2.0779638279357244 2.07796382793572
569 2.0779638279357244 2.2703030463193663
570 2.0779638279357244 2.07796382793572
571 2.0779638279357244 2.305471439737276
572 2.0779638279357244 2.07796382793572
573 2.0779638279357244 2.580389736199744
574 2.0779638279357244 2.07796382793572
575 2.0779638279357244 2.821604532565461
576 2.0779638279357244 2.142939532226584
577 2.0779638279357244 2.07796382793572
578 2.0779638279357244 3.518696029328346
579 2.0779638279357244 2.1660515066407853
580 2.0779638279357244 2.07796382793572
581 2.0779638279357244 2.9337553155820797
582 2.0779638279357244 2.07796382793572
583 2.0779638279357244 2.07796382793572
584 2.0779638279357244 2.2186888959949864
585 2.0779638279357244 2.07796382793572
586 2.0779638279357244 3.0526046769011184
587 2.0779638279357244 2.07796382793572
588 2.0779638279357244 2.1477322077631937
589 2.0779638279357244 2.07796382793572
590 2.0779638279357244 2.50470999181791
591 2.0779638279357244 2.07796382793572
592 2.0779638279357244 2.3216832934619664
593 2.0779638279357244 2.07796382793572
594 2.0779638279357244 3.2690093139458805
595 2.0779638279357244 2.0803366875834266
596 2.0779638279357244 2.07796382793572
597 2.0779638279357244 3.24350761775577
598 2.0779638279357244 2.163383160495913
599 2.0779638279357244 2.07796382793572
600 2.0779638279357244 2.8048377116555328
601 2.0779638279357244 2.07796382793572
602 2.0779638279357244 2.5713486362697546
603 2.0779638279357244 2.07796382793572
604 2.0779638279357244 2.6710049484109306
605 2.0779638279357244 2.07796382793572
606 2.0779638279357244 2.354011651947219
607 2.0779638279357244 2.07796382793572
608 2.0779638279357244 2.2212609776395795
609 2.0779638279357244 2.07796382793572
610 2.0779638279357244 2.996034186335215
611 2.0779638279357244 2.152970552551229
612 2.0779638279357244 2.07796382793572
613 2.0779638279357244 3.2178020967357504
614 2.0779638279357244 2.1477554874026015
615 2.0779638279357244 2.07796382793572
616 2.0779638279357244 3.2254301602027073
617 2.0779638279357244 2.07796382793572
618 2.0779638279357244 2.944229137076311
619 2.0779638279357244 2.07796382793572
620 2.0779638279357244 2.840987306008407
621 2.0779638279357244 2.07796382793572
622 2.0779638279357244 2.5977316945998257
623 2.0779638279357244 2.07796382793572
624 2.0779638279357244 2.7886913421309294
625 2.0779638279357244 2.07796382793572
626 2.0779638279357244 2.7394868480349857
627 2.0779638279357244 2.07796382793572
628 2.0779638279357244 2.475710907848563
629 2.0779638279357244 2.07796382793572
630 2.0779638279357244 3.0957081487893863
631 2.0779638279357244 2.162313755958661
632 2.0779638279357244 2.07796382793572
633 2.0779638279357244 3.1820083373871073
634 2.0779638279357244 2.07796382793572
635 2.0779638279357244 2.9872086321710163
636 2.0779638279357244 2.07796382793572
637 2.0779638279357244 2.797037058655249
638 2.0779638279357244 2.07810193258742
639 2.0779638279357244 2.0780244138606174
640 2.0779638279357244 2.07796382793572
641 2.0779638279357244 2.863827062337326
642 2.0779638279357244 2.07796382793572
643 2.0779638279357244 2.2195534806291084
644 2.0779638279357244 2.07796382793572
645 2.0779638279357244 2.427774068894717
646 2.0779638279357244 2.07796382793572
647 2.0779638279357244 2.439255450529469
648 2.0779638279357244 2.07796382793572
649 2.0779638279357244 2.554066590993136
650 2.0779638279357244 2.07796382793572
651 2.0779638279357244 2.922900198517645
652 2.0779638279357244 2.07796382793572
653 2.0779638279357244 2.5620434452845484
654 2.0779638279357244 2.07796382793572
655 2.0779638279357244 2.7298232864063317
656 2.0779638279357244 2.07796382793572
657 2.0779638279357244 3.1361044261389868
658 2.0779638279357244 2.1369659312987297
659 2.0779638279357244 2.153662035294328
660 2.0779638279357244 2.07796382793572
661 2.0779638279357244 3.327706478716138
662 2.0779638279357244 2.07796382793572
663 2.0779638279357244 2.4607881982853863
664 2.0779638279357244 2.07796382793572
665 2.0779638279357244 2.92252540614746
666 2.0779638279357244 2.158441285508131
667 2.0779638279357244 2.07796382793572
668 2.0779638279357244 3.5850594539287597
669 2.0779638279357244 2.1801310343260925
670 2.0779638279357244 2.07796382793572
671 2.0779638279357244 2.903207224646063
672 2.0779638279357244 2.07796382793572
673 2.0779638279357244 3.1761882012312217
674 2.0779638279357244 2.07796382793572
675 2.0779638279357244 2.497309610709351
676 2.0779638279357244 2.07796382793572
677 2.0779638279357244 2.663202664663668
678 2.0779638279357244 2.07796382793572
679 2.0779638279357244 2.5924500329889884
680 2.0779638279357244 2.07796382793572
681 2.0779638279357244 3.0170026891657904
682 2.0779638279357244 2.1431630695601833
683 2.0779638279357244 2.07796382793572
684 2.0779638279357244 2.5143244724911975
685 2.0779638279357244 2.07796382793572
686 2.0779638279357244 2.782779921815228
687 2.0779638279357244 2.07796382793572
688 2.0779638279357244 2.423192790159733
689 2.0779638279357244 2.1407772494350246
690 2.0779638279357244 2.07796382793572
691 2.0779638279357244 3.2112916370562385
692 2.0779638279357244 2.07796382793572
693 2.0779638279357244 2.475169395031248
694 2.0779638279357244 2.07796382793572
695 2.0779638279357244 2.78093733709348
696 2.0779638279357244 2.1551849398167042
697 2.0779638279357244 2.07796382793572
698 2.0779638279357244 3.115607721169474
699 2.0779638279357244 2.07796382793572
700 2.0779638279357244 3.093794522995827
701 2.0779638279357244 2.07796382793572
702 2.0779638279357244 3.265839530696269
703 2.0779638279357244 2.07796382793572
704 2.0779638279357244 2.5598540957848535
705 2.0779638279357244 2.07796382793572
706 2.0779638279357244 2.3791187469280852
707 2.0779638279357244 2.07796382793572
708 2.0779638279357244 2.521760114007516
709 2.0779638279357244 2.07796382793572
710 2.0779638279357244 2.2138623134929483
711 2.0779638279357244 2.07796382793572
712 2.0779638279357244 2.7684117213102564
713 2.0779638279357244 2.07796382793572
714 2.0779638279357244 2.2379029693338692
715 2.0779638279357244 2.07796382793572
716 2.0779638279357244 2.4986689480892776
717 2.0779638279357244 2.07796382793572
718 2.0779638279357244 2.704513719355871
719 2.0779638279357244 2.084398687469108
720 2.0779638279357244 2.07796382793572
721 2.0779638279357244 2.2162581130700056
722 2.0779638279357244 2.07796382793572
723 2.0779638279357244 2.428238059294013
724 2.0779638279357244 2.07796382793572
725 2.0779638279357244 2.5406152112593516
726 2.0779638279357244 2.07796382793572
727 2.0779638279357244 2.3546716057433037
728 2.0779638279357244 2.141286947824117
