# iteración mejor promedio
60 88.14759554498178 297.76882953844006
61 88.14759554498178 297.76882953844006
62 88.14759554498178 297.76882953844006
63 88.14759554498178 297.76882953844006
64 88.14759554498178 297.76882953844006
65 88.14759554498178 297.76882953844006
66 88.14759554498178 297.76882953844006
67 88.14759554498178 297.76882953844006
68 88.14759554498178 297.76882953844006
69 88.14759554498178 297.76882953844006
70 88.14759554498178 297.76882953844006
71 88.14759554498178 297.76882953844006
72 88.14759554498178 297.76882953844006
73 88.14759554498178 297.76882953844006
74 88.14759554498178 297.76882953844006
75 88.14759554498178 297.76882953844006
76 88.14759554498178 297.76882953844006
77 88.14759554498178 297.76882953844006
78 88.14759554498178 297.76882953844006
79 88.14759554498178 297.76882953844006
80 88.14759554498178 297.76882953844006
81 88.14759554498178 297.76882953844006
82 88.14759554498178 297.76882953844006
83 88.14759554498178 297.76882953844006
84 88.14759554498178 297.76882953844006
85 88.14759554498178 297.76882953844006
86 88.14759554498178 297.76882953844006
87 88.14759554498178 297.76882953844006
88 88.14759554498178 297.76882953844006
89 88.14759554498178 297.76882953844006
90 88.14759554498178 297.76882953844006
91 88.14759554498178 297.76882953844006
92 88.14759554498178 297.76882953844006
93 88.14759554498178 297.76882953844006
94 88.14759554498178 297.76882953844006
95 88.14759554498178 297.76882953844006
96 88.14759554498178 297.76882953844006
97 88.14759554498178 297.76882953844006
98 88.14759554498178 297.76882953844006
99 88.14759554498178 297.76882953844006
100 88.14759554498178 297.76882953844006
101 88.14759554498178 297.76882953844006
102 88.14759554498178 297.76882953844006
103 88.14759554498178 297.76882953844006
104 88.14759554498178 297.76882953844006
105 88.14759554498178 297.76882953844006
106 88.14759554498178 297.76882953844006
107 88.14759554498178 297.76882953844006
108 88.14759554498178 297.76882953844006
109 88.14759554498178 297.76882953844006
110 88.14759554498178 297.76882953844006
111 88.14759554498178 297.76882953844006
112 88.14759554498178 297.76882953844006
113 88.14759554498178 297.76882953844006
114 88.14759554498178 297.76882953844006
115 88.14759554498178 297.76882953844006
116 88.14759554498178 297.76882953844006
117 88.14759554498178 297.76882953844006
118 88.14759554498178 297.76882953844006
119 88.14759554498178 297.76882953844006
120 88.14759554498178 297.76882953844006
121 88.14759554498178 297.76882953844006
122 88.14759554498178 297.76882953844006
123 88.14759554498178 297.76882953844006
124 88.14759554498178 297.76882953844006
125 88.14759554498178 297.76882953844006
126 88.14759554498178 297.76882953844006
127 88.14759554498178 297.76882953844006
128 88.14759554498178 297.76882953844006
129 88.14759554498178 297.76882953844006
130 88.14759554498178 297.76882953844006
131 88.14759554498178 297.76882953844006
132 88.14759554498178 297.76882953844006
133 88.14759554498178 297.76882953844006
134 88.14759554498178 297.76882953844006
135 88.14759554498178 297.76882953844006
136 88.14759554498178 297.76882953844006
137 88.14759554498178 297.76882953844006
138 88.14759554498178 297.76882953844006
139 88.14759554498178 297.76882953844006
140 88.14759554498178 297.76882953844006
141 88.14759554498178 297.76882953844006
142 88.14759554498178 297.76882953844006
143 88.14759554498178 297.76882953844006
144 88.14759554498178 297.76882953844006
145 88.14759554498178 297.76882953844006
146 88.14759554498178 297.76882953844006
147 88.14759554498178 297.76882953844006
148 88.14759554498178 297.76882953844006
149 88.14759554498178 297.76882953844006
150 88.14759554498178 297.76882953844006
151 88.14759554498178 297.76882953844006
152 88.14759554498178 297.76882953844006
153 88.14759554498178 297.76882953844006
154 88.14759554498178 297.76882953844006
155 88.14759554498178 297.76882953844006
156 88.14759554498178 297.76882953844006
157 88.14759554498178 297.76882953844006
158 88.14759554498178 297.76882953844006
159 88.14759554498178 297.76882953844006
160 88.14759554498178 297.76882953844006
161 88.14759554498178 297.76882953844006
162 88.14759554498178 297.76882953844006
163 88.14759554498178 297.76882953844006
164 88.14759554498178 297.76882953844006
165 88.14759554498178 297.76882953844006
166 88.14759554498178 297.76882953844006
167 88.14759554498178 297.76882953844006
168 88.14759554498178 297.76882953844006
169 88.14759554498178 297.76882953844006
170 88.14759554498178 297.76882953844006
171 88.14759554498178 297.76882953844006
172 88.14759554498178 297.76882953844006
173 88.14759554498178 297.76882953844006
174 88.1475955449818 297.76882953844006
175 88.14759554498178 297.76882953844006
176 88.14759554498178 297.76882953844006
177 88.14759554498178 297.76882953844006
178 88.14759554498178 297.76882953844006
179 88.14759554498178 297.76882953844006
180 88.14759554498178 297.76882953844006
181 88.14759554498178 297.76882953844006
182 88.14759554498178 297.76882953844006
183 88.14759554498178 297.76882953844006
184 88.14759554498178 297.76882953844006
185 88.14759554498178 297.76882953844006
186 88.14759554498178 297.76882953844006
187 88.14759554498178 297.76882953844006
188 88.14759554498178 297.76882953844006
189 88.14759554498178 297.76882953844006
190 88.14759554498178 297.76882953844006
191 88.14759554498178 297.76882953844006
192 88.14759554498178 297.76882953844006
193 88.14759554498178 297.76882953844006
194 88.14759554498178 297.76882953844006
195 88.14759554498178 297.76882953844006
196 88.14759554498178 297.76882953844006
197 88.14759554498178 297.76882953844006
198 88.14759554498178 297.76882953844006
199 88.14759554498178 297.76882953844006
200 88.14759554498178 297.76882953844006
201 88.14759554498178 297.76882953844006
202 88.14759554498178 297.76882953844006
203 88.14759554498178 297.76882953844006
204 88.14759554498178 297.76882953844006
205 88.14759554498178 297.76882953844006
206 88.14759554498178 297.76882953844006
207 88.14759554498178 297.76882953844006
208 88.14759554498178 297.76882953844006
209 88.14759554498178 297.76882953844006
210 88.14759554498178 297.76882953844006
211 88.14759554498178 297.76882953844006
212 88.14759554498178 297.76882953844006
213 88.14759554498178 297.76882953844006
214 88.14759554498178 297.76882953844006
215 88.14759554498178 297.76882953844006
216 88.14759554498178 297.76882953844006
217 88.14759554498178 297.76882953844006
218 88.14759554498178 297.76882953844006
219 88.14759554498178 297.76882953844006
220 88.14759554498178 297.76882953844006
221 88.14759554498178 297.76882953844006
222 88.14759554498178 297.76882953844006
223 88.14759554498178 297.76882953844006
224 88.14759554498178 297.76882953844006
225 88.14759554498178 297.76882953844006
226 88.14759554498178 297.76882953844006
227 88.14759554498178 297.76882953844006
228 88.14759554498178 297.76882953844006
229 88.14759554498178 297.76882953844006
230 88.14759554498178 297.76882953844006
231 88.14759554498178 297.76882953844006
232 88.14759554498178 297.76882953844006
233 88.14759554498178 297.76882953844006
234 88.14759554498178 297.76882953844006
235 88.14759554498178 297.76882953844006
236 88.14759554498178 297.76882953844006
237 88.14759554498178 297.76882953844006
238 88.14759554498178 297.76882953844006
239 88.14759554498178 297.76882953844006
240 88.14759554498178 297.76882953844006
241 88.14759554498178 297.76882953844006
242 88.14759554498178 297.76882953844006
243 88.14759554498178 297.76882953844006
244 88.14759554498178 297.76882953844006
245 88.14759554498178 297.76882953844006
246 88.14759554498178 297.76882953844006
247 88.14759554498178 297.76882953844006
248 88.14759554498178 297.76882953844006
249 88.14759554498178 297.76882953844006
250 88.14759554498178 297.76882953844006
251 88.14759554498178 297.76882953844006
252 88.14759554498178 297.76882953844006
253 88.14759554498178 297.76882953844006
254 88.14759554498178 297.76882953844006
255 88.14759554498178 297.76882953844006
256 88.14759554498178 297.76882953844006
257 88.14759554498178 297.76882953844006
258 88.14759554498178 297.76882953844006
259 88.14759554498178 297.76882953844006
260 88.14759554498178 297.76882953844006
261 88.14759554498178 297.76882953844006
262 88.14759554498178 297.76882953844006
263 88.14759554498178 297.76882953844006
264 88.14759554498178 297.76882953844006
265 88.14759554498178 297.76882953844006
266 88.14759554498178 297.76882953844006
267 88.14759554498178 297.76882953844006
268 88.14759554498178 297.76882953844006
269 88.14759554498178 297.76882953844006
270 88.14759554498178 297.76882953844006
271 88.14759554498178 297.76882953844006
272 88.14759554498178 297.76882953844006
273 88.14759554498178 297.76882953844006
274 88.14759554498178 297.76882953844006
275 88.14759554498178 297.76882953844006
276 88.14759554498178 297.76882953844006
277 88.14759554498178 297.76882953844006
278 88.14759554498178 297.76882953844006
279 88.14759554498178 297.76882953844006
280 88.14759554498178 297.76882953844006
281 88.14759554498178 297.76882953844006
282 88.14759554498178 297.76882953844006
283 88.14759554498178 297.76882953844006
284 88.14759554498178 297.76882953844006
285 88.14759554498178 297.76882953844006
286 88.14759554498178 297.76882953844006
287 88.14759554498178 297.76882953844006
288 88.14759554498178 297.76882953844006
289 88.14759554498178 297.76882953844006
290 88.14759554498178 297.76882953844006
291 88.14759554498178 297.76882953844006
292 88.14759554498178 297.76882953844006
293 88.14759554498178 297.76882953844006
294 88.14759554498178 297.76882953844006
295 88.14759554498178 297.76882953844006
296 88.14759554498178 297.76882953844006
297 88.14759554498178 297.76882953844006
298 88.14759554498178 297.76882953844006
299 88.14759554498178 297.76882953844006
300 88.14759554498178 297.76882953844006
301 88.14759554498178 297.76882953844006
302 88.14759554498178 297.76882953844006
303 88.14759554498178 297.76882953844006
304 88.14759554498178 297.76882953844006
305 88.14759554498178 297.76882953844006
306 88.14759554498178 297.76882953844006
307 88.14759554498178 297.76882953844006
308 88.14759554498178 297.76882953844006
309 88.14759554498178 297.76882953844006
310 88.14759554498178 297.76882953844006
311 88.14759554498178 297.76882953844006
312 88.14759554498178 297.76882953844006
313 88.14759554498178 297.76882953844006
314 88.14759554498178 297.76882953844006
315 88.14759554498178 297.76882953844006
316 88.14759554498178 297.76882953844006
317 88.14759554498178 297.76882953844006
318 88.14759554498178 297.76882953844006
319 88.14759554498178 297.76882953844006
320 88.14759554498178 297.76882953844006
321 88.14759554498178 297.76882953844006
322 88.14759554498178 297.76882953844006
323 88.14759554498178 297.76882953844006
324 88.14759554498178 297.76882953844006
325 88.14759554498178 297.76882953844006
326 88.14759554498178 297.76882953844006
327 88.14759554498178 297.76882953844006
328 88.14759554498178 297.76882953844006
329 88.14759554498178 297.76882953844006
330 88.14759554498178 297.76882953844006
331 88.14759554498178 297.76882953844006
332 88.14759554498178 297.76882953844006
333 88.14759554498178 297.76882953844006
334 88.14759554498178 297.76882953844006
335 88.14759554498178 297.76882953844006
336 88.14759554498178 297.76882953844006
337 88.14759554498178 297.76882953844006
338 88.14759554498178 297.76882953844006
339 88.14759554498178 297.76882953844006
340 88.14759554498178 297.76882953844006
341 88.14759554498178 297.76882953844006
342 88.14759554498178 297.76882953844006
343 88.14759554498178 297.76882953844006
344 88.14759554498178 297.76882953844006
345 88.14759554498178 297.76882953844006
346 88.14759554498178 297.76882953844006
347 88.14759554498178 297.76882953844006
348 88.14759554498178 297.76882953844006
349 88.14759554498178 297.76882953844006
350 88.14759554498178 297.76882953844006
351 88.14759554498178 297.76882953844006
352 88.14759554498178 297.76882953844006
353 88.14759554498178 297.76882953844006
354 88.14759554498178 297.76882953844006
355 88.14759554498178 297.76882953844006
356 88.14759554498178 297.76882953844006
357 88.14759554498178 297.76882953844006
358 88.14759554498178 297.76882953844006
359 88.14759554498178 297.76882953844006
360 88.14759554498178 297.76882953844006
361 88.14759554498178 297.76882953844006
362 88.14759554498178 297.76882953844006
363 88.14759554498178 297.76882953844006
364 88.14759554498178 297.76882953844006
365 88.14759554498178 297.76882953844006
366 88.14759554498178 297.76882953844006
367 88.14759554498178 297.76882953844006
368 88.14759554498178 297.76882953844006
369 88.14759554498178 297.76882953844006
370 88.14759554498178 297.76882953844006
371 88.14759554498178 297.76882953844006
372 88.14759554498178 297.76882953844006
373 88.14759554498178 297.76882953844006
374 88.14759554498178 297.76882953844006
375 88.14759554498178 297.76882953844006
376 88.14759554498178 297.76882953844006
377 88.14759554498178 297.76882953844006
378 88.14759554498178 297.76882953844006
379 88.14759554498178 297.76882953844006
380 88.14759554498178 297.76882953844006
381 88.14759554498178 297.76882953844006
382 88.14759554498178 297.76882953844006
383 88.14759554498178 297.76882953844006
384 88.14759554498178 297.76882953844006
385 88.14759554498178 297.76882953844006
386 88.14759554498178 297.76882953844006
387 88.14759554498178 297.76882953844006
388 88.14759554498178 297.76882953844006
389 88.14759554498178 297.76882953844006
390 88.14759554498178 297.76882953844006
391 88.14759554498178 297.76882953844006
392 88.14759554498178 297.76882953844006
393 88.14759554498178 297.76882953844006
394 88.14759554498178 297.76882953844006
395 88.14759554498178 297.76882953844006
396 88.14759554498178 297.76882953844006
397 88.14759554498178 297.76882953844006
398 88.14759554498178 297.76882953844006
399 88.14759554498178 297.76882953844006
400 88.14759554498178 297.76882953844006
401 88.14759554498178 297.76882953844006
402 88.14759554498178 297.76882953844006
403 88.14759554498178 297.76882953844006
404 88.14759554498178 297.76882953844006
405 88.14759554498178 297.76882953844006
406 88.14759554498178 297.76882953844006
407 88.14759554498178 297.76882953844006
408 88.14759554498178 297.76882953844006
409 88.14759554498178 297.76882953844006
410 88.14759554498178 297.76882953844006
411 88.14759554498178 297.76882953844006
412 88.14759554498178 297.76882953844006
413 88.14759554498178 297.76882953844006
414 88.14759554498178 297.76882953844006
415 88.14759554498178 297.76882953844006
416 88.14759554498178 297.76882953844006
417 88.14759554498178 297.76882953844006
418 88.14759554498178 297.76882953844006
419 88.14759554498178 297.76882953844006
420 88.14759554498178 297.76882953844006
421 88.14759554498178 297.76882953844006
422 88.14759554498178 297.76882953844006
423 88.14759554498178 297.76882953844006
424 88.14759554498178 297.76882953844006
425 88.14759554498178 297.76882953844006
426 88.14759554498178 297.76882953844006
427 88.14759554498178 297.76882953844006
428 88.14759554498178 297.76882953844006
429 88.14759554498178 297.76882953844006
430 88.14759554498178 297.76882953844006
431 88.14759554498178 297.76882953844006
432 88.14759554498178 297.76882953844006
433 88.14759554498178 297.76882953844006
434 88.14759554498178 297.76882953844006
435 88.14759554498178 297.76882953844006
436 88.14759554498178 297.76882953844006
437 88.14759554498178 297.76882953844006
438 88.14759554498178 297.76882953844006
439 88.14759554498178 297.76882953844006
440 88.14759554498178 297.76882953844006
441 88.14759554498178 297.76882953844006
442 88.14759554498178 297.76882953844006
443 88.14759554498178 297.76882953844006
444 88.14759554498178 297.76882953844006
445 88.14759554498178 297.76882953844006
446 88.14759554498178 297.76882953844006
447 88.14759554498178 297.76882953844006
448 88.14759554498178 297.76882953844006
449 88.14759554498178 297.76882953844006
450 88.14759554498178 297.76882953844006
451 88.14759554498178 297.76882953844006
452 88.14759554498178 297.76882953844006
453 88.14759554498178 297.76882953844006
454 88.14759554498178 297.76882953844006
455 88.14759554498178 297.76882953844006
456 88.14759554498178 297.76882953844006
457 88.14759554498178 297.76882953844006
458 88.14759554498178 297.76882953844006
459 88.14759554498178 297.76882953844006
460 88.14759554498178 297.76882953844006
461 88.14759554498178 297.76882953844006
462 88.14759554498178 297.76882953844006
463 88.14759554498178 297.76882953844006
464 88.14759554498178 297.76882953844006
465 88.14759554498178 297.76882953844006
466 88.1475955449818 297.76882953844006
467 88.1475955449818 297.76882953844006
468 88.1475955449818 297.76882953844006
469 88.1475955449818 297.76882953844006
470 88.1475955449818 297.76882953844006
471 88.1475955449818 297.76882953844006
472 88.1475955449818 297.76882953844006
473 88.1475955449818 297.76882953844006
474 88.1475955449818 297.76882953844006
475 88.1475955449818 297.76882953844006
476 88.1475955449818 297.76882953844006
477 88.1475955449818 297.76882953844006
478 88.1475955449818 297.76882953844006
479 88.1475955449818 297.76882953844006
480 88.1475955449818 297.76882953844006
481 88.1475955449818 297.76882953844006
482 88.1475955449818 297.76882953844006
483 88.1475955449818 297.76882953844006
484 88.1475955449818 297.76882953844006
485 88.1475955449818 297.76882953844006
486 88.1475955449818 297.76882953844006
487 88.1475955449818 297.76882953844006
488 88.1475955449818 297.76882953844006
489 88.1475955449818 297.76882953844006
490 88.1475955449818 297.76882953844006
491 88.1475955449818 297.76882953844006
492 88.1475955449818 297.76882953844006
493 88.1475955449818 297.76882953844006
494 88.1475955449818 297.76882953844006
495 88.1475955449818 297.76882953844006
496 88.1475955449818 297.76882953844006
497 88.1475955449818 297.76882953844006
498 88.1475955449818 297.76882953844006
499 88.1475955449818 297.76882953844006
500 88.1475955449818 297.76882953844006
501 88.1475955449818 297.76882953844006
502 88.1475955449818 297.76882953844006
503 88.1475955449818 297.76882953844006
504 88.1475955449818 297.76882953844006
505 88.1475955449818 297.76882953844006
506 88.1475955449818 297.76882953844006
507 88.1475955449818 297.76882953844006
508 88.1475955449818 297.76882953844006
509 88.1475955449818 297.76882953844006
510 88.1475955449818 297.76882953844006
511 88.1475955449818 297.76882953844006
512 88.1475955449818 297.76882953844006
513 88.1475955449818 297.76882953844006
514 88.1475955449818 297.76882953844006
515 88.1475955449818 297.76882953844006
516 88.1475955449818 297.76882953844006
517 88.1475955449818 297.76882953844006
518 88.1475955449818 297.76882953844006
519 88.1475955449818 297.76882953844006
520 88.1475955449818 297.76882953844006
521 88.1475955449818 297.76882953844006
522 88.1475955449818 297.76882953844006
523 88.1475955449818 297.76882953844006
524 88.1475955449818 297.76882953844006
525 88.1475955449818 297.76882953844006
526 88.1475955449818 297.76882953844006
527 88.1475955449818 297.76882953844006
528 88.1475955449818 297.76882953844006
529 88.1475955449818 297.76882953844006
530 88.1475955449818 297.76882953844006
531 88.1475955449818 297.76882953844006
532 88.1475955449818 297.76882953844006
533 88.1475955449818 297.76882953844006
534 88.1475955449818 297.76882953844006
535 88.1475955449818 297.76882953844006
536 88.1475955449818 297.76882953844006
537 88.1475955449818 297.76882953844006
538 88.1475955449818 297.76882953844006
539 88.1475955449818 297.76882953844006
540 88.1475955449818 297.76882953844006
541 88.1475955449818 297.76882953844006
542 88.1475955449818 297.76882953844006
543 88.1475955449818 297.76882953844006
544 88.1475955449818 297.76882953844006
545 88.1475955449818 297.76882953844006
546 88.1475955449818 297.76882953844006
547 88.1475955449818 297.76882953844006
548 88.1475955449818 297.76882953844006
549 88.1475955449818 297.76882953844006
550 88.1475955449818 297.76882953844006
551 88.1475955449818 297.76882953844006
552 88.1475955449818 297.76882953844006
553 88.1475955449818 297.76882953844006
554 88.1475955449818 297.76882953844006
555 88.1475955449818 297.76882953844006
556 88.1475955449818 297.76882953844006
557 88.1475955449818 297.76882953844006
558 88.1475955449818 297.76882953844006
559 88.1475955449818 297.76882953844006
560 88.1475955449818 297.76882953844006
561 88.1475955449818 297.76882953844006
562 88.1475955449818 297.76882953844006
563 88.1475955449818 297.76882953844006
564 88.1475955449818 297.76882953844006
565 88.1475955449818 297.76882953844006
566 88.1475955449818 297.76882953844006
567 88.1475955449818 297.76882953844006
568 88.1475955449818 297.76882953844006
569 88.1475955449818 297.76882953844006
570 88.1475955449818 297.76882953844006
571 88.1475955449818 297.76882953844006
572 88.1475955449818 297.76882953844006
573 88.1475955449818 297.76882953844006
574 88.1475955449818 297.76882953844006
575 88.1475955449818 297.76882953844006
576 88.1475955449818 297.76882953844006
577 88.1475955449818 297.76882953844006
578 88.1475955449818 297.76882953844006
579 88.1475955449818 297.76882953844006
580 88.1475955449818 297.76882953844006
581 88.1475955449818 297.76882953844006
582 88.1475955449818 297.76882953844006
583 88.1475955449818 297.76882953844006
584 88.1475955449818 297.76882953844006
585 88.1475955449818 297.76882953844006
586 88.1475955449818 297.76882953844006
587 88.1475955449818 297.76882953844006
588 88.1475955449818 297.76882953844006
589 88.1475955449818 297.76882953844006
590 88.1475955449818 297.76882953844006
591 88.1475955449818 297.76882953844006
592 88.1475955449818 297.76882953844006
593 88.1475955449818 297.76882953844006
594 88.1475955449818 297.76882953844006
595 88.1475955449818 297.76882953844006
596 88.1475955449818 297.76882953844006
597 88.1475955449818 297.76882953844006
598 88.1475955449818 297.76882953844006
599 88.1475955449818 297.76882953844006
600 88.1475955449818 297.76882953844006
601 88.1475955449818 297.76882953844006
602 88.1475955449818 297.76882953844006
603 88.1475955449818 297.76882953844006
604 88.1475955449818 297.76882953844006
605 88.1475955449818 297.76882953844006
606 88.1475955449818 297.76882953844006
607 88.1475955449818 297.76882953844006
608 88.1475955449818 297.76882953844006
609 88.1475955449818 297.76882953844006
610 88.1475955449818 297.76882953844006
611 88.1475955449818 297.76882953844006
612 88.1475955449818 297.76882953844006
613 88.1475955449818 297.76882953844006
614 88.1475955449818 297.76882953844006
615 88.1475955449818 297.76882953844006
616 88.1475955449818 297.76882953844006
617 88.1475955449818 297.76882953844006
618 88.1475955449818 297.76882953844006
619 88.1475955449818 297.76882953844006
620 88.1475955449818 297.76882953844006
621 88.1475955449818 297.76882953844006
622 88.1475955449818 297.76882953844006
623 88.1475955449818 297.76882953844006
624 88.1475955449818 297.76882953844006
625 88.1475955449818 297.76882953844006
626 88.1475955449818 297.76882953844006
627 88.1475955449818 297.76882953844006
628 88.1475955449818 297.76882953844006
629 88.1475955449818 297.76882953844006
630 88.1475955449818 297.76882953844006
631 88.1475955449818 297.76882953844006
632 88.1475955449818 297.76882953844006
633 88.1475955449818 297.76882953844006
634 88.14759554498178 297.76882953844006
635 88.14759554498178 297.76882953844006
636 88.14759554498178 297.76882953844006
637 88.14759554498178 297.76882953844006
638 88.14759554498178 297.76882953844006
639 88.14759554498178 297.76882953844006
640 88.14759554498178 297.76882953844006
641 88.14759554498178 297.76882953844006
642 88.14759554498178 297.76882953844006
643 88.14759554498178 297.76882953844006
644 88.14759554498178 297.76882953844006
645 88.14759554498178 297.76882953844006
646 88.14759554498178 297.76882953844006
647 88.14759554498178 297.76882953844006
648 88.14759554498178 297.76882953844006
649 88.14759554498178 297.76882953844006
650 88.14759554498178 297.76882953844006
651 88.14759554498178 297.76882953844006
652 88.14759554498178 297.76882953844006
653 88.14759554498178 297.76882953844006
654 88.14759554498178 297.76882953844006
655 88.14759554498178 297.76882953844006
656 88.14759554498178 297.76882953844006
657 88.14759554498178 297.76882953844006
658 88.14759554498178 297.76882953844006
659 88.14759554498178 297.76882953844006
660 88.14759554498178 297.76882953844006
661 88.14759554498178 297.76882953844006
662 88.14759554498178 297.76882953844006
663 88.14759554498178 297.76882953844006
664 88.14759554498178 297.76882953844006
665 88.14759554498178 297.76882953844006
666 88.14759554498178 297.76882953844006
667 88.14759554498178 297.76882953844006
668 88.14759554498178 297.76882953844006
669 88.14759554498178 297.76882953844006
670 88.14759554498178 297.76882953844006
671 88.14759554498178 297.76882953844006
672 88.14759554498178 297.76882953844006
673 88.14759554498178 297.76882953844006
674 88.14759554498178 297.76882953844006
675 88.14759554498178 297.76882953844006
676 88.14759554498178 297.76882953844006
677 88.14759554498178 297.76882953844006
678 88.14759554498178 297.76882953844006
679 88.14759554498178 297.76882953844006
680 88.14759554498178 297.76882953844006
681 88.14759554498178 297.76882953844006
682 88.14759554498178 297.76882953844006
683 88.14759554498178 297.76882953844006
684 88.14759554498178 297.76882953844006
685 88.14759554498178 297.76882953844006
686 88.14759554498178 297.76882953844006
687 88.14759554498178 297.76882953844006
688 88.14759554498178 297.76882953844006
689 88.14759554498178 297.76882953844006
690 88.14759554498178 297.76882953844006
691 88.14759554498178 297.76882953844006
692 88.14759554498178 297.76882953844006
693 88.14759554498178 297.76882953844006
694 88.14759554498178 297.76882953844006
695 88.14759554498178 297.76882953844006
696 88.14759554498178 297.76882953844006
697 88.14759554498178 297.76882953844006
698 88.14759554498178 297.76882953844006
699 88.14759554498178 297.76882953844006
700 88.14759554498178 297.76882953844006
701 88.14759554498178 297.76882953844006
702 88.14759554498178 297.76882953844006
703 88.14759554498178 297.76882953844006
704 88.14759554498178 297.76882953844006
705 88.14759554498178 297.76882953844006
706 88.14759554498178 297.76882953844006
707 88.14759554498178 297.76882953844006
708 88.14759554498178 297.76882953844006
709 88.14759554498178 297.76882953844006
710 88.14759554498178 297.76882953844006
711 88.14759554498178 297.76882953844006
712 88.14759554498178 297.76882953844006
713 88.14759554498178 297.76882953844006
714 88.14759554498178 297.76882953844006
715 88.14759554498178 297.76882953844006
716 88.14759554498178 297.76882953844006
717 88.14759554498178 297.76882953844006
718 88.14759554498178 297.76882953844006
719 88.14759554498178 297.76882953844006
720 88.14759554498178 297.76882953844006
721 88.14759554498178 297.76882953844006
722 88.14759554498178 297.76882953844006
723 88.14759554498178 297.76882953844006
724 88.14759554498178 297.76882953844006
725 88.14759554498178 297.76882953844006
726 88.14759554498178 297.76882953844006
727 88.14759554498178 297.76882953844006
728 88.14759554498178 297.76882953844006
729 88.14759554498178 297.76882953844006
730 88.14759554498178 297.76882953844006
731 88.14759554498178 297.76882953844006
732 88.14759554498178 297.76882953844006
733 88.14759554498178 297.76882953844006
734 88.14759554498178 297.76882953844006
735 88.14759554498178 297.76882953844006
736 88.14759554498178 297.76882953844006
737 88.14759554498178 297.76882953844006
738 88.14759554498178 297.76882953844006
739 88.14759554498178 297.76882953844006
740 88.14759554498178 297.76882953844006
741 88.14759554498178 297.76882953844006
742 88.14759554498178 297.76882953844006
743 88.14759554498178 297.76882953844006
744 88.14759554498178 297.76882953844006
745 88.14759554498178 297.76882953844006
746 88.14759554498178 297.76882953844006
747 88.14759554498178 297.76882953844006
748 88.14759554498178 297.76882953844006
749 88.14759554498178 297.76882953844006
750 88.14759554498178 297.76882953844006
751 88.14759554498178 297.76882953844006
752 88.14759554498178 297.76882953844006
753 88.14759554498178 297.76882953844006
754 88.14759554498178 297.76882953844006
755 88.14759554498178 297.76882953844006
756 88.14759554498178 297.76882953844006
757 88.14759554498178 297.76882953844006
758 88.14759554498178 297.76882953844006
759 88.14759554498178 297.76882953844006
760 88.14759554498178 297.76882953844006
761 88.14759554498178 297.76882953844006
762 88.14759554498178 297.76882953844006
763 88.14759554498178 297.76882953844006
764 88.14759554498178 297.76882953844006
765 88.14759554498178 297.76882953844006
766 88.14759554498178 297.76882953844006
767 88.14759554498178 297.76882953844006
768 88.14759554498178 297.76882953844006
769 88.14759554498178 297.76882953844006
770 88.14759554498178 297.76882953844006
771 88.14759554498178 297.76882953844006
772 88.14759554498178 297.76882953844006
773 88.14759554498178 297.76882953844006
774 88.14759554498178 297.76882953844006
775 88.14759554498178 297.76882953844006
