# iteración mejor promedio
148 10.268868982350147 16.638425483732505
149 10.324349626150092 16.341610064755024
150 9.026049515065726 16.331688897401172
151 8.68568932789831 16.324501703354755
152 9.509972316652112 15.757062977445878
153 10.72658563914768 15.539306436752447
154 9.842770928256028 15.54975786080915
155 10.291409559348345 15.52775081431861
156 9.82013654527334 15.378506439655041
157 10.233195579967527 14.958529323226472
158 10.756508838500416 15.321969926362005
159 10.699428085362307 15.29157548808245
160 10.737738574545645 15.240916385142617
161 9.733365530801654 15.079705088147659
162 10.15792097312893 14.927637684522306
163 9.786228924623849 14.995148597215987
164 10.014763778896084 15.153599367883787
165 9.013043573205785 14.797689334477669
166 9.101939080387723 14.974668273765133
167 9.945589864687438 14.918266127900658
168 9.640140671395644 14.678162890374175
169 9.75309454443909 14.272850612259575
170 8.90449311123388 14.242668612777187
171 8.700167705995153 13.807838946619224
172 9.041328222009188 13.85586385474338
173 9.39532434201275 13.824634667532539
174 9.011979576600623 13.788398522624588
175 8.630082521662276 13.682723594128039
176 9.038155954075117 13.94413762136214
177 8.900226390427875 13.607527016748836
178 7.946487600940502 13.354040484132238
179 9.183070007290615 13.306270448856296
180 9.006971905768589 13.376980649511149
181 9.066902232540581 13.331179906597503
182 8.54379288240317 13.043306394651959
183 8.411826836053681 13.089163467404164
184 8.509526704013785 12.775446964074344
185 8.51067581536859 12.34720712133942
186 8.679773086457088 12.481373182893595
187 8.35803746912351 12.48933375861928
188 8.591016707103925 12.511429168187737
189 8.363935801017526 12.067452079291519
190 7.6375622284353755 11.797639179557994
191 7.816468968771556 11.891952845485196
192 7.62953876423862 12.055822778670269
193 7.462543621287498 11.852761525528534
194 8.090706774124627 11.340013215592299
195 7.53607663347219 10.930657153898956
196 7.688864417161256 10.949769613028952
197 7.656246189103301 11.329828785239911
198 7.689263388778779 11.440639015651211
199 7.200515609243615 11.480594930334139
200 7.038992495617548 11.599319080622893
201 7.12636072690867 11.977461879186054
202 6.671529475307155 11.687427560662536
203 6.603862210281784 11.580748741346545
204 7.235685704308668 11.0349123390603
205 7.137889803121569 10.896730054971266
206 6.039186769036715 10.607702378341164
207 6.865078495451515 10.87037765113786
208 7.0199689529618565 10.933107209338003
209 6.99210542319241 10.46125141467442
210 6.430463859629411 10.604647938233473
211 6.494144213958015 10.443816028779173
212 5.805929905670405 10.64813464919209
213 6.628327514030071 11.344803041158102
214 6.290729899357647 10.745823667344016
215 6.716036761848754 10.5426140198311
216 6.036798229383494 10.061635282941237
217 6.032383703572901 10.03702770197049
218 5.105402738162624 10.640496787037
219 5.962214923558202 10.258901705860717
220 5.803674433149838 9.886101336766139
221 5.468044160618962 9.745555523265223
222 5.816885329662247 10.06940641645061
223 5.640712734386745 9.66069037666822
224 4.938763242088003 9.992144342716198
225 5.412692951955906 10.387860380008284
226 5.408255196382955 9.86086844959616
227 5.185943704223875 9.41927495397836
228 5.2454974708418725 9.55284141967606
229 5.174392131239517 9.115278819026837
230 5.1153280197473325 8.928868066126848
231 5.012525264619999 8.432158072387656
232 4.986499046326382 8.185271672655503
233 5.110301526075071 8.4280541919034
234 4.972869206388083 7.790622027675747
235 4.937402583328529 7.955763422037591
236 4.930903973614267 7.986503844299077
237 5.041313661790465 7.570436782695431
238 4.8115346663750485 7.725340389256449
239 4.875174390129011 7.923137827154813
240 4.878335617167234 8.267014470474415
241 4.886217195689046 8.264346572092466
242 4.678968137277149 8.327493207411608
243 4.715337905713467 7.966194938167361
244 4.117477316625757 7.57582379978106
245 4.042221836060462 6.645449547288595
246 3.7237643048396616 6.637072075104356
247 3.8971054126331044 6.879308620544821
248 3.179220120340728 7.311635265793887
249 3.9000787993373214 6.946064557857234
250 3.7911696890071664 6.450257122049047
251 3.209056992700235 6.177911183806572
252 3.430859832536556 6.349807063689708
253 3.5517714145750516 6.524526177023329
254 3.5582140123860277 6.603511379888664
255 3.70226241576869 6.261163152772295
256 3.67741254548135 6.503697770359247
257 3.668229943961937 6.328975504712941
258 3.4768614197180545 5.965538412604092
259 3.476223855916079 6.025960273831795
260 3.3865206295982775 5.797027797896964
261 3.3283197359919034 5.796656159886242
262 3.3865201964963543 5.09402365445046
263 3.3267805161767567 5.117199077785743
264 3.272763412187404 5.41409693404387
265 3.2297359336206117 5.014175128286909
266 3.142945405083397 5.277853427946816
267 3.1364870252576944 5.093743931924022
268 3.1094866119443254 5.180143595047634
269 3.115030233088989 4.498796855563901
270 3.1268708172764423 4.523213767050042
271 3.0964692154541784 5.318992497527428
272 2.8660974287516874 4.815093047895452
273 2.9410944429059644 4.83383491188871
274 2.9399727170415924 4.810302200750802
275 3.0387133852583403 4.469553404559013
276 3.015569300057718 4.4115305871080235
277 2.9176373534117643 5.126410132926396
278 2.794016384182719 4.480681883139636
279 2.7832522279030503 4.370856273242399
280 2.7840289367935567 4.658726713846045
281 2.7811612305135505 4.590632862404189
282 2.629364495271628 4.337640259217489
283 2.6208813431862574 4.017252119617727
284 2.6664285161142924 4.2185046587444734
285 2.938472436410491 4.882482270220297
286 2.938472436410491 4.911276088281197
287 2.938639132064563 5.124905942103293
288 2.950682128028631 4.14138823482986
289 3.0607465481597904 4.365789575504824
290 3.0045881884635515 4.0038984649729485
291 3.0290042708932767 4.438214911411252
292 2.855933424183504 3.8663632552767386
293 2.855933424183504 4.273893188377167
294 2.7738617742327083 4.373809456288445
295 2.798762997750864 4.012616671054645
296 2.9368226322565896 3.8862818766895897
297 2.827838171610548 4.369868527180783
298 2.9883550094303373 3.9045960438412077
299 2.790798502581587 3.8230481518072885
300 2.8382908749093434 3.8800454310324737
301 2.8122299354638 3.7928471531646526
302 2.8090246625564843 3.82442625087224
303 2.69344853756077 3.9188872574566465
304 2.5968651795241935 3.6259569344057714
305 2.5789717147541875 3.70724822266305
306 2.578965435036874 3.979531281430403
307 2.511488425559765 3.856845236049922
308 2.4862920210760344 3.666013325456885
309 2.5484598507082663 3.5274066125986745
310 2.5484598507082663 3.403074815099649
311 2.5350403463782274 3.438444503435436
312 2.5460945578050214 3.7605532281710135
313 2.5786737302148883 3.783934300202505
314 2.574856679691668 3.677941457995802
315 2.5561542046889265 3.287439202644818
316 2.5152495926684444 3.320885030832839
317 2.5481525935395286 3.056793353923466
318 2.5350641957208335 3.2929531732794475
319 2.5722946448402286 3.4191396196450494
320 2.5366297099763666 3.328080832212095
321 2.560711233390316 3.5780174517092695
322 2.5708852109968316 3.4308111597267765
323 2.51191470192031 3.0801222305491804
324 2.533743080466077 3.6177688005831667
325 2.498404897925097 3.2574006621043305
326 2.483891741488391 2.9720010508619676
327 2.4895438008446327 2.9684933186460887
328 2.4999892591924935 3.2077453042793365
329 2.4983544777447872 3.143154761214743
330 2.489394378394933 3.2108458523777745
331 2.498406970161199 3.000594950715503
332 2.492137992693937 2.893970930615824
333 2.495980729971998 3.299583331044098
334 2.4693850010893645 3.053551456418169
335 2.465799025287305 3.020244377183549
336 2.4917461307068054 2.8376437670570756
337 2.470723224127924 3.0623907627378384
338 2.4355363651595643 3.034215606519778
339 2.4355363651595643 2.909766749837949
340 2.4774740930723556 2.7453878283785373
341 2.4590511170452447 3.0366127136195815
342 2.4566398713515727 2.733073680449311
343 2.457082936104381 3.2641977660239676
344 2.457082936104381 3.395652584398884
345 2.44142477959535 3.2566333894619195
346 2.452522084257379 2.6878240207638124
347 2.450330950036207 3.615252326584232
348 2.4547634424569607 3.292794275455266
349 2.4550394629749173 2.951233363265755
350 2.4514171032404475 2.8789691985261983
351 2.4592691626816348 2.884439386165645
352 2.4168882884134817 3.104852239967841
353 2.4646128503891394 3.036912664667286
354 2.4756595188117365 2.9265634533100946
355 2.4416678450184075 3.326355985546062
356 2.4363210499288526 2.696895938458277
357 2.456666528513865 3.4792438865338617
358 2.4039655240822966 2.9380992753161865
359 2.4250600901870905 2.7514020737272182
360 2.417823469520275 2.790425937759802
361 2.413626464266473 3.5484123737858897
362 2.46028228039467 3.316818075258004
363 2.414740171166202 3.2201094097803407
364 2.458234007464535 2.8607676577673096
365 2.454298934618025 3.324568001544165
366 2.454077946664462 3.2984904242276176
367 2.4513734363399786 3.093130679793244
368 2.44854021708017 2.6282056235310707
369 2.447577775008334 2.947148806917802
370 2.4190264253935356 3.127476428774618
371 2.4140701990110744 2.868562476311355
372 2.4140701990110744 3.1023642455296994
373 2.4250716981086056 3.555776763466705
374 2.4205752085072696 3.142779956670744
375 2.407796100914023 3.115665764596704
376 2.408839767531268 3.0727101891404787
377 2.4166007741970312 2.6790252925967404
378 2.412581649907844 3.0270012406253284
379 2.433125014231125 3.1126306808110153
380 2.429170510483972 3.383386162540079
381 2.42611322337042 3.0271601323705863
382 2.387051540278187 2.8390865365665428
383 2.4456024202258013 3.002668711992841
384 2.4225825871448046 2.585083765713163
385 2.41083190678833 3.0185162058027752
386 2.4294810816109704 2.875739743418099
387 2.424160202174789 3.323821843754477
388 2.4146742730243784 2.7453607836315244
389 2.4441785731725085 2.6256572874521975
390 2.444001792997829 2.5739738374626215
391 2.395088756276098 3.2746343415616144
392 2.389801472015743 2.709511755848451
393 2.4415150257608924 2.5653888384202754
394 2.4568289010236626 2.7133143385095617
395 2.390499522890513 2.86771157790103
396 2.4052481237575134 2.9064959872408243
397 2.4052481237575134 2.707121456575282
398 2.437891795511635 3.0792681568963802
399 2.437891795511635 3.1847766073349675
400 2.377959984563613 3.204253847108008
401 2.434421337222246 3.3930672394652306
402 2.4494907788678892 2.7005688406815396
403 2.447765302797433 2.878189795772765
404 2.4399168455103033 2.9652871803915275
405 2.439979636453837 3.0306416865431545
406 2.448479218197873 2.6579003039412057
407 2.4450404761140887 2.9047255849050813
408 2.4494143179888908 2.772174659951044
409 2.4551800065497935 2.5480805936063287
410 2.4532850604017833 2.970696912848364
411 2.4582894461022544 2.704508621225821
412 2.458641068596344 3.0189531837679415
413 2.440720132609385 3.0802180885932313
414 2.453755233258744 2.769070617076462
415 2.456422870623454 3.2005074089954904
416 2.4503008166567337 2.639102344821392
417 2.4434386017484058 2.527481923799336
418 2.45615256797511 2.965344033016107
419 2.4530726156056217 3.0361770618535666
420 2.444233202056868 3.5931021777559566
421 2.448453252483772 3.5461319656221537
422 2.448380778733007 3.0869122204558823
423 2.4468204425648996 2.726322510124216
424 2.4487036279913696 2.665467132641837
425 2.45297256712949 2.5292329179502517
426 2.454681037569669 2.5294537530215813
427 2.4554028649823127 2.641011674330493
428 2.4539335950991985 2.532140102087711
429 2.449828183333194 2.9703614785810504
430 2.4468379320264497 2.5357241767813505
431 2.450829342086153 2.839600865433161
432 2.4505693785886766 2.533568295937141
433 2.45216733244047 2.683347507362374
434 2.4528213167280435 2.529322249166344
435 2.4491523954098193 2.780935788272913
436 2.4475575210513587 2.5849887012369983
437 2.4526253163188683 2.604755691017466
438 2.450562949236502 2.803344810401563
439 2.4473914002602677 3.701246814051753
440 2.4487737635841706 3.2235399625367167
441 2.4487805329996983 2.5910447356922868
442 2.4497703781520457 2.7731534731179055
443 2.4473397808810144 2.5186538602108293
444 2.4444538893790893 2.9477940593871717
445 2.44978258341184 2.5814766313033264
446 2.446659257224431 2.5169564237510405
447 2.448330433853517 2.8088033211331496
448 2.4539367894365403 3.316189592216503
449 2.447730707046989 3.0772062069637935
450 2.446655682538543 2.9667391504889133
451 2.4421074539026786 2.7817859342084232
452 2.4421298712339463 2.7661140025793234
453 2.443473910387788 2.662117484193834
454 2.442012666006597 2.653386615122952
455 2.441784625254604 2.5039555891946725
456 2.4420386103868506 2.638022607851677
457 2.447392115066579 2.495163856997001
458 2.4443288793888067 2.73678538840204
459 2.443492428163772 3.010286978258045
460 2.443492428163772 2.9906183722308355
461 2.443492428163772 2.6028478568454836
462 2.4482222520055172 3.0110268614812594
463 2.4462142322624043 2.7335427864399713
464 2.4402652614286637 2.839296943078925
465 2.442034692347213 2.6126257572133977
466 2.433344719728353 2.6462392147171814
467 2.4323595164791922 2.8943812125828883
468 2.4323595164791922 2.7476778953987595
469 2.432455086914189 2.541978464244123
470 2.432194335997429 2.4909346445897116
471 2.4364210974926954 2.764672367520837
472 2.432141053315158 2.8072623953358313
473 2.432141053315158 2.7776021289404027
474 2.432141053315158 2.4913703278653205
475 2.4325281397982725 2.7665239907116215
476 2.4442258350878636 2.494051332992449
477 2.4436307753375393 2.4911032834510847
478 2.433156170042078 2.627984187983724
479 2.433156170042078 3.303352732827972
480 2.43131610916465 2.5597912082248007
481 2.431820854526684 2.6863716796106085
482 2.431820854526684 2.781688688580962
483 2.431820854526684 2.488400916414424
484 2.431997971248415 3.079308466063941
485 2.4377178080461244 3.201632903840363
486 2.438159322370233 2.4919754509863425
487 2.4382513070574574 2.489577534633514
488 2.4389817079217355 2.7297926118212286
489 2.446571104706021 3.2594170074515163
490 2.4475064840643315 3.1742652680504966
491 2.445994657722765 2.9228602232812397
492 2.4388261619145655 2.505242549560428
493 2.4472447108884383 3.150357266149825
494 2.4472456610240743 2.6099482720755818
495 2.4500895452257754 2.794642628362931
496 2.449584854649194 2.6399517705331808
497 2.451274709493456 2.492477013960526
498 2.450911949262126 3.063870178045612
499 2.450864113830516 2.721274448148368
500 2.4511403069455726 2.787240472843422
501 2.451273349727563 3.0347592888249126
502 2.4480863516756544 2.9466515663718376
503 2.4480863516756544 2.578108006487521
504 2.439073988403518 2.9429674705076336
505 2.4480344656523463 2.654366378550197
506 2.4482614720601634 2.643349767813758
507 2.4484750715766697 2.9347919256814423
508 2.439772226484355 3.1300870568153623
509 2.434679027599344 2.9262250600159287
510 2.4399662100833894 2.635401947104322
511 2.4384833984722767 3.0741430689869027
512 2.448659599100848 2.7633415164020247
513 2.448659599100848 3.1534896034283846
514 2.450131840589006 2.6485261557656736
515 2.4385419470239174 2.509413794171817
516 2.438553746438303 2.6387153045512206
517 2.438046846811675 3.195050998669664
518 2.438035618295903 2.5220958968890907
519 2.451869730876032 3.34939645387949
520 2.451422411204215 3.1250984395904364
521 2.451721497606308 2.5557283610158787
522 2.4539612650842204 3.238269201298877
523 2.458439237972255 2.700546018822525
524 2.454575131658398 2.676943578960018
525 2.454575131658398 2.673345481993709
526 2.441375947338455 3.037431566963992
527 2.43696538444453 2.6482357367755593
528 2.447867358337455 2.5025542615099616
529 2.4428390925129566 2.5031706377703964
530 2.4424175766982694 2.7778776687123625
531 2.447874850699561 2.9108439351476854
532 2.447440285005275 2.772051845111473
533 2.4474470477878043 2.5020383548316136
534 2.4474470477878043 2.6537657483661246
535 2.439040366612632 2.7927727416669588
536 2.439040366612632 2.4995549165414124
537 2.4474470477878043 2.60446043244449
538 2.4474470477878043 2.6342038898442355
539 2.4474470477878043 3.0554762832449325
540 2.447157691266451 2.6478507212596627
541 2.447157691266451 2.8980937005834733
542 2.460194158507248 2.8133358605136936
543 2.460194158507248 3.2417980427866206
544 2.460194158507248 2.889260099233275
545 2.4523380143422595 2.5282454692075187
546 2.4763921683416044 2.8061001997169335
547 2.4773584399911486 2.605489501938033
548 2.476417710996877 2.5009501248751516
549 2.4789113189769973 2.636323224793183
550 2.4778563107907443 2.640632769825733
551 2.4798395693693003 2.757215875855108
552 2.4789237673961826 2.6935920681470127
553 2.479046270036816 2.7649148821791187
554 2.4788782975987287 3.0050728569185683
555 2.4790531564448535 3.3082722779945777
556 2.4790531564448535 2.650537852852472
557 2.479079290349532 2.7758813475441757
558 2.48217923836148 2.501446600493951
559 2.478350134549581 2.8816491222105873
560 2.4821917148026866 3.1767120702218263
561 2.4805735361710504 2.901327427961101
562 2.4819062158323892 2.5011743518674616
563 2.4815947766368107 2.501842658424072
564 2.4819131130283676 2.652746859908728
565 2.482135965049817 2.598312839584514
566 2.4814484663653733 3.2196037727470035
567 2.482217817320735 2.8502143824824215
568 2.4821794465707856 2.6605171120934834
569 2.4793078707966125 2.5835384142653335
570 2.4793078707966125 2.9893185011055916
571 2.4794510834370045 2.9752608867127965
572 2.4790486753456324 2.507279641633362
573 2.4792799674936803 2.7668547037370854
574 2.479286385753293 3.193940593875899
575 2.4786357280149423 3.015826297878242
576 2.478662250811709 2.5050789196553684
577 2.481862844304659 2.798090280058641
578 2.4818082183060173 2.5055410814015726
579 2.4822162759225583 2.9479464084164984
580 2.4818082183060173 2.7567618754419656
581 2.4827255052591606 2.5404392911268383
582 2.4828244267772375 3.212839751504209
583 2.4816610793111518 2.796533011319502
584 2.48325495080807 2.9450110311430753
585 2.4833834623891256 2.715899641417406
586 2.4889681177124197 2.867430981339893
587 2.4846882463591182 3.16709570431199
588 2.4844290547770167 3.111883603188641
589 2.4831583929929075 3.2020233104575913
590 2.48244229208842 2.7802214173441655
591 2.4814990102603787 2.7742510199612913
592 2.481525119455803 2.8601927369749762
593 2.4824684139503153 3.1195495324620834
594 2.4822147669470036 2.663597416504475
595 2.4824481700892345 2.9778304018415223
596 2.482603500209281 2.782077579381649
597 2.4820635778548352 2.8737013742765485
598 2.482598929006703 2.90541820663875
599 2.481629395843671 3.2026636092924123
600 2.4816555033970955 3.6725790232036304
601 2.4821665120931637 3.3058732705025333
602 2.481822210447404 2.858151316232937
603 2.4818346848521147 2.8050767538606376
604 2.4818346848521147 3.1170280272775512
605 2.484209280344517 3.020688525280404
606 2.4828991046507274 2.9844287152140048
607 2.4832458610862655 2.961389410206513
608 2.4832527641072213 3.063989323891795
609 2.481328258966806 2.92263962354271
610 2.481328258966806 3.1798421889000936
611 2.48114515851054 3.3057649447129993
612 2.480205126943299 3.1107585740267445
613 2.480205126943299 2.9085890239892147
614 2.4826160780345994 2.9120728431314564
615 2.4813629658709466 3.04294196367391
616 2.4813629658709466 2.9199133544107014
617 2.4813629658709466 2.659540439829483
618 2.4811190239035947 2.7600996354833645
619 2.4811392518998425 2.6230750201478434
620 2.4811268560840825 2.7512403929219085
621 2.4811268560840825 3.1861866108105596
622 2.480025903513664 3.2407553623139056
623 2.4830170640183313 3.2181584050142225
624 2.4826087862481434 3.4361419641660955
625 2.4799997568557863 2.512900561243759
626 2.481300470458007 3.0886083936721977
627 2.4812880727571938 2.658602042117745
628 2.4812959055243478 3.044244719871317
629 2.483328252686354 3.589420709791958
630 2.4838751648200668 2.6520653835446195
631 2.483257673537132 2.612210335256002
632 2.4827640323008913 2.5086645928367677
633 2.4827640323008913 3.3032926349185323
634 2.482758917166929 2.5816211976500427
635 2.481308302723582 3.0296402914525498
636 2.4827255052591606 3.615500079198857
637 2.4827561955662336 2.5906039934040614
638 2.482244749379521 2.6136979376599463
639 2.4822236211502675 3.455360690216984
640 2.482372592042266 3.4691583225025244
641 2.4720371636193605 2.9684524422374197
642 2.4829577088209094 3.066083027577422
643 2.4830954668613217 2.5834994941313174
644 2.4830876229204204 2.5070031765957195
645 2.4827327978400273 2.6370466971463626
646 2.4832719971762893 2.7607130473511408
647 2.4833059497357506 2.8371328769434605
648 2.483792184126117 2.6080621042671237
649 2.4838024195533173 3.2655447812337104
650 2.4849509613015264 2.6391858338619936
651 2.4849509613015264 2.5666608108803337
652 2.4918786583775927 2.8745172312481833
653 2.4922781993445526 2.5140740552152123
654 2.491866577338812 2.5158825823874076
655 2.4926018108266317 2.8147343787813366
656 2.492281575725554 2.811810584595633
657 2.4926585884465364 2.9828824869869015
658 2.491871721385336 2.884826386120066
659 2.487394939222013 2.9098501263059284
660 2.482720389919626 3.216036544254659
661 2.4825775505275627 3.170567854303292
662 2.482582121019956 2.7819867988369067
663 2.487532784146193 2.826652704565495
664 2.4827327978400273 2.8754182416214915
665 2.4902713528675764 2.5525394309023466
666 2.4907349125713902 2.787998890069093
667 2.4902760358969522 2.9004400740535523
668 2.4902839695866033 2.5253776072468868
669 2.4901995867995868 2.8516595062062664
670 2.4893469163994877 2.8073560250275436
671 2.489719994840682 2.7238957685447973
672 2.490259526338811 2.780361603524907
673 2.488660214869898 2.7518262664299273
674 2.1551313892369817 2.757126528962215
675 2.1488497091027394 2.6578820922365995
676 2.1457300956480694 2.6028867509874396
677 2.1458900663200873 2.6157183453153983
678 2.1450103575036104 2.4892888396812314
679 2.145744722763385 2.629737080373589
680 2.145765793116069 2.7438661983310784
681 2.145341566563381 3.353958125075402
682 2.1457007041898293 2.770091402651982
683 2.1462853896617586 2.9465760463562414
684 2.145228092741937 2.648872367041987
685 2.145731965219336 2.5571292233319327
686 2.1457392792855288 2.6157401980807653
687 2.1458754389402586 2.5338887676461344
688 2.1457246530142244 2.5706014481701067
689 2.139952335056338 3.0067719536010937
690 2.139210341828702 2.881298382700513
691 2.142205761016498 2.9427640704434497
692 2.139210341828702 2.550024483140811
693 2.143799389813363 2.391923549218671
694 2.1403228751186947 3.4251924609164472
695 2.1403228751186947 2.7305885928680946
696 2.1403016128748997 2.599242436435141
697 2.1403016128748997 2.879381866400187
698 2.141012049681291 2.4777703392717534
699 2.142108700347643 2.7497508948093086
700 2.1403493913223963 2.6996520821108665
701 2.140904740264626 2.960242563115939
702 2.140904740264626 2.7007366322496544
703 2.142244983249804 2.6331627777551256
704 2.1412165752903713 2.8819836446253855
705 2.141002299437378 2.2814721427889744
706 2.136175330157484 2.823134335636557
707 2.136196332889819 2.404822879998697
708 2.1408782295820474 2.448941842373806
709 2.1405142740654597 2.603876298020361
710 2.1403477203602477 3.100972242015702
711 2.1422507251820964 2.779999143913345
712 2.1404763239569973 2.592086909110092
713 2.1370317413191247 2.2908662406634437
714 2.1319630199275403 2.330891879964285
715 2.131984223752537 3.202223675245276
716 2.1423902466681652 3.382823882258973
717 2.1423902466681652 3.3133382346362534
718 2.142363750735488 2.8770406540695537
719 2.1422237072737227 2.4788940862044346
720 2.0998293245445754 2.3539115080937285
721 2.1398955862605473 2.484296327570858
722 2.1423902466681652 2.176657012984799
723 2.142411389813569 2.4678847029718787
724 2.142424123444991 2.6415084220833394
725 2.139052551790954 2.405560249699736
726 2.1378258216142405 2.2897920120951945
727 2.132639292948067 2.167532001204466
728 2.132665884892153 2.1545663832556095
729 2.1326870936706164 2.5975763973863515
730 2.13212427482842 2.5108628886577695
731 2.1326601224552464 2.1486907695026756
732 2.1328160654468826 2.594921817401883
733 2.132312669639617 2.6217047928949806
734 2.13212427482842 2.1493821057793943
735 2.13212427482842 2.5442848138936065
736 2.132097677097455 2.6330211150466374
737 2.1320764725362937 2.5339511583403267
738 2.1321030700769033 2.450970039999716
739 2.135466267874444 2.213288739698273
740 2.1322532737478266 2.8309440535977988
741 2.13212427482842 2.2804852638738264
742 2.13212427482842 2.5605005417190516
743 2.13212427482842 2.8060548200792628
744 2.13212427482842 3.074005089741286
745 2.132514338373148 3.4662733543793163
