# iteración mejor promedio
728 1.2281056370067138 1.9633749913986278
729 1.2281056370067138 2.0892490050676966
730 1.2281056370067138 1.8451802194992044
731 1.2281056370067138 1.9372608113112113
732 1.2281056370067138 1.4136515886860836
733 1.2281056370067138 1.2288705823681696
734 1.2281056370067138 1.2288001031493003
735 1.2281056370067138 1.5059250631036252
736 1.2281056370067138 1.2288347639582673
737 1.2281056370067138 1.5205416448650848
738 1.2281056370067138 2.0543852572085357
739 1.2281056370067138 1.6660573236355225
740 1.2281056370067138 1.684679441273941
741 1.2281056370067138 1.7278662807241605
742 1.2281056370067138 1.4852646585784819
743 1.2281056370067138 1.3802747605457915
744 1.2281056370067138 1.2288420527814423
745 1.2281056370067138 1.8953293050594961
746 1.2281056370067138 1.8166040637412393
747 1.2281056370067138 2.097897015647379
748 1.2281056370067138 1.4939368940166424
749 1.2281056370067138 1.228764358442831
750 1.2281056370067138 1.228766491294454
751 1.2281056370067138 1.378586041672716
752 1.2281056370067138 1.2288445220323618
753 1.2281056370067138 1.2288520508972571
754 1.2281056370067138 1.2288507101899928
755 1.2281056370067138 1.2288073424375607
756 1.2281056370067138 1.6483284825154871
757 1.2281056370067138 1.79777710037492
758 1.2281056370067138 1.4598088291945392
759 1.2281056370067138 1.3889127040108717
760 1.2281056370067138 1.642925359096196
761 1.2273910397366725 2.654698059907742
762 1.2273910397366725 1.6913864768217073
763 1.2273810596227448 1.6485126866716318
764 1.2273810596227448 2.6683704748919386
765 1.2273810596227448 2.2578188169365516
766 1.2273810596227448 2.030065443729556
767 1.2273810596227448 1.3878043396209865
768 1.2273810596227448 1.5642815585743477
769 1.2273810596227448 1.6265571150111056
770 1.2272487808308417 1.7301969176670446
771 1.2272487808308417 1.534667033862573
772 1.2250128403391525 1.6396588476336011
773 1.2250128403391525 1.3565653235041202
774 1.2250128403391525 1.597439261848557
775 1.2250128403391525 1.2291617328467828
776 1.2250128403391525 1.618702803157624
777 1.2250128403391525 1.3465297977815276
778 1.2250128403391525 1.7232483266010739
779 1.2250128403391525 1.5926784503716407
780 1.2250128403391525 2.2743018259923233
781 1.2250128403391525 2.4551231934572386
782 1.2250128403391525 1.8736392974565652
783 1.2250128403391525 1.504765107083837
784 1.2250128403391525 1.937829102598145
785 1.2250128403391525 2.609602136625594
786 1.2250128403391525 1.766131653989711
787 1.2250128403391525 1.5704572028964712
788 1.2250128403391525 1.2782419421411944
789 1.2250128403391525 1.3207276814254398
790 1.2250128403391525 2.2829298438994603
791 1.2250128403391525 1.7568305287889796
792 1.2250128403391525 1.4142473644025007
793 1.2250128403391525 2.3722994758581892
794 1.2250128403391525 1.360242066309408
795 1.2250128403391525 1.2410964529406234
796 1.2250128403391525 1.5539425627617702
797 1.2250128403391525 1.2384112813627328
798 1.2250128403391525 2.074903390413109
799 1.2250128403391525 1.9657790264965223
800 1.2250128403391525 1.5426100190727225
801 1.2250128403391525 1.7916638398906826
802 1.2250128403391525 1.3013288476489637
803 1.2250128403391525 2.2022055150051103
804 1.2250128403391525 1.7653831380974936
805 1.2250128403391525 2.1300121895480113
806 1.2250128403391525 1.5856284796038467
807 1.2250128403391525 1.6341478126660656
808 1.2250128403391525 1.5204342654470548
809 1.2250128403391525 1.7064030744249743
810 1.2250128403391525 1.7239125056647717
811 1.2250128403391525 1.9891581082486425
812 1.2250128403391525 1.3402984152346316
813 1.2250128403391525 1.6817901936312254
814 1.2250128403391525 1.4646675012676016
815 1.2250128403391525 1.4933660804298035
816 1.2250128403391525 1.3836323769379837
817 1.2250128403391525 1.744385918530764
818 1.2250128403391525 1.257987185899939
819 1.2250128403391525 1.3989104130368828
820 1.2250128403391525 1.2989180262798041
821 1.2250128403391525 1.9618141595499445
822 1.2250128403391525 1.4286522104298245
823 1.2250128403391525 1.3426296745830297
824 1.2250128403391525 1.3417871869724445
825 1.2250128403391525 1.6925673782126922
826 1.2250128403391525 1.8827332042202392
827 1.2250128403391525 1.79173019336855
828 1.2250128403391525 1.5722017420374406
829 1.2250128403391525 2.070988120350001
830 1.2250128403391525 1.9617597707908359
831 1.2250128403391525 2.377981145424707
832 1.2250128403391525 2.3457017339194564
833 1.2250128403391525 1.4508032533908897
834 1.2250128403391525 2.343616788938239
835 1.2250128403391525 1.424539550770819
836 1.2250128403391525 1.2673720857291717
837 1.2250128403391525 1.2919929105325227
838 1.2250128403391525 1.7311168936029275
839 1.2250128403391525 1.8699039061368978
840 1.2250128403391525 1.680953714621758
841 1.2250128403391525 1.5271026211251053
842 1.2250128403391525 1.7881708235540885
843 1.2250128403391525 2.6492746422822084
844 1.2250128403391525 2.3443682730602795
845 1.2250128403391525 1.5150258301363615
846 1.2250128403391525 1.2507397118302783
847 1.2250128403391525 1.4018782873810076
848 1.2250128403391525 1.471183433438358
849 1.2250128403391525 2.1688738635928417
850 1.2250128403391525 1.3560220597597896
851 1.2250128403391525 1.9702640137172847
852 1.2250128403391525 1.6483895661649397
853 1.2250128403391525 1.4682703893406137
854 1.2250128403391525 1.3680354855052115
855 1.2250128403391525 1.3121367075026216
856 1.2250128403391525 1.6719346373441157
857 1.2250128403391525 1.487002662756138
858 1.2250128403391525 1.3071958496816807
859 1.2250128403391525 1.228363452835284
860 1.2250128403391525 1.6569133486895657
861 1.2250128403391525 1.2344711611271815
862 1.2250128403391525 1.3961108000491884
863 1.2250128403391525 1.3072539313673976
864 1.2250128403391525 1.2284344750647214
865 1.2250128403391525 1.3882967455835844
866 1.2250128403391525 1.699962041805972
867 1.2250128403391525 1.7919887210935235
868 1.2250128403391525 1.228230729313173
869 1.2250128403391525 1.4726336797148023
870 1.2250128403391525 1.4894793355316027
871 1.2250128403391525 1.5398616690217946
872 1.2250128403391525 1.7693212751316767
873 1.2250128403391525 2.0070735181779216
874 1.2250128403391525 1.8068993618845643
875 1.2250128403391525 1.6563502515412978
876 1.2250128403391525 2.6120890282463107
877 1.2250128403391525 1.3523068709851906
878 1.2250128403391525 1.244745610107052
879 1.2250128403391525 2.245040065411239
880 1.2250128403391525 1.455568297689735
881 1.2250128403391525 2.021620788484297
882 1.2250128403391525 1.3963784711603955
883 1.2250128403391525 1.7416940317287535
884 1.2250128403391525 1.5571640555368993
885 1.2250128403391525 1.243274227140706
886 1.2250128403391525 1.788220514131519
887 1.2250128403391525 1.530868738662473
888 1.2250128403391525 1.687972386486146
889 1.2250128403391525 2.015206721709906
890 1.2250128403391525 1.77336878061511
891 1.2250128403391525 1.990124640611722
892 1.2250128403391525 1.6479469707135075
893 1.2250128403391525 1.676024495560611
894 1.2250128403391525 1.4362219871594692
895 1.2250128403391525 1.2579121738859877
896 1.2250128403391525 1.7985396987592424
897 1.2250128403391525 1.5615008679407056
898 1.2250128403391525 2.2729243122119938
899 1.2250128403391525 2.21123051573129
900 1.2250128403391525 1.8212668560519498
901 1.2250128403391525 1.2314316959013618
902 1.2250128403391525 1.659774266134809
903 1.2250128403391525 1.2434715306413295
904 1.2250128403391525 1.3334991546288415
905 1.2250128403391525 1.4940163586813153
906 1.2250128403391525 1.6094170795702698
907 1.2250128403391525 1.9962788857326064
908 1.2250128403391525 1.348095016169377
909 1.2250128403391525 2.579498748842084
910 1.2250128403391525 1.4752121749645537
911 1.2250128403391525 1.3993125237625679
912 1.2250128403391525 1.7228707950237674
913 1.2250128403391525 1.2358766149862137
914 1.2250128403391525 1.2972467530633949
915 1.2250128403391525 1.9738353725528646
916 1.2250128403391525 1.3614277848644727
917 1.2250128403391525 1.2282818387217254
918 1.2250128403391525 2.045713611439971
919 1.2250128403391525 1.5976737275712207
920 1.2250128403391525 1.3525854990596837
921 1.2250128403391525 1.6426386590509343
922 1.2250128403391525 1.6853249401944739
923 1.2250128403391525 1.4936774582382997
924 1.2250128403391525 1.513743699845644
925 1.2250128403391525 2.6024090234277355
926 1.2250128403391525 1.412690382388835
927 1.2250128403391525 2.0683852400777325
928 1.2250128403391525 2.032146984030154
929 1.2250128403391525 1.935915630481725
930 1.2250128403391525 1.430424067356865
931 1.2250128403391525 2.01735451462427
932 1.2250128403391525 1.5563103036020407
933 1.2250128403391525 1.322467186667791
934 1.2250128403391525 1.2288265200458885
935 1.2250128403391525 1.263780445519857
936 1.2250128403391525 1.243121476799552
937 1.2250128403391525 1.420151625963115
938 1.2250128403391525 1.9183782808337608
939 1.2250128403391525 1.2473038172743922
940 1.2250128403391525 1.4724016341430606
941 1.2250128403391525 1.5555095440079612
942 1.2250128403391525 1.2479804683055773
943 1.2250128403391525 1.5211666910158803
944 1.2250128403391525 1.5909312404130511
945 1.2250128403391525 1.8977921268724447
946 1.2250128403391525 1.2419765327399173
947 1.2250128403391525 1.2292618947074385
948 1.2250128403391525 1.4502619040830036
949 1.2250128403391525 1.7636059919081535
950 1.2250128403391525 2.4353837595567343
951 1.2250128403391525 1.371342271456128
952 1.2250128403391525 1.615353211189667
953 1.2250128403391525 1.2329965100592424
954 1.2250128403391525 1.3811957332195481
955 1.2250128403391525 1.2341568913448153
956 1.2250128403391525 1.232716968379299
957 1.2250128403391525 1.3880709044218964
958 1.2250128403391525 1.9657576647105
959 1.2250128403391525 1.4435442413440385
960 1.2250128403391525 1.345750549435624
961 1.2250128403391525 1.8972934769722298
962 1.2250128403391525 1.7757136084289564
963 1.2250128403391525 1.5733649146939386
964 1.2250128403391525 1.5857387023610963
965 1.2250128403391525 2.1946914650351075
966 1.2250128403391525 1.851924196840572
967 1.2250128403391525 2.178774191645879
968 1.2250128403391525 2.945398311016933
969 1.2250128403391525 1.5541343083447385
970 1.2250128403391525 1.4706602584426645
971 1.2250128403391525 1.3398122090822389
972 1.2250128403391525 1.5232202856963417
973 1.2250128403391525 2.128866563474495
974 1.2250128403391525 1.5719573609560444
975 1.2250128403391525 1.2777176173500475
976 1.2250128403391525 1.5288744543537731
977 1.2250128403391525 1.585217841553185
978 1.2250128403391525 2.032807457429458
979 1.2250128403391525 1.707670281294403
980 1.2250128403391525 1.3619475259798475
981 1.2250128403391525 1.4379073897508303
982 1.2250128403391525 1.6513615887169037
983 1.2250128403391525 1.4000475983380876
984 1.2250128403391525 1.3892952089367063
985 1.2250128403391525 1.519500725974272
986 1.2250128403391525 1.5099087700668299
987 1.2250128403391525 1.5490424826336584
988 1.2250128403391525 1.2541060245165412
989 1.2250128403391525 1.7166562053761578
990 1.2250128403391525 1.8166459761008056
991 1.2250128403391525 1.6713383025704518
992 1.2250128403391525 1.5290076928464311
993 1.2250128403391525 1.5142466746944863
994 1.2250128403391525 1.2460834831050338
995 1.2250128403391525 1.2516512635579757
996 1.2250128403391525 1.3504463822007566
997 1.2250128403391525 1.436689747180159
998 1.2250128403391525 1.384247482949122
999 1.2250128403391525 1.6822729149060975
1000 1.2250128403391525 1.2439171632165964
1001 1.2250128403391525 1.8053452716707903
1002 1.2250128403391525 1.4157226230814899
1003 1.2250128403391525 1.684827588328197
1004 1.2250128403391525 1.3185878055165723
1005 1.2250128403391525 2.3004148867634853
1006 1.2250128403391525 1.9208833762531614
1007 1.2250128403391525 1.451332204142493
1008 1.2250128403391525 1.6097830409838239
1009 1.2250128403391525 2.090314979552497
1010 1.2250128403391525 1.6800237037589096
1011 1.2250128403391525 1.7014952006147324
1012 1.2250128403391525 1.4166505454689071
1013 1.2250128403391525 1.2540196717782641
1014 1.2250128403391525 1.9807035031550575
1015 1.2250128403391525 1.5330363285005217
1016 1.2250128403391525 1.240358452779776
1017 1.2250128403391525 1.8302447125564438
1018 1.2250128403391525 1.6482606531831012
1019 1.2250128403391525 1.2320384888537839
1020 1.2250128403391525 1.5449478169213955
1021 1.2250128403391525 1.8105308415253223
1022 1.2250128403391525 2.0380088917400445
1023 1.2250128403391525 1.9557145749460545
1024 1.2250128403391525 1.790759220128963
1025 1.2250128403391525 1.228121853059199
1026 1.2250128403391525 1.49183753791179
1027 1.2250128403391525 1.5208617462807894
1028 1.2250128403391525 2.228922311479307
1029 1.2250128403391525 2.0456777887094195
1030 1.2250128403391525 1.7807020110521945
1031 1.2250128403391525 1.3144889587439161
1032 1.2250128403391525 1.8503433545427075
1033 1.2250128403391525 1.630862354666744
1034 1.2250128403391525 1.4537698575228089
1035 1.2250128403391525 1.514661052853175
1036 1.2250128403391525 1.5144090508375685
1037 1.2250128403391525 1.4950746400560613
1038 1.2250128403391525 1.5701481785722626
1039 1.2250128403391525 1.2312949627533785
1040 1.2250128403391525 1.3482941172700669
1041 1.2250128403391525 1.7545458190285856
1042 1.2250128403391525 2.130019177576937
1043 1.2250128403391525 1.7677087958424296
1044 1.2250128403391525 1.5962737931599418
1045 1.2250128403391525 1.5740228131462226
1046 1.2250128403391525 1.7928656133234968
1047 1.2250128403391525 1.689972175378831
1048 1.2250128403391525 1.496733115832001
1049 1.2250128403391525 1.7770103793279863
1050 1.2250128403391525 1.3066896487177586
1051 1.2250128403391525 1.3879734825854388
1052 1.2250128403391525 1.3766659345342367
1053 1.2250128403391525 1.2281061530067887
1054 1.2250128403391525 1.3758700638396275
1055 1.2250128403391525 1.9193263988914513
1056 1.2250128403391525 2.399573231350436
1057 1.2250128403391525 1.785682209570641
1058 1.2250128403391525 1.9824357030274433
1059 1.2250128403391525 2.2692112743022945
1060 1.2250128403391525 1.6645206383575202
1061 1.2250128403391525 1.550123741195909
1062 1.2250128403391525 1.229740964408986
1063 1.2250128403391525 1.707066843545389
1064 1.2250128403391525 1.5834161324205862
1065 1.2250128403391525 2.1311515078613508
1066 1.2250128403391525 1.7315102241334699
1067 1.2250128403391525 1.6505150568188713
1068 1.2250128403391525 1.4716186980275316
1069 1.2250128403391525 1.2472156335017732
1070 1.2250128403391525 1.2303437929664458
1071 1.2250128403391525 1.3844432662655166
1072 1.2250128403391525 1.2421390944557855
1073 1.2250128403391525 1.522728178093385
1074 1.2250128403391525 1.7260572786099055
1075 1.2250128403391525 1.9187839457019658
1076 1.2250128403391525 1.8134054243995983
1077 1.2250128403391525 1.5036503410587767
1078 1.2250128403391525 1.8350819698637182
1079 1.2250128403391525 1.5123528112638374
1080 1.2250128403391525 1.3463877875225863
1081 1.2250128403391525 1.449819411955029
1082 1.2250128403391525 1.30418330189939
1083 1.2250128403391525 1.5560131340169214
1084 1.2250128403391525 2.4186944154304406
1085 1.2250128403391525 2.059588374610982
1086 1.2250128403391525 1.6224676643925084
1087 1.2149326921891048 1.527595995977931
1088 1.210710135818701 1.6011251595372238
1089 1.210710135818701 1.592244447355732
1090 1.210710135818701 1.590056734604679
1091 1.210710135818701 1.6028696388985022
1092 1.2103779972707827 1.9657589307182937
1093 1.2070922185631194 2.32837777098761
1094 1.2070922185631194 2.256527820834619
1095 0.15710119818545465 1.697411491823872
1096 0.15710119818545465 1.3920020185165323
1097 0.1566649418677577 0.936315490897971
1098 0.1566649418677577 0.736182269398051
1099 0.1566649418677577 0.5354022766252586
1100 0.1566649418677577 0.17971519451816292
1101 0.1566649418677577 0.15787146786951317
1102 0.1566649418677577 0.32152839587297327
1103 0.1566649418677577 0.3124736539407914
1104 0.1566649418677577 0.1619653642004161
1105 0.1566616135867811 0.800611827841914
1106 0.1566616135867811 0.15940028835750042
1107 0.1566616135867811 1.1559944589150277
1108 0.1566616135867811 0.610034891989286
1109 0.1566616135867811 0.9325332924048947
1110 0.15664450638496774 0.4366753919068277
1111 0.15664450638496774 0.15714138441551012
1112 0.15664450638496774 0.3260043218872616
1113 0.15664450638496774 0.15709550560202853
1114 0.15664450638496774 0.15709545140441253
1115 0.15664450638496774 0.8616087260401223
1116 0.15664450638496774 0.4722806154240044
1117 0.15664450638496774 0.32433247099155343
1118 0.15664450638496774 0.4319004354904491
1119 0.15664450638496774 0.6249137600167374
1120 0.15664450638496774 0.7805236652804064
1121 0.15664450638496774 0.2894854811120288
1122 0.15664450638496774 0.2973778546495207
1123 0.15664450638496774 0.6621212077027815
1124 0.15664450638496774 0.45985889243855316
1125 0.15664450638496774 0.6717019983996153
1126 0.15664450638496774 0.8094385935179297
1127 0.15664450638496774 0.5119603534805705
1128 0.15664450638496774 0.15707885467283927
1129 0.15664450638496774 0.15707850508827756
1130 0.15664450638496774 0.6372210986132321
1131 0.15664450638496774 0.3212134304554792
1132 0.15664450638496774 0.7939713024974552
1133 0.15664450638496774 0.4480110906843183
1134 0.15664450638496774 0.4808491628226802
1135 0.15664450638496774 0.15708020282042082
1136 0.15664450638496774 0.15708052903165215
1137 0.15664450638496774 0.15707040431054436
1138 0.15664450638496774 0.15706616973040916
1139 0.15664450638496774 0.6800124738308924
1140 0.15664450638496774 0.15706940115348278
1141 0.15664450638496774 0.47160303615239685
1142 0.15664450638496774 0.2975747092473596
1143 0.15664450638496774 0.28832471594184234
1144 0.15664450638496774 0.33188929261301886
1145 0.15664450638496774 0.590925862296287
1146 0.15664450638496774 1.1768320753427413
1147 0.15664450638496774 0.313312983873362
1148 0.15664450638496774 0.1570387449547228
1149 0.15664450638496774 0.6229176459096973
1150 0.15664450638496774 0.29913594772088314
1151 0.15664450638496774 0.6510342699091224
1152 0.15664450638496774 0.40745819979817355
1153 0.15664450638496774 0.33162368675263293
1154 0.15664450638496774 0.1570293401293715
1155 0.15664450638496774 0.15703773878755709
1156 0.15664450638496774 0.32085669125151023
1157 0.15664450638496774 0.15704493377346135
1158 0.15664450638496774 0.5240299499113721
1159 0.15664450638496774 0.32919984571961064
1160 0.15664450638496774 0.15702981474671251
1161 0.15664450638496774 0.15702551886751118
1162 0.15664450638496774 0.4647208919649126
1163 0.15664450638496774 0.6456698639015077
1164 0.15664450638496774 0.6089312772389105
1165 0.15664450638496774 0.3094445288900896
1166 0.15664450638496774 0.3329581021791275
1167 0.15664450638496774 1.4090384085563639
1168 0.15664450638496774 0.40564556561634435
1169 0.15664450638496774 0.32654520920122754
1170 0.15664450638496774 0.1570079035909211
1171 0.15664450638496774 0.8641571409616848
1172 0.15664450638496774 0.2900936440443065
1173 0.15664450638496774 0.4618687729795496
1174 0.15664450638496774 0.9199700929829472
1175 0.15664450638496774 0.9462889925622321
1176 0.15664450638496774 0.1569688609498783
1177 0.15664450638496774 0.32280371411972075
1178 0.15664450638496774 0.15696722068226376
1179 0.15664450638496774 0.5080634507264261
1180 0.15664450638496774 0.15699017637892324
1181 0.15664450638496774 0.4216485617483261
1182 0.15664450638496774 0.28545757484208706
1183 0.15664450638496774 0.31509080379328297
1184 0.15664450638496774 0.7404759645439356
1185 0.15664450638496774 0.4473206997764215
1186 0.15664450638496774 0.27844051663825264
1187 0.15664450638496774 0.2892621993628194
1188 0.15664450638496774 0.7815157986316573
1189 0.15664450638496774 0.8512576129739813
1190 0.15664450638496774 0.537416046173468
1191 0.15664450638496774 0.2804864247704932
1192 0.15664450638496774 0.1569668027914108
1193 0.15664450638496774 1.231842307744679
1194 0.15664450638496774 0.40305203375936066
1195 0.15664450638496774 0.1569632068356999
1196 0.15664450638496774 0.44862650531558906
1197 0.15664450638496774 0.41811784351739506
1198 0.15664450638496774 0.4703926349112176
1199 0.15664450638496774 0.15696678283597187
1200 0.15664450638496774 0.8344754427081952
1201 0.15664450638496774 0.15699424417578822
1202 0.15664450638496774 0.3985481588974049
1203 0.15664450638496774 0.628014309078816
1204 0.15664450638496774 0.434352679738962
1205 0.15664450638496774 0.4440536474772799
1206 0.15664450638496774 0.4450483040951015
1207 0.15664450638496774 0.7141778544630755
1208 0.15664450638496774 0.28306057098190746
1209 0.15664450638496774 0.440733908019873
1210 0.15664450638496774 0.42188963514617983
1211 0.15664450638496774 0.46925885325461253
1212 0.15664450638496774 0.6117376672362455
1213 0.15664450638496774 0.1569816673842188
1214 0.15664450638496774 0.5985195312967171
1215 0.15664450638496774 0.306010922317126
1216 0.15664450638496774 0.15696566016924676
1217 0.15664450638496774 0.15695880365626727
1218 0.15664450638496774 0.4662170295184131
1219 0.15664450638496774 0.7053617414697395
1220 0.15664450638496774 0.46888622836003635
1221 0.15664450638496774 0.1569761372136141
1222 0.15664450638496774 0.15697741140012628
1223 0.15664450638496774 0.29902628416938626
1224 0.15664450638496774 0.6453470907728425
1225 0.15664450638496774 0.15697408186590187
1226 0.15664450638496774 0.1569682239271198
1227 0.15664450638496774 0.2830565499407511
1228 0.15664450638496774 0.6976319070843384
1229 0.15664450638496774 0.15696616551323955
1230 0.15664450638496774 0.4872308616621578
1231 0.15664450638496774 0.6323707652529794
1232 0.15664450638496774 0.15694011634283614
1233 0.15664450638496774 0.15692050245520858
1234 0.15664450638496774 0.32577998290841614
1235 0.15664450638496774 0.6562099890078921
1236 0.15664450638496774 0.15691757577121201
1237 0.15664450638496774 0.45210908549304646
1238 0.15664450638496774 0.8208103783184061
1239 0.15664450638496774 0.4405953476930105
1240 0.15664450638496774 0.45212671203676963
1241 0.15664450638496774 0.3057093782941329
1242 0.15664450638496774 0.8211690128290056
1243 0.15664450638496774 0.6293520515533422
1244 0.15664450638496774 0.7669032133008197
1245 0.15664450638496774 0.15689191689268633
1246 0.15664450638496774 0.1568939094087904
1247 0.15664450638496774 0.4580813806998736
1248 0.15664450638496774 0.31703969611398797
1249 0.15664450638496774 0.5542295505037491
1250 0.15664450638496774 0.2199522047105483
1251 0.15664450638496774 0.15685574601031743
1252 0.15664450638496774 1.269441769765162
1253 0.15664450638496774 1.1610854637178114
1254 0.15664450638496774 0.6485871753889154
1255 0.15664450638496774 0.7061821629559532
1256 0.15664450638496774 0.3061749897638699
1257 0.15664450638496774 0.8228166168391579
1258 0.15664450638496774 0.15681148580583457
1259 0.15664450638496774 0.6124130326985983
1260 0.15664450638496774 0.641129850027799
1261 0.15664450638496774 0.6168370771118203
1262 0.15664450638496774 0.6422456415571771
1263 0.15664450638496774 0.6463453335693552
1264 0.15664450638496774 0.15679617850968758
1265 0.15664450638496774 0.3018231238731897
1266 0.15664450638496774 1.1497395310921907
1267 0.15664450638496774 1.0166175211483084
1268 0.15664450638496774 0.4437481312437436
1269 0.15664450638496774 0.3256598318770581
1270 0.15664450638496774 0.34300928504478984
1271 0.15664450638496774 0.43824029959441124
1272 0.15664450638496774 0.29869787702945777
1273 0.15664450638496774 0.48484399221049246
1274 0.15664450638496774 0.4489732032102114
1275 0.15664450638496774 0.1568450270959865
1276 0.15664450638496774 0.31105641041296417
1277 0.15664450638496774 0.45106855915607297
1278 0.15664450638496774 0.7320477859455242
1279 0.15664450638496774 0.8653987508407055
1280 0.15664450638496774 0.6317712788495343
1281 0.15664450638496774 0.6223662731201408
1282 0.15664450638496774 0.2833958653615655
1283 0.15664450638496774 0.15682326915852643
1284 0.15664450638496774 0.1568066631366953
1285 0.15664450638496774 0.47517800758523315
1286 0.15664450638496774 0.3123282324707526
1287 0.15664450638496774 0.3304318542793779
1288 0.15664450638496774 1.0710441011969793
1289 0.15664450638496774 0.4798887764695903
1290 0.15664450638496774 0.3146545389318668
1291 0.15664450638496774 0.1568014575532403
1292 0.15664450638496774 0.7670330999752447
1293 0.15664450638496774 0.6489109610983708
1294 0.15664450638496774 0.9104414543575942
1295 0.15664450638496774 0.7998688907228372
1296 0.15664450638496774 0.32201517100120564
1297 0.15664450638496774 0.15677152909681896
1298 0.15664450638496774 1.4480727805328935
1299 0.15664450638496774 0.15677392905350193
1300 0.15664450638496774 0.34410566801097026
1301 0.15664450638496774 1.8126518161633884
1302 0.15664450638496774 0.21747586089449925
1303 0.15664450638496774 0.27834904143344996
1304 0.15664450638496774 0.8929380271856815
1305 0.15664450638496774 0.30186187242954843
1306 0.15664450638496774 0.2833032230547639
1307 0.15664450638496774 0.6949993531051537
1308 0.15664450638496774 0.5818761665739396
1309 0.15664450638496774 0.3055500248632719
1310 0.15664450638496774 0.44684679461510335
1311 0.15664450638496774 0.7425032319148889
1312 0.15664450638496774 0.7194999390630806
1313 0.15664450638496774 0.15674828122689077
1314 0.15664450638496774 0.518551660353307
1315 0.15664450638496774 0.15674343709311622
1316 0.15664450638496774 0.3147567004040905
1317 0.15664450638496774 0.15673924700480887
1318 0.15664450638496774 0.6394698881133194
1319 0.15664450638496774 0.156774195794802
1320 0.15664450638496774 0.15675333377662024
1321 0.15664450638496774 0.15674611119473542
1322 0.15664450638496774 0.47197116350101376
1323 0.15664450638496774 1.338307949764841
1324 0.15664450638496774 0.3346700733558417
1325 0.15664450638496774 0.15676565307377524
1326 0.15664450638496774 0.15677941518187136
1327 0.15664450638496774 0.1567924635516533
1328 0.15664450638496774 0.49842530340723934
1329 0.15664450638496774 0.31948817310448596
1330 0.15664450638496774 1.0081301475232822
1331 0.15664450638496774 0.7833599136776591
1332 0.15664450638496774 0.3927613587568748
1333 0.15664450638496774 0.3531595269824297
1334 0.15664450638496774 0.3009003257107424
1335 0.15664450638496774 0.9583590091748977
1336 0.15664450638496774 0.3269433628722868
1337 0.15664450638496774 0.3264515923672562
1338 0.15664450638496774 0.15675966183178358
1339 0.15664450638496774 0.15676494250954712
1340 0.15664450638496774 0.6899861283561379
1341 0.15664450638496774 2.09097506939112
1342 0.15664450638496774 0.2818731280036273
1343 0.15664450638496774 0.9923802300380185
1344 0.15664450638496774 0.8184185927349198
1345 0.15664450638496774 0.6105967104079191
1346 0.15664450638496774 0.15676462395291751
1347 0.15664450638496774 0.47291485112368004
1348 0.15664450638496774 0.3225929327396506
1349 0.15664450638496774 0.28948575483696376
1350 0.15664450638496774 0.44025929561414273
1351 0.15664450638496774 0.4995270658279538
1352 0.15664450638496774 0.2831939204829175
1353 0.15664450638496774 0.48992195075092604
1354 0.15664450638496774 1.1386592953455594
1355 0.15664450638496774 0.2808138024461784
1356 0.15664450638496774 0.33638184253424447
1357 0.15664450638496774 0.15672738406523354
1358 0.15664450638496774 0.34176566028279703
1359 0.15664450638496774 0.5032757465261255
1360 0.15664450638496774 0.1567358010865551
1361 0.15664450638496774 0.42910162044868827
1362 0.15664450638496774 0.34605154663390025
1363 0.15664450638496774 0.609628814395319
1364 0.15664450638496774 0.2801486300814636
1365 0.15664450638496774 0.330482561119632
1366 0.15664450638496774 0.6420305694583326
1367 0.15664450638496774 0.15669752309139506
1368 0.15664450638496774 1.2070407307974553
1369 0.15664450638496774 0.3493729047150505
1370 0.15664450638496774 0.15669488578693477
1371 0.15664450638496774 0.9385197304147707
1372 0.15664450638496774 0.7471058564771029
1373 0.15664450638496774 1.635070660325558
1374 0.15664450638496774 0.30471288350854264
1375 0.15664450638496774 0.4667394677483027
1376 0.15664450638496774 0.15671717183889144
1377 0.15664450638496774 0.9814594054006665
1378 0.15664450638496774 0.15672300217704677
1379 0.15664450638496774 0.5030634479213008
1380 0.15664450638496774 0.2827923278768838
1381 0.15664450638496774 0.5969209474499432
1382 0.15664450638496774 0.15670228736898664
1383 0.15664450638496774 0.6054034162742805
1384 0.15664450638496774 0.4977608637320654
1385 0.15664450638496774 0.1567118041949321
1386 0.15664450638496774 0.44417557708849864
1387 0.15664450638496774 0.766104024565863
1388 0.15664450638496774 0.5998778608745351
1389 0.15664450638496774 0.6725650254384348
1390 0.15664450638496774 0.2972699314734239
1391 0.15664450638496774 1.2046542297614795
1392 0.15664450638496774 0.6232694283323322
1393 0.15664450638496774 0.1566951767204993
1394 0.15664450638496774 0.32886767894731256
1395 0.15664450638496774 0.3417276825871803
1396 0.15664450638496774 0.4732630835204186
1397 0.15664450638496774 0.2781350180609841
1398 0.15664450638496774 1.3883132682691266
1399 0.15664450638496774 0.32866278979295466
1400 0.15664450638496774 0.156722127927479
1401 0.15664450638496774 0.8204737474763403
1402 0.15664450638496774 0.28288704224905975
1403 0.15664450638496774 0.44465467433205047
1404 0.15664450638496774 0.7284634706500538
1405 0.15664450638496774 0.15672183240263673
1406 0.15664450638496774 0.3350485866085021
1407 0.15664450638496774 0.49185853190325446
1408 0.15664450638496774 0.4659061521273422
1409 0.15664450638496774 0.1567390310449277
1410 0.15664450638496774 0.8169135396375852
1411 0.15664450638496774 1.1478453073860637
1412 0.15664450638496774 0.3464742084187284
