# iteración mejor promedio
194 123.53478619484241 294.26834666582965
195 123.53478619484241 294.26834666582965
196 123.53478619484241 294.26834666582965
197 123.53478619484241 294.26834666582965
198 123.53478619484241 294.26834666582965
199 123.53478619484241 294.26834666582965
200 123.53478619484241 294.26834666582965
201 123.53478619484241 294.26834666582965
202 123.53478619484241 294.26834666582965
203 123.53478619484241 294.26834666582965
204 123.53478619484241 294.26834666582965
205 123.53478619484241 294.26834666582965
206 123.53478619484241 294.26834666582965
207 123.53478619484241 294.26834666582965
208 123.53478619484241 294.26834666582965
209 123.53478619484241 294.26834666582965
210 123.53478619484241 294.26834666582965
211 123.53478619484241 294.26834666582965
212 123.53478619484241 294.26834666582965
213 123.53478619484241 294.26834666582965
214 123.53478619484241 294.26834666582965
215 123.53478619484241 294.26834666582965
216 123.53478619484241 294.26834666582965
217 123.53478619484241 294.26834666582965
218 123.53478619484241 294.26834666582965
219 123.53478619484241 294.26834666582965
220 123.53478619484241 294.26834666582965
221 123.53478619484241 294.26834666582965
222 123.53478619484241 294.26834666582965
223 123.53478619484241 294.26834666582965
224 123.53478619484241 294.26834666582965
225 123.53478619484241 294.26834666582965
226 123.53478619484241 294.26834666582965
227 123.53478619484241 294.26834666582965
228 123.53478619484241 294.26834666582965
229 123.53478619484241 294.26834666582965
230 123.53478619484241 294.26834666582965
231 123.53478619484241 294.26834666582965
232 123.53478619484241 294.26834666582965
233 123.53478619484241 294.26834666582965
234 123.53478619484241 294.26834666582965
235 123.53478619484241 294.26834666582965
236 123.53478619484241 294.26834666582965
237 123.53478619484241 294.26834666582965
238 123.53478619484241 294.26834666582965
239 123.53478619484241 294.26834666582965
240 123.53478619484241 294.26834666582965
241 123.53478619484241 294.26834666582965
242 123.53478619484241 294.26834666582965
243 123.53478619484241 294.26834666582965
244 123.53478619484241 294.26834666582965
245 123.53478619484241 294.26834666582965
246 123.53478619484241 294.26834666582965
247 123.53478619484241 294.26834666582965
248 123.53478619484241 294.26834666582965
249 123.53478619484241 294.26834666582965
250 123.53478619484241 294.26834666582965
251 123.53478619484241 294.26834666582965
252 123.53478619484241 294.26834666582965
253 123.53478619484241 294.26834666582965
254 123.53478619484241 294.26834666582965
255 123.53478619484241 294.26834666582965
256 123.53478619484241 294.26834666582965
257 123.53478619484241 294.26834666582965
258 123.53478619484241 294.26834666582965
259 123.53478619484241 294.26834666582965
260 123.53478619484241 294.26834666582965
261 123.53478619484241 294.26834666582965
262 123.53478619484241 294.26834666582965
263 123.53478619484241 294.26834666582965
264 123.53478619484241 294.26834666582965
265 123.53478619484241 294.26834666582965
266 123.53478619484241 294.26834666582965
267 123.53478619484241 294.26834666582965
268 123.53478619484241 294.26834666582965
269 123.53478619484241 294.26834666582965
270 123.53478619484241 294.26834666582965
271 123.53478619484241 294.26834666582965
272 123.53478619484241 294.26834666582965
273 123.53478619484241 294.26834666582965
274 123.53478619484241 294.26834666582965
275 123.53478619484241 294.26834666582965
276 123.53478619484241 294.26834666582965
277 123.53478619484241 294.26834666582965
278 123.53478619484241 294.26834666582965
279 123.53478619484241 294.26834666582965
280 123.53478619484241 294.26834666582965
281 123.53478619484241 294.26834666582965
282 123.53478619484241 294.26834666582965
283 123.53478619484241 294.26834666582965
284 123.53478619484241 294.26834666582965
285 123.53478619484241 294.26834666582965
286 123.53478619484241 294.26834666582965
287 123.53478619484241 294.26834666582965
288 123.53478619484241 294.26834666582965
289 123.53478619484241 294.26834666582965
290 123.53478619484241 294.26834666582965
291 123.53478619484241 294.26834666582965
292 123.53478619484241 294.26834666582965
293 123.53478619484241 294.26834666582965
294 123.53478619484241 294.26834666582965
295 123.53478619484241 294.26834666582965
296 123.53478619484241 294.26834666582965
297 123.53478619484241 294.26834666582965
298 123.53478619484241 294.26834666582965
299 123.53478619484241 294.26834666582965
300 123.53478619484241 294.26834666582965
301 123.53478619484241 294.26834666582965
302 123.53478619484241 294.26834666582965
303 123.53478619484241 294.26834666582965
304 123.53478619484241 294.26834666582965
305 123.53478619484241 294.26834666582965
306 123.53478619484241 294.26834666582965
307 123.53478619484241 294.26834666582965
308 123.53478619484241 294.26834666582965
309 123.53478619484241 294.26834666582965
310 123.53478619484241 294.26834666582965
311 123.53478619484241 294.26834666582965
312 123.53478619484241 294.26834666582965
313 123.53478619484241 294.26834666582965
314 123.53478619484241 294.26834666582965
315 123.53478619484241 294.26834666582965
316 123.53478619484241 294.26834666582965
317 123.53478619484241 294.26834666582965
318 123.53478619484241 294.26834666582965
319 123.53478619484241 294.26834666582965
320 123.53478619484241 294.26834666582965
321 123.53478619484241 294.26834666582965
322 123.53478619484241 294.26834666582965
323 123.53478619484241 294.26834666582965
324 123.53478619484241 294.26834666582965
325 123.53478619484241 294.26834666582965
326 123.53478619484241 294.26834666582965
327 123.53478619484241 294.26834666582965
328 123.53478619484241 294.26834666582965
329 123.53478619484241 294.26834666582965
330 123.53478619484241 294.26834666582965
331 123.53478619484241 294.26834666582965
332 123.53478619484241 294.26834666582965
333 123.53478619484241 294.26834666582965
334 123.53478619484241 294.26834666582965
335 123.53478619484243 294.26834666582965
336 123.53478619484243 294.26834666582965
337 123.53478619484243 294.2683466658296
338 123.53478619484243 294.2683466658296
339 123.53478619484243 294.2683466658296
340 123.53478619484243 294.2683466658296
341 123.53478619484243 294.2683466658296
342 123.53478619484243 294.2683466658296
343 123.53478619484243 294.2683466658296
344 123.53478619484243 294.2683466658296
345 123.53478619484243 294.2683466658296
346 123.53478619484243 294.2683466658296
347 123.53478619484243 294.2683466658296
348 123.53478619484243 294.2683466658296
349 123.53478619484243 294.2683466658296
350 123.53478619484243 294.2683466658296
351 123.53478619484243 294.2683466658296
352 123.53478619484243 294.2683466658296
353 123.53478619484243 294.2683466658296
354 123.53478619484243 294.2683466658296
355 123.53478619484243 294.2683466658296
356 123.53478619484243 294.2683466658296
357 123.53478619484243 294.2683466658296
358 123.53478619484243 294.2683466658296
359 123.53478619484243 294.2683466658296
360 123.53478619484243 294.2683466658296
361 123.53478619484243 294.2683466658296
362 123.53478619484243 294.2683466658296
363 123.53478619484243 294.2683466658296
364 123.53478619484243 294.2683466658296
365 123.53478619484243 294.2683466658296
366 123.53478619484243 294.2683466658296
367 123.53478619484243 294.2683466658296
368 123.53478619484243 294.2683466658296
369 123.53478619484243 294.2683466658296
370 123.53478619484243 294.26834666582965
371 123.53478619484243 294.26834666582965
372 123.53478619484243 294.26834666582965
373 123.53478619484243 294.26834666582965
374 123.53478619484243 294.26834666582965
375 123.53478619484243 294.26834666582965
376 123.53478619484243 294.26834666582965
377 123.53478619484243 294.26834666582965
378 123.53478619484243 294.26834666582965
379 123.53478619484243 294.26834666582965
380 123.53478619484243 294.26834666582965
381 123.53478619484243 294.26834666582965
382 123.53478619484243 294.26834666582965
383 123.53478619484243 294.26834666582965
384 123.53478619484243 294.26834666582965
385 123.53478619484243 294.26834666582965
386 123.53478619484243 294.26834666582965
387 123.53478619484243 294.26834666582965
388 123.53478619484243 294.26834666582965
389 123.53478619484243 294.26834666582965
390 123.53478619484243 294.26834666582965
391 123.53478619484243 294.26834666582965
392 123.53478619484243 294.26834666582965
393 123.53478619484243 294.26834666582965
394 123.53478619484243 294.26834666582965
395 123.53478619484243 294.26834666582965
396 123.53478619484243 294.26834666582965
397 123.53478619484243 294.26834666582965
398 123.53478619484243 294.26834666582965
399 123.53478619484243 294.26834666582965
400 123.53478619484243 294.26834666582965
401 123.53478619484243 294.26834666582965
402 123.53478619484243 294.26834666582965
403 123.53478619484243 294.26834666582965
404 123.53478619484243 294.26834666582965
405 123.53478619484243 294.2683466658296
406 123.53478619484243 294.2683466658296
407 123.53478619484243 294.2683466658296
408 123.53478619484243 294.2683466658296
409 123.53478619484243 294.2683466658296
410 123.53478619484243 294.2683466658296
411 123.53478619484243 294.2683466658296
412 123.53478619484243 294.2683466658296
413 123.53478619484243 294.2683466658296
414 123.53478619484243 294.2683466658296
415 123.53478619484243 294.2683466658296
416 123.53478619484243 294.2683466658296
417 123.53478619484243 294.2683466658296
418 123.53478619484243 294.2683466658296
419 123.53478619484243 294.2683466658296
420 123.53478619484243 294.2683466658296
421 123.53478619484241 294.2683466658296
422 123.53478619484241 294.2683466658296
423 123.53478619484241 294.2683466658296
424 123.53478619484241 294.2683466658296
425 123.53478619484241 294.2683466658296
426 123.53478619484241 294.2683466658296
427 123.53478619484243 294.2683466658296
428 123.53478619484243 294.2683466658296
429 123.53478619484243 294.2683466658296
430 123.53478619484243 294.2683466658296
431 123.53478619484243 294.2683466658296
432 123.53478619484243 294.2683466658296
433 123.53478619484243 294.2683466658296
434 123.53478619484243 294.2683466658296
435 123.53478619484243 294.2683466658296
436 123.53478619484243 294.2683466658296
437 123.53478619484243 294.2683466658296
438 123.53478619484243 294.2683466658296
439 123.53478619484243 294.2683466658296
440 123.53478619484243 294.2683466658296
441 123.53478619484243 294.2683466658296
442 123.53478619484243 294.2683466658296
443 123.53478619484243 294.2683466658296
444 123.53478619484243 294.2683466658296
445 123.53478619484243 294.2683466658296
446 123.53478619484243 294.2683466658296
447 123.53478619484243 294.2683466658296
448 123.53478619484243 294.2683466658296
449 123.53478619484243 294.2683466658296
450 123.53478619484243 294.2683466658296
451 123.53478619484243 294.2683466658296
452 123.53478619484243 294.2683466658296
453 123.53478619484243 294.2683466658296
454 123.53478619484243 294.2683466658296
455 123.53478619484243 294.2683466658296
456 123.53478619484243 294.2683466658296
457 123.53478619484243 294.2683466658296
458 123.53478619484243 294.2683466658296
459 123.53478619484243 294.2683466658296
460 123.53478619484243 294.2683466658296
461 123.53478619484243 294.2683466658296
462 123.53478619484243 294.2683466658296
463 123.53478619484243 294.2683466658296
464 123.53478619484243 294.2683466658296
465 123.53478619484243 294.2683466658296
466 123.53478619484243 294.2683466658296
467 123.53478619484243 294.2683466658296
468 123.53478619484243 294.2683466658296
469 123.53478619484243 294.2683466658296
470 123.53478619484243 294.2683466658296
471 123.53478619484243 294.2683466658296
472 123.53478619484243 294.2683466658296
473 123.53478619484243 294.2683466658296
474 123.53478619484243 294.2683466658296
475 123.53478619484243 294.2683466658296
476 123.53478619484243 294.2683466658296
477 123.53478619484243 294.2683466658296
478 123.53478619484243 294.2683466658296
479 123.53478619484243 294.2683466658296
480 123.53478619484243 294.2683466658296
481 123.53478619484243 294.2683466658296
482 123.53478619484243 294.2683466658296
483 123.53478619484243 294.2683466658296
484 123.53478619484243 294.2683466658296
485 123.53478619484243 294.2683466658296
486 123.53478619484243 294.2683466658296
487 123.53478619484243 294.2683466658296
488 123.53478619484243 294.2683466658296
489 123.53478619484243 294.2683466658296
490 123.53478619484243 294.2683466658296
491 123.53478619484243 294.2683466658296
492 123.53478619484243 294.2683466658296
493 123.53478619484243 294.2683466658296
494 123.53478619484243 294.2683466658296
495 123.53478619484243 294.2683466658296
496 123.53478619484243 294.2683466658296
497 123.53478619484243 294.2683466658296
498 123.53478619484243 294.2683466658296
499 123.53478619484243 294.2683466658296
500 123.53478619484243 294.2683466658296
501 123.53478619484243 294.2683466658296
502 123.53478619484243 294.2683466658296
503 123.53478619484243 294.2683466658296
504 123.53478619484243 294.2683466658296
505 123.53478619484243 294.26834666582965
506 123.53478619484243 294.26834666582965
507 123.53478619484243 294.26834666582965
508 123.53478619484243 294.26834666582965
509 123.53478619484243 294.26834666582965
510 123.53478619484243 294.26834666582965
511 123.53478619484243 294.26834666582965
512 123.53478619484243 294.26834666582965
513 123.53478619484243 294.26834666582965
514 123.53478619484243 294.26834666582965
515 123.53478619484243 294.26834666582965
516 123.53478619484243 294.26834666582965
517 123.53478619484243 294.26834666582965
518 123.53478619484243 294.26834666582965
519 123.53478619484243 294.26834666582965
520 123.53478619484243 294.26834666582965
521 123.53478619484243 294.26834666582965
522 123.53478619484243 294.26834666582965
523 123.53478619484243 294.26834666582965
524 123.53478619484243 294.26834666582965
525 123.53478619484243 294.26834666582965
526 123.53478619484243 294.26834666582965
527 123.53478619484243 294.26834666582965
528 123.53478619484243 294.26834666582965
529 123.53478619484243 294.26834666582965
530 123.53478619484243 294.26834666582965
531 123.53478619484243 294.26834666582965
532 123.53478619484243 294.26834666582965
533 123.53478619484243 294.26834666582965
534 123.53478619484243 294.26834666582965
535 123.53478619484243 294.26834666582965
536 123.53478619484243 294.26834666582965
537 123.53478619484243 294.26834666582965
538 123.53478619484243 294.26834666582965
539 123.53478619484243 294.26834666582965
540 123.53478619484243 294.26834666582965
541 123.53478619484243 294.26834666582965
542 123.53478619484243 294.26834666582965
543 123.53478619484243 294.26834666582965
544 123.53478619484243 294.26834666582965
545 123.53478619484243 294.26834666582965
546 123.53478619484243 294.26834666582965
547 123.53478619484243 294.26834666582965
548 123.53478619484243 294.26834666582965
549 123.53478619484243 294.26834666582965
550 123.53478619484243 294.26834666582965
551 123.53478619484243 294.26834666582965
552 123.53478619484243 294.26834666582965
553 123.53478619484243 294.26834666582965
554 123.53478619484243 294.26834666582965
555 123.53478619484243 294.26834666582965
556 123.53478619484243 294.26834666582965
557 123.53478619484243 294.26834666582965
558 123.53478619484243 294.26834666582965
559 123.53478619484243 294.26834666582965
560 123.53478619484243 294.26834666582965
561 123.53478619484243 294.26834666582965
562 123.53478619484243 294.26834666582965
563 123.53478619484243 294.26834666582965
564 123.53478619484243 294.26834666582965
565 123.53478619484243 294.26834666582965
566 123.53478619484243 294.26834666582965
567 123.53478619484243 294.26834666582965
568 123.53478619484243 294.26834666582965
569 123.53478619484243 294.2683466658296
570 123.53478619484243 294.2683466658296
571 123.53478619484243 294.2683466658296
572 123.53478619484243 294.2683466658296
573 123.53478619484243 294.2683466658296
574 123.53478619484243 294.2683466658296
575 123.53478619484243 294.2683466658296
576 123.53478619484243 294.2683466658296
577 123.53478619484243 294.2683466658296
578 123.53478619484243 294.2683466658296
579 123.53478619484243 294.2683466658296
580 123.53478619484243 294.2683466658296
581 123.53478619484243 294.2683466658296
582 123.53478619484243 294.2683466658296
583 123.53478619484243 294.2683466658296
584 123.53478619484241 294.2683466658296
585 123.53478619484241 294.2683466658296
586 123.53478619484241 294.2683466658296
587 123.53478619484241 294.2683466658296
588 123.53478619484241 294.2683466658296
589 123.53478619484241 294.2683466658296
590 123.53478619484241 294.2683466658296
591 123.53478619484241 294.2683466658296
592 123.53478619484241 294.2683466658296
593 123.53478619484241 294.2683466658296
594 123.53478619484241 294.2683466658296
595 123.53478619484241 294.2683466658296
596 123.53478619484241 294.2683466658296
597 123.53478619484241 294.2683466658296
598 123.53478619484241 294.2683466658296
599 123.53478619484241 294.2683466658296
600 123.53478619484241 294.2683466658296
601 123.53478619484241 294.2683466658296
602 123.53478619484241 294.2683466658296
603 123.53478619484241 294.2683466658296
604 123.53478619484241 294.2683466658296
605 123.53478619484241 294.2683466658296
606 123.53478619484241 294.2683466658296
607 123.53478619484241 294.26834666582965
608 123.53478619484241 294.26834666582965
609 123.53478619484241 294.26834666582965
610 123.53478619484241 294.26834666582965
611 123.53478619484241 294.26834666582965
612 123.53478619484241 294.26834666582965
613 123.53478619484241 294.26834666582965
614 123.53478619484241 294.26834666582965
615 123.53478619484241 294.26834666582965
616 123.53478619484241 294.26834666582965
617 123.53478619484241 294.26834666582965
618 123.53478619484241 294.26834666582965
619 123.53478619484241 294.26834666582965
620 123.53478619484241 294.26834666582965
621 123.53478619484241 294.26834666582965
622 123.53478619484241 294.26834666582965
623 123.53478619484241 294.26834666582965
624 123.53478619484241 294.26834666582965
625 123.53478619484241 294.26834666582965
626 123.53478619484241 294.26834666582965
627 123.53478619484241 294.26834666582965
628 123.53478619484241 294.26834666582965
629 123.53478619484241 294.26834666582965
630 123.53478619484241 294.26834666582965
631 123.53478619484241 294.26834666582965
632 123.53478619484241 294.26834666582965
633 123.53478619484241 294.26834666582965
634 123.53478619484241 294.26834666582965
635 123.53478619484241 294.26834666582965
636 123.53478619484241 294.26834666582965
637 123.53478619484241 294.26834666582965
638 123.53478619484241 294.26834666582965
639 123.53478619484241 294.26834666582965
640 123.53478619484241 294.26834666582965
641 123.53478619484241 294.26834666582965
642 123.53478619484241 294.26834666582965
643 123.53478619484241 294.26834666582965
644 123.53478619484241 294.26834666582965
645 123.53478619484241 294.26834666582965
646 123.53478619484241 294.26834666582965
647 123.53478619484241 294.26834666582965
648 123.53478619484241 294.26834666582965
649 123.53478619484241 294.26834666582965
650 123.53478619484241 294.26834666582965
651 123.53478619484241 294.26834666582965
652 123.53478619484241 294.26834666582965
653 123.53478619484241 294.26834666582965
654 123.53478619484241 294.26834666582965
655 123.53478619484241 294.26834666582965
656 123.53478619484241 294.26834666582965
657 123.53478619484241 294.26834666582965
658 123.53478619484241 294.26834666582965
659 123.53478619484241 294.26834666582965
660 123.53478619484241 294.26834666582965
661 123.53478619484241 294.26834666582965
662 123.53478619484241 294.26834666582965
663 123.53478619484241 294.26834666582965
664 123.53478619484241 294.26834666582965
665 123.53478619484241 294.26834666582965
666 123.53478619484241 294.26834666582965
667 123.53478619484241 294.26834666582965
668 123.53478619484241 294.26834666582965
669 123.53478619484241 294.26834666582965
670 123.53478619484241 294.26834666582965
671 123.53478619484241 294.26834666582965
672 123.53478619484241 294.26834666582965
673 123.53478619484241 294.26834666582965
674 123.53478619484241 294.26834666582965
675 123.53478619484241 294.26834666582965
676 123.53478619484241 294.26834666582965
677 123.53478619484241 294.26834666582965
678 123.53478619484241 294.26834666582965
679 123.53478619484241 294.26834666582965
680 123.53478619484241 294.26834666582965
681 123.53478619484241 294.26834666582965
682 123.53478619484241 294.26834666582965
683 123.53478619484241 294.26834666582965
684 123.53478619484241 294.26834666582965
685 123.53478619484241 294.26834666582965
686 123.53478619484241 294.26834666582965
687 123.53478619484241 294.26834666582965
688 123.53478619484241 294.26834666582965
689 123.53478619484241 294.26834666582965
690 123.53478619484241 294.26834666582965
691 123.53478619484241 294.26834666582965
692 123.53478619484241 294.26834666582965
693 123.53478619484241 294.26834666582965
694 123.53478619484241 294.26834666582965
695 123.53478619484241 294.26834666582965
696 123.53478619484241 294.26834666582965
697 123.53478619484241 294.26834666582965
698 123.53478619484241 294.26834666582965
699 123.53478619484241 294.26834666582965
700 123.53478619484241 294.26834666582965
701 123.53478619484241 294.26834666582965
702 123.53478619484241 294.26834666582965
703 123.53478619484241 294.26834666582965
704 123.53478619484241 294.26834666582965
705 123.53478619484241 294.26834666582965
706 123.53478619484241 294.26834666582965
707 123.53478619484241 294.26834666582965
708 123.53478619484241 294.26834666582965
709 123.53478619484241 294.26834666582965
710 123.53478619484241 294.26834666582965
711 123.53478619484241 294.26834666582965
712 123.53478619484241 294.26834666582965
713 123.53478619484241 294.26834666582965
714 123.53478619484241 294.26834666582965
715 123.53478619484241 294.26834666582965
716 123.53478619484241 294.26834666582965
717 123.53478619484241 294.26834666582965
718 123.53478619484241 294.26834666582965
719 123.53478619484241 294.26834666582965
720 123.53478619484241 294.26834666582965
721 123.53478619484241 294.26834666582965
722 123.53478619484241 294.26834666582965
723 123.53478619484241 294.26834666582965
724 123.53478619484241 294.26834666582965
725 123.53478619484241 294.26834666582965
726 123.53478619484241 294.26834666582965
727 123.53478619484241 294.26834666582965
728 123.53478619484241 294.26834666582965
729 123.53478619484241 294.26834666582965
730 123.53478619484241 294.26834666582965
731 123.53478619484241 294.26834666582965
732 123.53478619484241 294.26834666582965
733 123.53478619484241 294.26834666582965
734 123.53478619484241 294.26834666582965
735 123.53478619484241 294.26834666582965
736 123.53478619484241 294.26834666582965
737 123.53478619484241 294.26834666582965
738 123.53478619484241 294.26834666582965
739 123.53478619484241 294.26834666582965
740 123.53478619484241 294.26834666582965
741 123.53478619484241 294.26834666582965
742 123.53478619484241 294.26834666582965
743 123.53478619484241 294.26834666582965
744 123.53478619484241 294.26834666582965
745 123.53478619484243 294.26834666582965
746 123.53478619484243 294.26834666582965
747 123.53478619484243 294.26834666582965
748 123.53478619484243 294.26834666582965
749 123.53478619484243 294.26834666582965
750 123.53478619484243 294.26834666582965
751 123.53478619484243 294.26834666582965
752 123.53478619484243 294.26834666582965
753 123.53478619484243 294.26834666582965
754 123.53478619484243 294.26834666582965
755 123.53478619484243 294.26834666582965
756 123.53478619484243 294.26834666582965
757 123.53478619484243 294.26834666582965
758 123.53478619484243 294.26834666582965
759 123.53478619484243 294.26834666582965
760 123.53478619484243 294.26834666582965
761 123.53478619484243 294.26834666582965
762 123.53478619484243 294.26834666582965
763 123.53478619484243 294.26834666582965
764 123.53478619484243 294.26834666582965
765 123.53478619484243 294.26834666582965
766 123.53478619484243 294.26834666582965
767 123.53478619484243 294.26834666582965
768 123.53478619484243 294.26834666582965
769 123.53478619484243 294.26834666582965
770 123.53478619484243 294.26834666582965
771 123.53478619484243 294.26834666582965
772 123.53478619484243 294.26834666582965
773 123.53478619484243 294.26834666582965
774 123.53478619484243 294.26834666582965
775 123.53478619484243 294.26834666582965
