# iteración mejor promedio
143 1.6656539581359604 1.7637188274627869
144 1.657221365151732 7.411706538475974
145 1.657221365151732 2.6087342392884056
146 1.657221365151732 2.700650027156306
147 1.657221365151732 2.1934375412943345
148 1.657221365151732 2.1506589920421244
149 1.657221365151732 1.7429613180602501
150 1.657221365151732 6.570877082812177
151 1.657221365151732 2.369355762715122
152 1.657221365151732 1.7215232780930472
153 1.657221365151732 6.030887878452296
154 1.657221365151732 2.2737866923652548
155 1.657221365151732 2.0237189475143786
156 1.656985394507599 1.7092925896130644
157 1.656985394507599 7.763087206016464
158 1.6418081573316148 2.778430514880955
159 1.6418081573316148 1.697561454687888
160 1.6319956507881972 7.478711331260031
161 1.6319956507881972 2.305555330924213
162 1.6319956507881972 1.6886957678064647
163 1.6319956507881972 9.334437377951822
164 1.6263821313017017 1.7067728541652696
165 1.6263821313017017 3.145022594264899
166 1.6263821313017017 2.241611340563262
167 1.6263821313017017 1.6745617696144286
168 1.5943643808390897 8.027841514202988
169 1.5943643808390897 2.1389255342650024
170 1.5943643808390897 1.6704048503576567
171 1.581608896474508 5.139454970152026
172 1.581608896474508 1.9111911372264243
173 1.581608896474508 1.6596425793095284
174 1.581608896474508 5.508620657895271
175 1.581608896474508 1.6607709106179516
176 1.581608896474508 3.9686254533083947
177 1.581608896474508 1.646303253193022
178 1.5780106710434003 4.184475085834325
179 1.5780106710434003 2.1905418241770893
180 1.5780106710434003 1.6475905989452975
181 1.5780106710434003 3.707188502234962
182 1.5780106710434003 1.6402152277837467
183 1.5619333822658341 4.1065067951513825
184 1.5619333822658341 1.6413575755941332
185 1.5619333822658341 4.451748997968443
186 1.5619333822658341 1.6309600413183645
187 1.553114640058082 5.055621143384338
188 1.553114640058082 2.407722208255065
189 1.553114640058082 1.6270964613096428
190 1.5462862044141563 5.14028346093916
191 1.5462862044141563 2.0284621084987084
192 1.5462862044141563 1.6162722360551447
193 1.546043613995554 2.3823769795237393
194 1.546043613995554 1.6064055285487588
195 1.529636787482614 7.417274455410113
196 1.529636787482614 1.8660014832446001
197 1.529636787482614 1.599775182792996
198 1.529636787482614 5.680634091733491
199 1.529636787482614 2.909629410176963
200 1.529636787482614 1.5933120264418583
201 1.5292905516875928 10.222314199509805
202 1.52335543207679 3.297245317496447
203 1.52335543207679 1.5974226678162038
204 1.5017225011816668 3.852552066922432
205 1.5017225011816668 1.7077642819512187
206 1.5017225011816668 2.095643835289282
207 1.5017225011816668 1.9306664565125624
208 1.5017225011816668 1.8274047153759148
209 1.5017225011816668 1.575423926992751
210 1.5017225011816668 8.464389982616579
211 1.5017225011816668 1.7582134734987738
212 1.5017225011816668 1.5722430247791757
213 1.5017225011816668 6.107434155968295
214 1.5017225011816668 2.212198670454083
215 1.5017225011816668 1.5654746258922423
216 1.5017225011816668 7.145299605020011
217 1.5017225011816668 2.192055013141534
218 1.5017225011816668 1.5588628310184638
219 1.4989716265085327 3.6485986963196253
220 1.4989716265085327 2.4975544905232314
221 1.4989716265085327 1.5541847497632393
222 1.4989716265085327 9.8651662462087
223 1.4989716265085327 2.881069283803825
224 1.4989716265085327 2.242392053464422
225 1.4989716265085327 1.8054301244363784
226 1.4989716265085327 1.5481606697621422
227 1.4989716265085327 6.980738113323367
228 1.4989716265085327 2.5270236360824505
229 1.4989716265085327 1.9853056489833996
230 1.4989716265085327 1.718454092588443
231 1.4989716265085327 1.6582441757443558
232 1.4989716265085327 1.7941776656883877
233 1.4989716265085327 1.5383321098167253
234 1.4935083126041089 8.375639229567337
235 1.4935083126041089 4.43852427662385
236 1.4935083126041089 3.1221984458388037
237 1.4935083126041089 1.544425186893136
238 1.4935083126041089 4.853880533915962
239 1.4935083126041089 1.932170182640334
240 1.4935083126041089 1.5271656685013955
241 1.4935083126041089 9.399044324572925
242 1.4935083126041089 2.8620086832798712
243 1.4935083126041089 1.7754205258060765
244 1.4935083126041089 1.8689559618590277
245 1.4935083126041089 1.5217988439850614
246 1.487062789107626 9.460760389549465
247 1.487062789107626 3.3499305515467226
248 1.487062789107626 1.9521694122288686
249 1.487062789107626 1.517017032243235
250 1.4781731303317038 4.2497244532035765
251 1.4781731303317038 1.631255286218968
252 1.4781731303317038 1.510890488803072
253 1.4781731303317038 5.834501291113729
254 1.4781731303317038 2.5732683117014217
255 1.4781731303317038 1.508952523057905
256 1.4781731303317038 3.887580562628756
257 1.4781731303317038 1.6895232221676892
258 1.4781731303317038 1.5042517359934147
259 1.4781731303317038 5.4855534192624456
260 1.4781731303317038 1.74132072512608
261 1.4781731303317038 1.501070388303684
262 1.4781731303317038 6.041063062665402
263 1.4781731303317038 2.4845066980778445
264 1.4781731303317038 1.4983635564136242
265 1.4767259754928594 8.067520931065781
266 1.4767259754928594 2.417313404877876
267 1.4767259754928594 1.4950932892224895
268 1.4767259754928594 7.826054785913623
269 1.475894370060609 1.4926963141840395
270 1.475894370060609 8.47017357415608
271 1.475894370060609 1.7178788555678082
272 1.475894370060609 2.0079026846281494
273 1.475894370060609 1.4895160526785929
274 1.475894370060609 3.2694593546288178
275 1.475894370060609 1.4868420709038352
276 1.475894370060609 3.32373279147736
277 1.475894370060609 1.4846735164811204
278 1.475894370060609 5.683607043849094
279 1.475894370060609 1.4829656365798582
280 1.475894370060609 3.468813663151825
281 1.475894370060609 2.2078447334209677
282 1.475894370060609 1.4812033518837975
283 1.475894370060609 3.2856401881845527
284 1.4758023492088352 1.5996493013057023
285 1.4758023492088352 1.4799667520718733
286 1.4758023492088352 5.866387380391984
287 1.4758023492088352 2.097133455699006
288 1.4758023492088352 1.4786413966390037
289 1.4758023492088352 4.087592467829056
290 1.4758023492088352 1.6326255567457388
291 1.4758023492088352 1.4777528357321756
292 1.4758023492088352 4.095865101095197
293 1.4758023492088352 1.4772619932184667
294 1.4758023492088352 4.016007893257423
295 1.4758023492088352 1.4770183428712356
296 1.4758023492088352 6.220071535793124
297 1.4758023492088352 2.000451592791675
298 1.4758023492088352 1.4765801544663444
299 1.4756168289080938 6.724969852809995
300 1.4756168289080938 1.7305056151705431
301 1.4756168289080938 1.7292835019097696
302 1.4756168289080938 1.476299083176525
303 1.4756168289080938 4.427868258217504
304 1.4756168289080938 2.0657508526019552
305 1.4756168289080938 1.4760325966359562
306 1.4756168289080938 5.809363678239368
307 1.4756168289080938 1.8497096004873979
308 1.4756168289080938 1.4759299170807352
309 1.475586762627751 4.060688060125176
310 1.475586762627751 1.920185054511863
311 1.475586762627751 1.9552312417326612
312 1.475586762627751 2.0541771476219792
313 1.475586762627751 1.4758818204916204
314 1.475579022046053 11.039709352921363
315 1.4755774013836211 2.03012725459977
316 1.4755774013836211 1.4758532006070646
317 1.4755774013836211 7.202096602950912
318 1.4755774013836211 1.7313846047736996
319 1.4755774013836211 1.4758355914661365
320 1.4755446955683567 4.603851248368721
321 1.4755446955683567 1.4802853224278736
322 1.4755446955683567 1.47580028278198
323 1.4755446955683567 6.395257573943305
324 1.4755446955683567 1.9248566032511036
325 1.4755446955683567 1.4757568725304544
326 1.4755446955683567 5.28599943574539
327 1.4755446955683567 1.4756884348738504
328 1.4755446955683567 3.5310153398923942
329 1.4755446955683567 2.0809528674812916
330 1.4755446955683567 1.7288416704875536
331 1.4755446955683567 1.4756264693586345
332 1.4755446955683567 2.971158973384038
333 1.4755446955683567 1.47559574621341
334 1.4755446955683567 8.322755237385024
335 1.4755446955683567 2.7433626520664296
336 1.4755446955683567 1.823508749504589
337 1.4755446955683567 1.475581504606532
338 1.4755446955683567 3.5806003163744085
339 1.4755446955683567 1.798409371301366
340 1.4755446955683567 1.4755753874501931
341 1.4755446955683567 12.445129756394731
342 1.4755446955683567 1.4755726591113796
343 1.4755446955683567 5.244763194666108
344 1.4755446955683567 1.475568827563654
345 1.4755446955683567 4.266210861099662
346 1.4755446955683567 1.4755595667205703
347 1.4755446955683567 2.2535631008496186
348 1.4755446955683567 1.475550725506231
349 1.4755446955683567 1.7187841987045298
350 1.4755446955683567 1.4755479955197202
351 1.4755446955683567 1.9466972383200838
352 1.4755446955683567 1.4755477194692739
353 1.4755151127626265 5.664308370797559
354 1.4755151127626265 2.1921155409702937
355 1.4755151127626265 1.475547418878608
356 1.4755151127626265 8.396251379690229
357 1.4755151127626265 2.647376152801057
358 1.4755151127626265 1.475547056999124
359 1.4755151127626265 4.735641058090968
360 1.4755151127626265 2.1808692615603373
361 1.4755151127626265 1.4755466048103685
362 1.4755141637638398 14.00378893984938
363 1.4755141637638398 2.6258909738890184
364 1.4755141637638398 1.4755479479534948
365 1.4755141637638398 1.6525070219168259
366 1.4755141637638398 1.475545497876991
367 1.475491076806985 11.879021950027926
368 1.475491076806985 2.0042124405708224
369 1.475491076806985 1.4755431513496777
370 1.475491076806985 6.213039096039316
371 1.475491076806985 1.47553897134628
372 1.475491076806985 4.425039884842903
373 1.475491076806985 1.6511393131672258
374 1.475491076806985 1.4755319176722606
375 1.475491076806985 3.880966705429994
376 1.475491076806985 1.475520891484449
377 1.475491076806985 1.8742478218859355
378 1.475491076806985 1.4755158197263216
379 1.475491076806985 1.4755134747290433
380 1.475491076806985 4.236454107293416
381 1.475491076806985 1.4755127619925765
382 1.4754604451500106 6.589225159046132
383 1.4754604451500106 2.072594430026722
384 1.4754604451500106 1.4755108228667373
385 1.4754604451500106 4.072089257682353
386 1.4754604451500106 1.4755079206154702
387 1.475459520329694 2.3321241134526973
388 1.475459520329694 1.475504293769511
389 1.475459520329694 2.7478224968858864
390 1.475459520329694 1.4755007483022342
391 1.475459520329694 8.051616941511186
392 1.475459520329694 1.4754967626089106
393 1.475459520329694 2.620183713343928
394 1.475459520329694 1.4754924035424026
395 1.475459520329694 4.029113633602626
396 1.475459520329694 1.4754831085801927
397 1.475459520329694 4.627099109850499
398 1.475459520329694 1.4754718359247065
399 1.475459520329694 2.931869972402003
400 1.475459520329694 1.475463148928707
401 1.475459520329694 2.364519953040943
402 1.475459520329694 1.9902368295896564
403 1.475459520329694 1.4754611307101606
404 1.475459520329694 5.0076663704064615
405 1.475459520329694 2.1410197433878504
406 1.475459520329694 1.9265155115300125
407 1.475459520329694 1.731959556655317
408 1.475459520329694 1.4754605803909653
409 1.475459520329694 3.5237299879320294
410 1.475459520329694 1.6106338168450554
411 1.475459520329694 1.475460451321114
412 1.475459520329694 1.7769801256624367
413 1.475459520329694 1.4754604127813038
414 1.475459520329694 18.47122525791874
415 1.475459520329694 2.917352921620498
416 1.475459520329694 1.475460357292085
417 1.475459520329694 5.370843127499409
418 1.475459520329694 1.761118591087296
419 1.475459520329694 1.4754602786823585
420 1.475459520329694 6.514082851385199
421 1.475459520329694 1.9216696770562611
422 1.475459520329694 1.4754601399593112
423 1.475459520329694 2.527859606407277
424 1.475459520329694 1.4754599734916547
425 1.475459520329694 4.157404929730558
426 1.475459520329694 1.4754597422865763
427 1.475459520329694 3.9677932140730445
428 1.475459520329694 1.4754595711948184
429 1.475459520329694 1.9696673559165652
430 1.475459520329694 1.728793320591715
431 1.475459520329694 1.4754595249538025
432 1.475459520329694 1.475459520329701
433 1.475459520329694 1.475459520329701
434 1.475459520329694 1.475459520329701
435 1.475459520329694 1.475459520329701
436 1.475459520329694 1.475459520329701
437 1.475459520329694 1.475459520329701
438 1.475459520329694 1.475459520329701
439 1.475459520329694 1.475459520329701
440 1.475459520329694 1.475459520329701
441 1.475459520329694 1.475459520329701
442 1.475459520329694 1.475459520329701
443 1.475459520329694 1.475459520329701
444 1.475459520329694 1.475459520329701
445 1.475459520329694 1.475459520329701
446 1.475459520329694 1.475459520329701
447 1.475459520329694 1.475459520329701
448 1.475459520329694 1.475459520329701
449 1.475459520329694 1.475459520329701
450 1.475459520329694 1.475459520329701
451 1.475459520329694 1.475459520329701
452 1.475459520329694 1.475459520329701
453 1.475459520329694 1.475459520329701
454 1.475459520329694 1.475459520329701
455 1.475459520329694 1.475459520329701
456 1.475459520329694 1.475459520329701
457 1.475459520329694 1.475459520329701
458 1.475459520329694 1.475459520329701
459 1.475459520329694 1.475459520329701
460 1.475459520329694 1.475459520329701
461 1.475459520329694 1.475459520329701
462 1.475459520329694 1.475459520329701
463 1.475459520329694 1.475459520329701
464 1.475459520329694 1.475459520329701
465 1.475459520329694 1.475459520329701
466 1.475459520329694 1.475459520329701
467 1.475459520329694 1.475459520329701
468 1.475459520329694 1.475459520329701
469 1.475459520329694 1.475459520329701
470 1.475459520329694 1.475459520329701
471 1.475459520329694 1.475459520329701
472 1.475459520329694 1.475459520329701
473 1.475459520329694 1.475459520329701
474 1.475459520329694 1.475459520329701
475 1.475459520329694 1.475459520329701
476 1.475459520329694 1.475459520329701
477 1.475459520329694 1.475459520329701
478 1.475459520329694 1.475459520329701
479 1.475459520329694 1.475459520329701
480 1.475459520329694 1.475459520329701
481 1.475459520329694 1.475459520329701
482 1.475459520329694 1.475459520329701
483 1.475459520329694 1.475459520329701
484 1.475459520329694 1.475459520329701
485 1.475459520329694 1.475459520329701
486 1.475459520329694 1.475459520329701
487 1.475459520329694 1.475459520329701
488 1.475459520329694 1.475459520329701
489 1.475459520329694 1.475459520329701
490 1.475459520329694 1.475459520329701
491 1.475459520329694 1.475459520329701
492 1.475459520329694 1.475459520329701
493 1.475459520329694 1.475459520329701
494 1.475459520329694 1.475459520329701
495 1.475459520329694 1.475459520329701
496 1.475459520329694 1.475459520329701
497 1.475459520329694 1.475459520329701
498 1.475459520329694 1.475459520329701
499 1.475459520329694 1.475459520329701
500 1.475459520329694 1.475459520329701
501 1.475459520329694 1.475459520329701
502 1.475459520329694 1.475459520329701
503 1.475459520329694 1.475459520329701
504 1.475459520329694 1.475459520329701
505 1.475459520329694 1.475459520329701
506 1.475459520329694 1.475459520329701
507 1.475459520329694 1.475459520329701
508 1.475459520329694 1.475459520329701
509 1.475459520329694 1.475459520329701
510 1.475459520329694 1.475459520329701
511 1.475459520329694 1.475459520329701
512 1.475459520329694 1.475459520329701
513 1.475459520329694 1.475459520329701
514 1.475459520329694 1.475459520329701
515 1.475459520329694 1.475459520329701
516 1.475459520329694 1.475459520329701
517 1.475459520329694 1.475459520329701
518 1.475459520329694 1.475459520329701
519 1.475459520329694 1.475459520329701
520 1.475459520329694 1.475459520329701
521 1.475459520329694 1.475459520329701
522 1.475459520329694 1.475459520329701
523 1.475459520329694 1.475459520329701
524 1.475459520329694 1.475459520329701
525 1.475459520329694 1.475459520329701
526 1.475459520329694 1.475459520329701
527 1.475459520329694 1.475459520329701
528 1.475459520329694 1.475459520329701
529 1.475459520329694 1.475459520329701
530 1.475459520329694 1.475459520329701
531 1.475459520329694 1.475459520329701
532 1.475459520329694 1.475459520329701
533 1.475459520329694 1.475459520329701
534 1.475459520329694 1.475459520329701
535 1.475459520329694 1.475459520329701
536 1.475459520329694 1.475459520329701
537 1.475459520329694 1.475459520329701
538 1.475459520329694 1.475459520329701
539 1.475459520329694 1.475459520329701
540 1.475459520329694 1.475459520329701
541 1.475459520329694 1.475459520329701
542 1.475459520329694 1.475459520329701
543 1.475459520329694 1.475459520329701
544 1.475459520329694 1.475459520329701
545 1.475459520329694 1.475459520329701
546 1.475459520329694 1.475459520329701
547 1.475459520329694 1.475459520329701
548 1.475459520329694 1.475459520329701
549 1.475459520329694 1.475459520329701
550 1.475459520329694 1.475459520329701
551 1.475459520329694 1.475459520329701
552 1.475459520329694 1.475459520329701
553 1.475459520329694 1.475459520329701
554 1.475459520329694 1.475459520329701
555 1.475459520329694 1.475459520329701
556 1.475459520329694 1.475459520329701
557 1.475459520329694 1.475459520329701
558 1.475459520329694 1.475459520329701
559 1.475459520329694 1.475459520329701
560 1.475459520329694 1.475459520329701
561 1.475459520329694 1.475459520329701
562 1.475459520329694 1.475459520329701
563 1.475459520329694 1.475459520329701
564 1.475459520329694 1.475459520329701
565 1.475459520329694 1.475459520329701
566 1.475459520329694 1.475459520329701
567 1.475459520329694 1.475459520329701
568 1.475459520329694 1.475459520329701
569 1.475459520329694 1.475459520329701
570 1.475459520329694 1.475459520329701
571 1.475459520329694 1.475459520329701
572 1.475459520329694 1.475459520329701
573 1.475459520329694 1.475459520329701
574 1.475459520329694 1.475459520329701
575 1.475459520329694 1.475459520329701
576 1.475459520329694 1.475459520329701
577 1.475459520329694 1.475459520329701
578 1.475459520329694 1.475459520329701
579 1.475459520329694 1.475459520329701
580 1.475459520329694 1.475459520329701
581 1.475459520329694 1.475459520329701
582 1.475459520329694 1.475459520329701
583 1.475459520329694 1.475459520329701
584 1.475459520329694 1.475459520329701
585 1.475459520329694 1.475459520329701
586 1.475459520329694 1.475459520329701
587 1.475459520329694 1.475459520329701
588 1.475459520329694 1.475459520329701
589 1.475459520329694 1.475459520329701
590 1.475459520329694 1.475459520329701
591 1.475459520329694 1.475459520329701
592 1.475459520329694 1.475459520329701
593 1.475459520329694 1.475459520329701
594 1.475459520329694 1.475459520329701
595 1.475459520329694 1.475459520329701
596 1.475459520329694 1.475459520329701
597 1.475459520329694 1.475459520329701
598 1.475459520329694 1.475459520329701
599 1.475459520329694 1.475459520329701
600 1.475459520329694 1.475459520329701
601 1.475459520329694 1.475459520329701
602 1.475459520329694 1.475459520329701
603 1.475459520329694 1.475459520329701
604 1.475459520329694 1.475459520329701
605 1.475459520329694 1.475459520329701
606 1.475459520329694 1.475459520329701
607 1.475459520329694 1.475459520329701
608 1.475459520329694 1.475459520329701
609 1.475459520329694 1.475459520329701
610 1.475459520329694 1.475459520329701
611 1.475459520329694 1.475459520329701
612 1.475459520329694 1.475459520329701
613 1.475459520329694 1.475459520329701
614 1.475459520329694 1.475459520329701
615 1.475459520329694 1.475459520329701
616 1.475459520329694 1.475459520329701
617 1.475459520329694 1.475459520329701
618 1.475459520329694 1.475459520329701
619 1.475459520329694 1.475459520329701
620 1.475459520329694 1.475459520329701
621 1.475459520329694 1.475459520329701
622 1.475459520329694 1.475459520329701
623 1.475459520329694 1.475459520329701
624 1.475459520329694 1.475459520329701
625 1.475459520329694 1.475459520329701
626 1.475459520329694 1.475459520329701
627 1.475459520329694 1.475459520329701
628 1.475459520329694 1.475459520329701
629 1.475459520329694 1.475459520329701
630 1.475459520329694 1.475459520329701
631 1.475459520329694 1.475459520329701
632 1.475459520329694 1.475459520329701
633 1.475459520329694 1.475459520329701
634 1.475459520329694 1.475459520329701
635 1.475459520329694 1.475459520329701
636 1.475459520329694 1.475459520329701
637 1.475459520329694 1.475459520329701
638 1.475459520329694 1.475459520329701
639 1.475459520329694 1.475459520329701
640 1.475459520329694 1.475459520329701
641 1.475459520329694 1.475459520329701
642 1.475459520329694 1.475459520329701
643 1.475459520329694 1.475459520329701
644 1.475459520329694 1.475459520329701
645 1.475459520329694 1.475459520329701
646 1.475459520329694 1.475459520329701
647 1.475459520329694 1.475459520329701
648 1.475459520329694 1.475459520329701
649 1.475459520329694 1.475459520329701
650 1.475459520329694 1.475459520329701
651 1.475459520329694 1.475459520329701
652 1.475459520329694 1.475459520329701
653 1.475459520329694 1.475459520329701
654 1.475459520329694 1.475459520329701
655 1.475459520329694 1.475459520329701
656 1.475459520329694 1.475459520329701
657 1.475459520329694 1.475459520329701
658 1.475459520329694 1.475459520329701
659 1.475459520329694 1.475459520329701
660 1.475459520329694 1.475459520329701
661 1.475459520329694 1.475459520329701
662 1.475459520329694 1.475459520329701
663 1.475459520329694 1.475459520329701
664 1.475459520329694 1.475459520329701
665 1.475459520329694 1.475459520329701
666 1.475459520329694 1.475459520329701
667 1.475459520329694 1.475459520329701
668 1.475459520329694 1.475459520329701
669 1.475459520329694 1.475459520329701
670 1.475459520329694 1.475459520329701
671 1.475459520329694 1.475459520329701
672 1.475459520329694 1.475459520329701
673 1.475459520329694 1.475459520329701
674 1.475459520329694 1.475459520329701
675 1.475459520329694 1.475459520329701
676 1.475459520329694 1.475459520329701
677 1.475459520329694 1.475459520329701
678 1.475459520329694 1.475459520329701
679 1.475459520329694 1.475459520329701
680 1.475459520329694 1.475459520329701
681 1.475459520329694 1.475459520329701
682 1.475459520329694 1.475459520329701
683 1.475459520329694 1.475459520329701
684 1.475459520329694 1.475459520329701
685 1.475459520329694 1.475459520329701
686 1.475459520329694 1.475459520329701
687 1.475459520329694 1.475459520329701
688 1.475459520329694 1.475459520329701
689 1.475459520329694 1.475459520329701
690 1.475459520329694 1.475459520329701
691 1.475459520329694 1.475459520329701
692 1.475459520329694 1.475459520329701
693 1.475459520329694 1.475459520329701
694 1.475459520329694 1.475459520329701
695 1.475459520329694 1.475459520329701
696 1.475459520329694 1.475459520329701
697 1.475459520329694 1.475459520329701
698 1.475459520329694 1.475459520329701
699 1.475459520329694 1.475459520329701
700 1.475459520329694 1.475459520329701
701 1.475459520329694 1.475459520329701
702 1.475459520329694 1.475459520329701
703 1.475459520329694 1.475459520329701
704 1.475459520329694 1.475459520329701
705 1.475459520329694 1.475459520329701
706 1.475459520329694 1.475459520329701
707 1.475459520329694 1.475459520329701
708 1.475459520329694 1.475459520329701
709 1.475459520329694 1.475459520329701
710 1.475459520329694 1.475459520329701
711 1.475459520329694 1.475459520329701
712 1.475459520329694 1.475459520329701
713 1.475459520329694 1.475459520329701
714 1.475459520329694 1.475459520329701
715 1.475459520329694 1.475459520329701
716 1.475459520329694 1.475459520329701
717 1.475459520329694 1.475459520329701
718 1.475459520329694 1.475459520329701
719 1.475459520329694 1.475459520329701
720 1.475459520329694 1.475459520329701
721 1.475459520329694 1.475459520329701
722 1.475459520329694 1.475459520329701
723 1.475459520329694 1.475459520329701
724 1.475459520329694 1.475459520329701
725 1.475459520329694 1.475459520329701
726 1.475459520329694 1.475459520329701
727 1.475459520329694 1.475459520329701
728 1.475459520329694 1.475459520329701
729 1.475459520329694 1.475459520329701
730 1.475459520329694 1.475459520329701
731 1.475459520329694 1.475459520329701
732 1.475459520329694 1.475459520329701
733 1.475459520329694 1.475459520329701
734 1.475459520329694 1.475459520329701
735 1.475459520329694 1.475459520329701
736 1.475459520329694 1.475459520329701
737 1.475459520329694 1.475459520329701
738 1.475459520329694 1.475459520329701
739 1.475459520329694 1.475459520329701
740 1.475459520329694 1.475459520329701
741 1.475459520329694 1.475459520329701
742 1.475459520329694 1.475459520329701
743 1.475459520329694 1.475459520329701
744 1.475459520329694 1.475459520329701
745 1.475459520329694 1.475459520329701
746 1.475459520329694 1.475459520329701
747 1.475459520329694 1.475459520329701
748 1.475459520329694 1.475459520329701
749 1.475459520329694 1.475459520329701
750 1.475459520329694 1.475459520329701
751 1.475459520329694 1.475459520329701
