# iteración mejor promedio
776 10.185803006487632 11.851804845333653
777 10.185803006487632 13.550289327851635
778 10.185803006487632 11.419359958857294
779 10.185803006487632 16.399262871443128
780 10.185803006487632 14.522695206229127
781 10.16259909088369 13.551671823566322
782 10.16259909088369 16.083457101650364
783 9.200558681804903 14.769109861302443
784 9.200558681804903 12.578868834350473
785 9.182201487542113 11.44376242807508
786 9.182201487542113 10.882820520466742
787 9.182201487542113 11.629901790933648
788 8.895359101500903 12.072795439109322
789 8.86512997003332 11.315159146178564
790 8.758198797116279 12.176223127923324
791 8.758198797116279 11.876599253015293
792 8.758198797116279 14.382507148914963
793 8.758198797116279 12.331547291469999
794 8.755362698855807 15.515863645727848
795 8.755362698855807 14.525806509780855
796 8.755362698855807 14.707284847482237
797 8.755362698855807 14.806241856095026
798 8.755362698855807 16.517161539623093
799 8.755362698855807 16.01211502720778
800 8.755362698855807 16.179070750048457
801 8.755362698855807 13.713876525058993
802 8.755362698855807 14.510534690094802
803 8.755362698855807 12.097498016774079
804 8.730867373877345 13.029158528580956
805 8.730867373877345 13.150620030980091
806 8.730867373877345 13.944958087747388
807 8.730867373877345 12.415299661829971
808 8.706744397014694 10.417934788745832
809 8.698206769675567 9.761672593625633
810 8.698206769675567 9.669404232737307
811 8.69171072396332 10.449962397516313
812 8.69171072396332 11.080755403894681
813 8.687141988651932 9.635128952889598
814 8.687141988651932 9.677915823608497
815 8.687141988651932 11.557879483183092
816 8.684295229116733 10.573761915303837
817 8.668715333607537 10.773915476512547
818 8.668715333607537 10.490974794133168
819 8.668351834522657 11.020483740800698
820 8.668351834522657 11.957628870374851
821 8.668351834522657 12.523286803975736
822 8.657657268503261 9.917709304627245
823 8.657657268503261 11.746479348082353
824 8.657657268503261 11.31056748044761
825 8.657657268503261 10.469391013888039
826 8.657657268503261 10.543119249702897
827 8.657657268503261 10.11315988176034
828 8.657657268503261 13.560423761815686
829 8.657180491094241 9.52814538201938
830 8.651817553347719 10.366885718421194
831 8.651817553347719 9.570121702472962
832 8.651817553347719 10.867459314158754
833 8.641245054195537 12.02449276857954
834 8.641245054195537 9.408210520947305
835 8.641245054195537 13.126188216517464
836 8.641245054195537 12.061865804956108
837 8.641245054195537 11.176432886606666
838 8.641245054195537 10.459792574356005
839 8.641245054195537 13.23144186733289
840 8.641245054195537 10.949523206912799
841 8.641245054195537 16.83852065159268
842 8.641245054195537 10.532585060224681
843 8.641245054195537 16.504930821424292
844 8.641245054195537 17.066289604511354
845 8.641245054195537 16.525102630419045
846 8.641245054195537 11.905761159528229
847 8.641245054195537 14.080833251316037
848 8.641245054195537 9.773665568430637
849 8.641245054195537 10.742464434539517
850 8.641245054195537 11.134891213729196
851 8.641245054195537 11.71533639490168
852 8.641245054195537 11.93325632180771
853 8.641245054195537 9.623912051233928
854 8.641245054195537 10.217095708730213
855 8.618280798995096 13.999321427439503
856 8.618280798995096 13.476214068000957
857 8.618280798995096 9.113363175253287
858 8.589444522675231 9.065943366905639
859 8.589444522675231 8.856151685336606
860 8.589444522675231 10.390920194592713
861 8.589423601181204 15.93312039446173
862 8.589423601181204 9.395708060538407
863 8.589423601181204 14.493392017860605
864 8.589423601181204 13.7412722976376
865 8.589423601181204 9.1976579405934
866 8.589423601181204 12.496759144776894
867 8.589423601181204 14.331263704252526
868 8.589423601181204 9.266957325083194
869 8.589423601181204 10.258879995995843
870 8.589423601181204 18.03192964187468
871 8.589423601181204 11.08497048252217
872 8.589423601181204 15.069589095300769
873 8.589423601181204 12.853991964414114
874 8.589423601181204 11.37927008817485
875 8.589423601181204 13.676285635596507
876 8.589423601181204 11.196958663090195
877 8.589423601181204 15.969932062466915
878 8.589423601181204 10.563057308700614
879 8.589423601181204 11.54196122301276
880 8.589423601181204 9.47610339566524
881 8.589423601181204 9.40471492393374
882 8.589423601181204 8.863061666683134
883 8.589423601181204 13.107863856447247
884 8.589423601181204 9.79559709327135
885 8.589423601181204 10.517137193419705
886 8.589423601181204 9.600984485055664
887 8.589423601181204 9.048522499980605
888 8.589423601181204 9.844234210943839
889 8.589423601181204 13.854470386518868
890 8.589423601181204 17.877486552265946
891 8.589423601181204 9.783516995597843
892 8.589423601181204 11.585678130438524
893 8.589423601181204 12.465282889453233
894 8.589423601181204 12.461806374174508
895 8.589423601181204 11.951769907586831
896 8.589423601181204 11.786561835421889
897 8.589423601181204 9.899516772411571
898 8.589423601181204 9.257975049937913
899 8.589423601181204 10.828366965550286
900 8.589423601181204 15.408014416195783
901 8.589423601181204 11.267767738078087
902 8.589423601181204 10.77319867959248
903 8.589423601181204 15.464653062726486
904 8.589423601181204 17.726917209376435
905 8.589423601181204 10.01878319298153
906 8.589423601181204 15.080143851031737
907 8.589423601181204 10.7841070056419
908 8.589423601181204 12.130068796316184
909 8.589423601181204 11.665454299664972
910 8.589423601181204 13.345796420124184
911 8.589423601181204 11.931511626597764
912 8.589423601181204 10.050901803951074
913 8.589423601181204 9.055125904202345
914 8.589423601181204 10.737722512585485
915 8.589423601181204 13.38109617684163
916 8.589423601181204 11.226759878467556
917 8.589423601181204 10.697658982383505
918 8.589423601181204 10.220999196469927
919 8.589423601181204 13.083548956378316
920 8.589423601181204 13.984473801815275
921 8.589423601181204 10.513919899780351
922 8.589423601181204 10.1210257378585
923 8.589423601181204 13.089713891252183
924 8.589423601181204 11.011265397504333
925 8.589423601181204 16.82856762022477
926 8.589423601181204 10.154824805467891
927 8.589423601181204 12.294344163392186
928 8.589423601181204 9.630557138772128
929 8.589423601181204 12.018347882293753
930 8.589423601181204 13.5638665781692
931 8.589423601181204 14.400676872771704
932 8.589423601181204 10.49572614132405
933 8.589423601181204 10.978925518923168
934 8.589423601181204 16.671373676824558
935 8.589423601181204 10.833814212703421
936 8.589423601181204 13.516343672218161
937 8.589423601181204 14.754321658855936
938 8.589423601181204 11.115490919072453
939 8.589423601181204 11.573600485840405
940 8.589423601181204 9.214116197811325
941 8.589423601181204 12.534019435492343
942 8.589423601181204 10.208149964287019
943 8.589423601181204 12.64111503962964
944 8.589423601181204 10.54923599750204
945 8.589423601181204 9.598387568745359
946 8.589423601181204 14.68924883477913
947 8.589423601181204 12.635291830841233
948 8.589423601181204 9.826580021393232
949 8.589423601181204 12.910287955648537
950 8.589423601181204 10.104563612390713
951 8.589423601181204 10.48195729672384
952 8.589423601181204 13.049601867651285
953 8.589423601181204 13.992459404266532
954 8.589423601181204 13.094767956045771
955 8.589423601181204 13.240503426462835
956 8.589423601181204 10.703361486050822
957 8.589423601181204 11.348281151929726
958 8.589423601181204 10.818026351971437
959 8.589423601181204 10.008431363885812
960 8.589423601181204 9.071562247972988
961 8.589423601181204 14.371367264191862
962 8.589423601181204 14.207990976974576
963 8.589423601181204 12.83850654641994
964 8.589423601181204 15.481540855312291
965 8.589423601181204 13.90547773267627
966 8.589423601181204 12.562557386656808
967 8.509441069674056 11.766280729140455
968 8.493039577149364 13.526892876690445
969 8.493039577149364 9.715879255023072
970 8.493039577149364 10.921956678043069
971 8.468944127480391 11.836561256336761
972 8.468944127480391 14.321075437596779
973 8.342418725300215 12.925225016034338
974 8.342418725300215 12.881400904219477
975 8.338818190719492 9.436684489440763
976 8.338818190719492 10.528855225135631
977 8.30118870236521 10.344780769884487
978 8.30118870236521 8.87280111203767
979 8.285256570857394 14.16948489500195
980 8.285256570857394 10.392138502848598
981 8.285256570857394 11.471012639602925
982 8.285256570857394 10.416550196962499
983 8.285256570857394 11.770960231190056
984 8.285256570857394 10.004261131748642
985 8.285231141591685 10.200786658965468
986 8.285231141591685 10.119925155768417
987 8.283977244743772 10.971916318267333
988 8.283977244743772 13.726703130685758
989 8.283977244743772 12.402223380342022
990 8.283977244743772 11.46861777955976
991 8.283977244743772 14.88516320007122
992 8.283977244743772 11.659799188534675
993 8.283977244743772 9.962502820209714
994 8.283977244743772 9.108283602392012
995 8.283977244743772 8.900264582521709
996 8.283977244743772 10.591991832585725
997 8.283977244743772 10.128728140143682
998 8.278392480389591 14.958606603989073
999 8.278392480389591 10.094151363900044
