# iteración mejor promedio
429 3.238587042968115 5.96404088356981
430 3.238587042968115 3.844428370208409
431 3.2336965329342497 3.26743605159244
432 3.2336965329342497 4.21013673511157
433 3.2336965329342497 4.055301493244758
434 3.238587042968115 3.2674334817019344
435 3.240504997306331 3.267608112432829
436 3.2405062184542675 6.442662512326208
437 3.238587042968115 4.079548407527325
438 3.238552624747713 5.070016584269504
439 3.238552624747713 3.2755888469172962
440 3.238344585386019 3.2674887664578707
441 3.238344585386019 3.9390685470668347
442 3.238567491155376 4.956419581745518
443 3.2405062184542675 6.235604458964835
444 3.238587042968115 5.018793865583197
445 3.238587042968115 5.301380226603122
446 3.238587042968115 3.553157483195513
447 3.238587042968115 3.266198553204279
448 3.238587042968115 6.022179221927778
449 3.239640350648817 4.3956589669375
450 3.2396391171399164 3.2639500858064343
451 3.2396391171399164 4.870134104081756
452 3.239640350648817 7.882354777976799
453 3.2353425283288892 3.6271035038807993
454 3.2354086816689156 5.319226834107869
455 3.2354086816689156 3.265580753489219
456 3.239640350648817 3.264027335723907
457 3.2391721643880427 5.444075213382625
458 3.239652777866916 4.8321359267473385
459 3.239343640698579 3.2666570794414094
460 3.2400735896245214 3.265518414512344
461 3.2405062184542675 4.397536439223807
462 3.2405062184542675 5.918789036850652
463 3.2405062184542675 5.643089315312024
464 3.2405062184542675 3.797355956701697
465 3.2405062184542675 6.383577446339278
466 3.2405062184542675 5.117390158899219
467 3.2415804608776937 5.168916947135187
468 3.2415804608776937 3.2786830854265383
469 3.241582770962944 5.352637984404945
470 3.241582770962944 3.731979811582211
471 3.241582001154302 3.5232915756607817
472 3.241582770962944 5.895210910978015
473 3.241582770962944 3.3854029871302926
474 3.241582770962944 3.519408259934876
475 3.241582770962944 3.271424604393135
476 3.2416118754472025 4.168375417227334
477 3.2415835405516105 5.023986078531401
478 3.241582770962944 5.787547224907676
479 3.2416118754472025 4.722244068247478
480 3.2416118754472025 3.7684174985349825
481 3.2416118754472025 8.504400310447405
482 3.2416118754472025 4.0305873806707035
483 3.2327719901343257 3.48880709707506
484 3.232597612244287 3.379542901603723
485 3.232597612244287 4.3857653572418505
486 3.232597612244287 4.245519160050383
487 3.232586644529998 6.027477437947397
488 3.232586644529998 4.67749618235365
489 3.232586644529998 4.05596897085777
490 3.241610821028262 3.2632198063034035
491 3.232594871067722 3.493582497493804
492 3.232594871067722 4.001967580058447
493 3.2325921293896114 6.836192084265863
494 3.2325921293896114 3.5028638616581262
495 3.2325921293896114 5.255212015109397
496 3.232586644529998 3.261549771289287
497 3.232586644529998 3.948501137553294
498 3.2325921293896114 3.2611078123892976
499 3.232594871067722 4.441399056451044
500 3.232763863271885 3.2566500470249378
501 3.232763863271885 3.2571137163495654
502 3.2325921293896114 3.255154094738953
503 3.232594871067722 3.2566624461295923
504 3.2325893872102665 3.255943129602981
505 3.2325921293896114 3.761510242087805
506 3.2327611532758516 4.580747997784396
507 3.2325921293896114 3.254373758944932
508 3.2325921293896114 3.2559562224463563
509 3.2325921293896114 5.278063116473055
510 3.23276928170143 3.25302641370038
511 3.232758442759389 4.292955692196643
512 3.232594871067722 3.2499039516178865
513 3.232758442759389 4.065158254750932
514 3.232594871067722 3.2482435016783806
515 3.232763863271885 3.9946776569496616
516 3.232594871067722 3.592626947888847
517 3.232594871067722 4.847784738891433
518 3.232594871067722 4.825664141312831
519 3.232586644529998 4.408763904544517
520 3.232597612244287 3.2456627105963918
521 3.232597612244287 4.402271349248014
522 3.232594871067722 4.672307684798764
523 3.232597612244287 4.993895580063338
524 3.232594871067722 3.505929737419432
525 3.232594871067722 6.322702094740469
526 3.232594871067722 3.8799077177158425
527 3.232594871067722 3.266994552383268
528 3.2325893872102665 5.7852963441622345
529 3.2325893872102665 5.073436521595303
530 3.232597612244287 4.42194151933941
531 3.232594871067722 3.396030993744676
532 3.232594871067722 4.252338066573853
533 3.2325893872102665 3.2423409812337747
534 3.232597612244287 3.2425957135178796
535 3.232594871067722 3.2435276771162664
536 3.2325893872102665 4.836840794677222
537 3.2327156029429815 3.242286194740008
538 3.2325784134867614 3.561879684667779
539 3.232594871067722 3.2436206135018146
540 3.2325893872102665 4.193153932171379
541 3.2325893872102665 5.046403722231903
542 3.2327665727471806 4.334381684095764
543 3.2327665727471806 3.2464080403019535
544 3.232738196062966 9.219269560632705
545 3.232738196062966 4.3130285318888575
546 3.232738196062966 3.3007653803914065
547 3.232763863271885 3.2738215393998815
548 3.2325893872102665 5.47989085969715
549 3.2325893872102665 3.524995314500387
550 3.2325893872102665 4.179794378573838
551 3.2327665727471806 4.455305663805172
552 3.232763863271885 5.372812528020591
553 3.232763863271885 3.24486246378562
554 3.232763863271885 4.643461039746968
555 3.232739454598023 4.894703679335989
556 3.2325921293896114 3.9749380314623095
557 3.2325921293896114 6.804296897282642
558 3.2327665727471806 3.9634780516428494
559 3.2245464487269624 5.1951243261241595
560 3.2325921293896114 3.2421290254484547
561 3.2245464487269624 4.725992540710333
562 3.2245464487269624 4.737549247983883
563 3.2245464487269624 3.51752424258218
564 3.2325921293896114 5.959072297948062
565 3.2245464487269624 3.3594516781890444
566 3.2245464487269624 5.949551551074378
567 3.2245464487269624 7.310389479003254
568 3.2245464487269624 5.012657989240969
569 3.2245464487269624 6.855235292971693
570 3.232763863271885 4.926941142096359
571 3.2327665727471806 3.5163048852149457
572 3.2327665727471806 4.5376681755949075
573 3.2300838227084205 4.194990097619795
574 3.2300838227084205 6.02262580960631
575 3.2300838227084205 4.134786739292638
576 3.2182783154028702 3.740547604066305
577 3.2300838227084205 4.997817720582478
578 3.2300838227084205 5.472686368749176
579 3.2285132596418227 3.7427472770787826
580 3.2300807867039896 3.88266654130798
581 3.2300807867039896 3.6682941364085
582 3.2300838227084205 6.257616383213121
583 3.2300838227084205 9.166021289020025
584 3.2300838227084205 3.7568264428013745
585 3.240596148024501 6.850876849548374
586 3.2389833164503177 3.475073575309844
587 3.2389833164503177 5.287174829283098
588 3.2300807867039896 3.846079043392556
589 3.2300807867039896 6.957730741426759
590 3.224097284157509 3.2688444318812993
591 3.236996446265796 3.563358704173639
592 3.2327719901343257 4.854967858225524
593 3.2300807867039896 7.973145815818066
594 3.236996446265796 5.228553184433633
595 3.236996446265796 3.9547945849193
596 3.236996446265796 3.476925400013356
597 3.236996446265796 4.114910880819404
598 3.236996446265796 4.411317364397368
599 3.236996446265796 5.858256551775756
600 3.236995888742278 3.8478566836388204
601 3.2277176423949725 5.009889857657671
602 3.2327719901343257 5.759071671763869
603 3.232763863271885 6.011126092782033
604 3.2281566520596603 3.9526256559040944
605 3.2281566520596603 4.066203511628183
606 3.2327665727471806 3.6898000969659033
607 3.2281566520596603 3.7480014575630802
608 3.2281566520596603 4.667208693062137
609 3.2111635978307973 3.4468482608858255
610 3.2111635978307973 10.118408025751798
611 3.203459782941017 4.571054361965093
612 3.2111635978307973 3.244918448022905
613 3.2136503760765933 3.491340269801445
614 3.169851722957824 9.113801653741973
615 3.2111635978307973 3.915913909337643
616 3.2111635978307973 6.8635337254219255
617 3.211161139239338 5.550635596202526
618 3.2111635978307973 3.243577612121285
619 3.2111635978307973 3.742609959029525
620 3.211161139239338 3.243633806659996
621 3.211161139239338 3.2438676229590517
622 3.211161139239338 3.4789365552843377
623 3.211161139239338 3.3604824072478023
624 3.2190665174680984 3.7861941571228446
625 3.2190665174680984 5.400601284167896
626 3.2190665174680984 5.535156983443941
627 3.228153331227261 5.6019652058760405
628 3.2281566520596603 5.056498895716117
629 3.211161139239338 3.246701995691477
630 3.211161139239338 3.7384494149908933
631 3.2190665174680984 5.967909507005552
632 3.2190665174680984 4.489198036599133
633 3.2190665174680984 4.691917412231173
634 3.211161139239338 5.486406783601565
635 3.2190665174680984 3.246799396950375
636 3.2190665174680984 3.7252136435595657
637 3.2277176423949725 3.2470125549918265
638 3.211161139239338 4.312250123186108
639 3.211161139239338 3.2475261514103524
640 3.211161139239338 3.7465395378026836
641 3.2281566520596603 4.995566900632693
642 3.2281566520596603 3.7426721152164713
643 3.2281632918871477 3.2464840143486486
644 3.227913382503624 5.31406349883099
645 3.211749842764821 5.6380955634816665
646 3.211749842764821 3.244679785554549
647 3.211749842764821 3.2444842002940426
648 3.2194815963102767 5.698518765472285
649 3.2281566520596603 5.881388027939079
650 3.2194815963102767 3.8330865463300507
651 3.2194815963102767 4.847880096354228
652 3.211749842764821 3.600288366676196
653 3.2194815963102767 10.15172285240318
654 3.2194815963102767 3.93089906888263
655 3.211749842764821 4.812950769011328
656 3.211749842764821 5.73744460279281
657 3.211749842764821 4.363858673898213
658 3.2194805098267487 5.493790315258545
659 3.2194805098267487 5.550112328333561
660 3.2194805098267487 4.302465133805381
661 3.2194815963102767 5.9872615683902595
662 3.2194815963102767 5.668996015415133
663 3.2194815963102767 6.013513361214979
664 3.2194815963102767 7.023263954157215
665 3.2194815963102767 4.238021803718257
666 3.2194805098267487 4.130767568802375
667 3.2194805098267487 4.354792611950713
668 3.228153331227261 4.693892604388366
669 3.2138449860467135 5.7774264381926965
670 3.2138449860467135 3.819637392717383
671 3.228153331227261 6.803735201557291
672 3.2120767775887376 3.5846821053471363
673 3.221106290643581 7.484170331619417
674 3.221106290643581 4.957317174460514
675 3.203001242050201 4.146669718459068
676 3.2281566520596603 3.25339728930658
677 3.2088227455632246 6.036514824208137
678 3.224930963558742 7.055215238088915
679 3.224930963558742 4.474016568331923
680 3.232763863271885 6.5654297253650995
681 3.232763863271885 5.395641998385062
682 3.232763863271885 3.2772256295659865
683 3.232763863271885 3.5050642276113995
684 3.232763863271885 4.228254989761314
685 3.2211083398907707 3.6822432632923663
686 3.232763863271885 5.1820359413422805
687 3.2327665727471806 3.695907509875623
688 3.235212808595465 3.2566297929717156
689 3.232763863271885 4.762347307768621
690 3.232763863271885 5.863133497835848
691 3.232763863271885 4.9803099775463835
692 3.232763863271885 4.084039826877816
693 3.2211083398907707 5.107787030803605
694 3.2211083398907707 3.5032955035825726
695 3.2211083398907707 3.9791215682723977
696 3.232763863271885 3.9491598964604107
697 3.232763863271885 6.025363791715704
698 3.2211083398907707 5.118704018689012
699 3.2211083398907707 4.8941965322185
700 3.221106290643581 3.2508199806842923
701 3.2211083398907707 6.874323854425338
702 3.221106290643581 6.545261548745916
703 3.221106290643581 5.7166201918899295
704 3.232763863271885 5.354038220061073
705 3.221106290643581 5.719030849882552
706 3.221106290643581 7.730564621101271
707 3.2211083398907707 5.343518461314211
708 3.235212808595465 5.324205341239876
709 3.2211083398907707 3.6127125358698646
710 3.2088202458682153 4.632167769856395
711 3.182691890283346 3.4443068082835304
712 3.209140528534862 4.652584466054163
713 3.209140528534862 5.602703449792603
714 3.209140528534862 9.356450610315633
715 3.1960725604656317 5.1504394861933225
716 3.164901958172891 9.159020023111509
717 3.1668296270256135 7.311549546331942
718 3.1649037235879938 9.346644971180792
719 3.149692664764554 6.201720050528971
720 3.1295999680078213 5.829777806470705
721 3.133882638101644 3.4407676137818766
722 3.1295995395653837 7.3689336217250085
723 3.1295995395653837 8.831801456232618
724 3.147082011422808 6.453358861352971
725 3.1420296047703093 4.090801845728891
726 3.130699863068321 4.392566559847703
727 3.142028628867674 3.4816989604430124
728 3.1207484379714967 3.6613602264063214
729 3.1207484379714967 6.770646892203571
730 3.119123790294156 3.245941151608101
731 3.1207455912462834 6.987033469905007
732 3.1207484379714967 4.961988674346122
733 3.1207455912462834 7.086389637324703
734 3.1207455912462834 4.907105855515502
735 3.1105030998217016 8.530334846963363
736 3.1207484379714967 4.855303826617524
737 2.9052564310182363 8.44109135486604
738 3.085048380509679 4.42324682895551
739 2.8940665297035073 3.4742473345346174
740 2.8940665297035073 5.82684834903172
741 2.98784254494882 3.4536266090861476
742 2.9883523863144963 4.709128242527175
743 2.9883523863144963 5.3215203448433215
744 3.0153338839076405 4.9709749482799115
745 3.0153338839076405 5.438694638719584
746 3.0097206352549786 5.450663160410244
747 2.9103001222419227 3.2351075921752823
748 2.8907593491567734 3.2566766315589843
749 2.890757547158669 3.4668595490772356
