# iteración mejor promedio
779 109.98695123385359 203.06101417659963
780 109.98695123385359 203.40298059272715
781 109.98695123385359 200.51777051114485
782 109.98695123385359 198.13461858646986
783 109.98695123385359 194.4864960897474
784 109.98695123385359 194.01112432435352
785 109.98695123385359 192.413329514119
786 109.98695123385359 191.5880474443761
787 109.98695123385359 192.51434586828174
788 109.97793576690084 192.52769586795762
789 109.97793576690084 192.94960121376207
790 109.97793576690084 190.58065310002956
791 109.97793576690084 190.6641269066622
792 109.97793576690084 193.2648826353822
793 109.97793576690084 192.59955247979528
794 109.97793576690084 192.6208456374256
795 109.97793576690084 190.9516813799676
796 109.97793576690084 183.12504935342338
797 109.88229878684457 185.34515236952143
798 109.88229878684457 185.39279002823855
799 109.88229878684457 187.10419675901096
800 109.88229878684457 186.12597388253067
801 109.88229878684457 184.41172957131326
802 109.88229878684457 182.7578427243717
803 109.88229878684457 182.25241464907066
804 109.88229878684457 182.5608121244203
805 109.88229878684457 181.63509525122168
806 109.88229878684457 182.36870567087036
807 109.88229878684457 182.90322185197246
808 109.88229878684457 180.9980958706902
809 109.88229878684457 180.9331478660801
810 109.88229878684457 184.0755699370084
811 109.88229878684457 185.34272350391828
812 109.88229878684457 184.9013149185373
813 109.88229878684457 184.19093564329714
814 109.88229878684457 177.88363352704633
815 109.88229878684457 178.36150749815067
816 109.88229878684457 175.41116655856774
817 109.88229878684457 175.59266142439893
818 109.88229878684457 176.38682944533008
819 109.88229878684457 179.5573575875452
820 109.88229878684457 181.5184794127956
821 109.88229878684457 179.87842145655497
822 109.88229878684457 180.01267139925733
823 109.88229878684457 180.843501309609
824 109.88229878684457 179.2210482612828
825 108.81711281945155 176.7248067176819
826 108.71863945918437 176.07554750772817
827 108.71863945918437 176.7543325013409
828 108.71863945918437 176.20669688254108
829 108.71863945918437 174.63605147534986
830 108.71863945918437 175.25694148316126
831 108.71863945918437 174.1726623610661
832 108.71863945918437 175.33278095313773
833 108.71863945918437 178.03331686943227
834 108.71863945918437 176.6335665271656
835 108.71863945918437 175.16945131620204
836 108.71863945918437 168.04083867406356
837 108.71863945918437 170.28901750405424
838 108.71863945918437 172.69971463655358
839 108.51487408277742 171.93667304928155
840 108.51487408277742 173.14103815122706
841 108.51487408277742 172.02664235085828
842 108.51487408277742 169.40925900153144
843 108.51487408277742 169.5229388177444
844 108.51487408277742 169.94682958274177
845 108.51487408277742 168.98201171148207
846 108.51487408277742 168.36594609770168
847 108.51487408277742 163.0057770221206
848 108.51487408277742 162.47838001102664
849 108.51487408277742 162.91592368878142
850 108.51487408277742 164.13728791332895
851 108.51487408277742 164.52504321532456
852 108.51487408277742 161.12231742052657
853 108.51487408277742 159.5891587028525
854 108.51487408277742 157.79349430416752
855 108.51487408277754 159.48715432851816
856 108.51487408277754 160.38294086835728
857 108.51487408277754 162.61281335036603
858 108.51487408277754 166.36363936781643
859 108.51487408277754 165.88667724381767
860 108.51487408277742 169.2276482806575
861 108.31267877128114 172.38606637294612
862 108.31267877128114 173.63829111361602
863 108.31267877128114 174.6162915987404
864 108.31267877128114 174.75617099615687
865 108.31267877128114 172.8041544694944
866 108.31267877128114 174.70241502040713
867 108.16741645578179 172.1315517364131
868 108.16741645578179 170.99498746322377
869 108.16741645578179 169.46740515191334
870 108.16741645578179 168.54404674524565
871 108.16741645578179 168.8109529584048
872 108.16741645578179 167.3466094677119
873 108.16741645578179 168.10389183895245
874 108.16741645578179 168.0466006554352
875 108.16741645578179 167.16577937904597
876 108.16741645578179 169.67424613832793
877 108.16741645578179 164.93857838328753
878 108.16741645578179 167.3859144418737
879 108.16741645578179 166.93718738222182
880 108.16741645578179 163.48033680603558
881 107.93579609334375 162.88501003184393
882 107.93579609334375 163.20491650144473
883 107.93579609334375 160.94355424953298
884 107.93579609334375 163.6415542023458
885 107.93579609334375 162.92193664499982
886 107.93579609334375 159.87021070486037
887 107.93579609334375 160.12253886517942
888 107.93579609334375 162.50826028789902
889 107.93579609334375 162.83645285783138
890 107.93579609334375 163.2871735249404
891 107.93579609334375 160.42802354161395
892 107.93579609334375 161.8030638992494
893 107.93579609334375 158.86810607271
894 107.93579609334375 157.34686997562815
895 107.93579609334375 157.4764357066396
896 107.75215775407501 155.79293311418277
897 107.00488895279163 155.03846696916207
898 107.00488895279163 154.99981743931744
899 107.00488895279163 152.71304457170152
900 107.00488895279163 148.30069495643602
901 107.0023909723933 149.4788546015364
902 107.0023909723933 147.070168558111
903 107.0023909723933 147.47823895749542
904 107.0023909723933 145.44170031913384
905 107.0023909723933 147.82391580713377
906 106.09826937930906 145.65844489756233
907 106.09826937930906 143.90761899829556
908 106.09826937930906 143.732105493417
909 106.09826937930906 142.16009551446882
910 106.09826937930906 144.80775962924696
911 106.09826937930906 144.84107095631572
912 106.09826937930906 143.34570521793808
913 106.09826937930906 143.24601033041253
914 105.54492866767573 144.27354569813954
915 105.54492866767573 144.25272408218927
916 105.54492866767573 143.31818782033375
917 105.54492866767573 140.37897141710556
918 105.54492866767573 140.41327558184778
919 105.54492866767573 143.82038652119093
920 105.54492866767573 144.45492851690267
921 105.54492866767573 142.94546132911978
922 105.54492866767573 142.36108448848327
923 104.38403979709473 141.63629100357258
924 104.38403979709473 140.2865632423737
925 103.46821103724527 138.83212511973477
926 103.46821103724527 140.18604298816282
927 103.46821103724527 141.76285590220303
928 103.46821103724527 140.65371048466065
929 103.46821103724527 138.49580313129528
930 103.46821103724527 139.9919966668541
931 103.46821103724527 142.57735081157142
932 103.46821103724527 141.84395414443338
933 103.46821103724527 140.38527799205346
934 103.46821103724527 140.69023008717616
935 103.46821103724527 140.27556697544352
936 103.46821103724527 138.14654153852746
937 103.46821103724527 140.7884749803199
938 103.46821103724527 141.35290224548572
939 103.46821103724527 143.2191663496379
940 102.87396756901813 143.51564269923537
941 102.87396756901813 144.1752611688356
942 102.87396756901813 143.2014160017216
943 102.87396756901813 145.17039103136577
944 102.87396756901813 147.20404118110622
945 102.87396756901813 148.5726480438667
946 102.87396756901813 146.09830845885998
947 102.87396756901813 146.9888285940797
948 102.87396756901813 145.48391037673755
949 102.87396756901813 146.84915699058345
950 102.87396756901813 151.29056371363015
951 102.87396756901813 148.99564260037312
952 102.87396756901813 149.65902791881942
953 102.87396756901813 148.66665611763642
954 102.87396756901813 148.34145330505663
955 102.8489992506396 148.61079265113642
956 102.8489992506396 149.3812833488294
957 102.8489992506396 147.41853274498195
958 102.67648618982365 144.92442196105722
959 102.67648618982365 143.11867579493833
960 102.67648618982365 145.22209967413224
961 102.67648618982365 148.40836812396242
962 102.67648618982365 149.9258069318833
963 102.67648618982365 149.63915487992222
964 102.67648618982365 148.73666953230645
965 102.67648618982365 147.22934144353823
966 102.67648618982365 148.11533005180306
967 102.67648618982365 149.31481496946944
968 102.67648618982365 148.89158197348198
969 102.67648618982365 146.8167370360433
970 102.67648618982365 146.6872209208913
971 102.67648618982365 147.1417010044515
972 102.67648618982365 144.01512478643855
973 102.67648618982365 142.12671814644156
974 102.67648618982365 142.0686758386199
975 102.67648618982365 143.00255833031378
976 102.67648618982365 142.55496316797738
977 102.67648618982365 142.55558189554287
978 102.67648618982365 141.81870827911553
979 102.67648618982365 139.88953714098395
980 102.67648618982365 143.30409478710175
981 102.67648618982365 141.64628909410206
982 102.67648618982365 140.32366835565279
983 102.67648618982365 141.21454639792603
984 102.67648618982365 144.07427182641047
985 102.67648618982365 144.07654164668153
986 102.64048577837738 142.4862682305883
987 102.64048577837738 145.1552693744412
988 102.64048577837738 143.9474807757832
989 102.64048577837738 141.71950152444353
990 102.64048577837738 140.03560365484935
991 102.64048577837738 137.71116311022627
992 102.64048577837738 137.67679968551641
993 102.64048577837738 136.4995105861989
994 102.60164920842541 133.47726990276308
995 102.60163055095026 132.5010950713288
996 102.60163055095026 132.12239186993602
997 102.60163055095026 130.84166165789335
998 102.10199108761746 129.99477624557593
999 101.727147945854 130.31596423086762
