# iteración mejor promedio
125 0.3517041250158943 0.35307676649312947
126 0.3517041250158943 0.6841427226381377
127 0.3517041250158943 1.4965916690440721
128 0.3517041250158943 0.352754466689789
129 0.3517041250158943 0.5657547952295437
130 0.3517041250158943 0.3527365506324216
131 0.3517041250158943 0.755836442997326
132 0.3517041250158943 1.9544712453997781
133 0.3517041250158943 0.8265527159101331
134 0.3517041250158943 0.9588570471374073
135 0.3517041250158943 1.5568920388171579
136 0.3517041250158943 1.610520330210096
137 0.3517041250158943 1.2841960882185992
138 0.3517041250158943 1.4397136007353322
139 0.3517041250158943 0.35275856516767684
140 0.3517041250158943 1.1307974202947784
141 0.3517041250158943 0.4461946410674875
142 0.3517041250158943 1.4327433147036523
143 0.3517041250158943 1.7010460578618551
144 0.3517041250158943 0.542024572106544
145 0.3517041250158943 0.5017533851750854
146 0.3517041250158943 0.880599623431453
147 0.3517041250158943 0.4194946176566207
148 0.3517041250158943 2.4771212715886706
149 0.3517041250158943 0.7399364563229053
150 0.3517041250158943 0.4597785033870095
151 0.3517041250158943 0.5647563669625164
152 0.3517041250158943 0.6685892746716479
153 0.3517041250158943 0.3529211288410838
154 0.3517041250158944 1.2695171074580935
155 0.3517041250158944 1.0154839467804793
156 0.3517041250158944 0.7422171489640764
157 0.3517041250158944 1.085142180051352
158 0.3517041250158944 0.35292095172758586
159 0.3517041223098422 0.35289811748967215
160 0.3517041223098422 0.5685759705484048
161 0.3517041223098422 0.38616961849818104
162 0.3517041223098422 0.8620170321753889
163 0.3517031386300786 1.1553095766635848
164 0.3517031386300786 0.6338817196707823
165 0.3517031386300786 0.3529229447618855
166 0.3517031386300786 0.7144267747968145
167 0.3517031386300786 0.43480266664713113
168 0.3517031386300786 0.5661351659813397
169 0.3517031386300786 1.2042853099429214
170 0.3517031386300786 0.5993518537152567
171 0.3517031386300786 0.35296076240395097
172 0.3517031386300786 1.0499462921374045
173 0.3517031386300786 0.45547565614955515
174 0.3517031386300786 0.49866210955634094
175 0.3517031386300786 1.0138636644273016
176 0.3517030085488398 0.35294015785646005
177 0.3517030085488398 0.4336196662300775
178 0.3517008913908478 0.3529642007304589
179 0.3517008913908478 0.8853269896575253
180 0.3517008913908478 0.4226403668798526
181 0.3517008913908478 1.0582676277533176
182 0.3517008913908478 1.0340178899520118
183 0.3517008913908478 1.9483370459492513
184 0.3517008913908478 0.531277865412618
185 0.3517008913908478 1.0676763417362403
186 0.3517008913908478 0.6359608316245704
187 0.35170089139084776 0.3571568789804991
188 0.35170089139084776 1.307512036090198
189 0.35170089139084776 0.614271747490966
190 0.35170089139084776 1.433619859989316
191 0.35170089139084776 0.8099166266522552
192 0.35170089139084776 0.6970893029594276
193 0.35170089139084776 1.057583789318579
194 0.35170089139084776 0.7615832458824064
195 0.35170089139084776 0.5996117209712386
196 0.35170089139084776 1.1206800416415488
197 0.35170089139084776 0.3528750864193056
198 0.35170089139084776 0.5908254729564919
199 0.35170089139084776 1.013055665452025
200 0.35170089139084776 0.8050854147752848
201 0.35170089139084776 0.8491056420540412
202 0.35170089139084776 1.2595630229017727
203 0.35170089139084776 1.0430178971576203
204 0.35170089139084776 0.477798303789316
205 0.35170089139084776 0.9506992211318531
206 0.35170089139084776 2.149107004983305
207 0.35170089139084776 0.6886522126269371
208 0.35170089139084776 0.3618130045027548
209 0.35170089139084776 1.8699552948811393
210 0.35170089139084776 0.8031670650040367
211 0.35170089139084776 0.5783806989816455
212 0.35170089139084776 1.4562755509525556
213 0.3412782473728451 0.6163938623386211
214 0.3412782473728451 0.3528225312485646
215 0.3412782473728451 1.7064095341247103
216 0.3409570980731523 0.4894848881629492
217 0.3409570980731523 1.2559512480150934
218 0.3409570980731523 0.6383810501977081
219 0.3395900503021526 0.5956024565298609
220 0.33916120521660514 0.40855497219326475
221 0.33916120521660514 0.3538301912835359
222 0.33916120521660514 0.8743242812893637
223 0.33916120521660514 0.4080142474241015
224 0.33916120521660514 0.900407285051431
225 0.33916120521660514 0.5090097140101928
226 0.33916120521660514 1.4052495770785376
227 0.33916120521660514 1.9553546592439057
228 0.33916120521660514 1.3705164380904558
229 0.33916120521660514 0.4973888810726151
230 0.33915899192819626 1.0196454854087182
231 0.3187958729634696 0.4941854470340675
232 0.3187958729634696 1.0126742760610719
233 0.3187958729634696 1.7843147257050942
234 0.3187958729634696 1.4523937101034121
235 0.3187958729634696 1.323783627668366
236 0.3187958729634696 0.824872365202792
237 0.3187958729634696 0.7215841002904243
238 0.3187958729634696 0.8713248640808514
239 0.3187958729634696 1.2522885384414855
240 0.3187958729634696 1.644013931323401
241 0.3187958729634696 0.7298870035163952
242 0.3187958729634696 1.3323482947415162
243 0.3187958729634696 1.6179528283814237
244 0.3187958729634696 0.9019336608257543
245 0.3187958729634696 0.916652550675006
246 0.3187958729634696 1.5723817302004295
247 0.3187958729634696 0.6538667974151822
248 0.3187958729634696 0.9157718929031656
249 0.3187958729634696 0.3525422371318673
250 0.3187958729634696 0.5440901436462183
251 0.3187958729634696 0.9559578755064666
252 0.3187958729634696 0.5570724756909177
253 0.3187958729634696 1.2245828819818423
254 0.3187958729634696 1.3367839046650503
255 0.3187958729634696 1.6440307149779887
256 0.3187958729634696 0.6040916541606584
257 0.3187958729634696 1.8353352426783562
258 0.3187958729634696 0.7647022430771725
259 0.31877914979951966 0.6285184205247024
260 0.3174165030468539 0.6212343352055609
261 0.3174165030468539 1.277256074301085
262 0.3174165030468539 0.4165720369190516
263 0.3173878036351278 0.7404681281489325
264 0.31736640469914285 0.5205864598330961
265 0.31736559140529796 0.8660412942839577
266 0.31736559140529796 0.918007302058669
267 0.3157896357397309 0.6712874720308263
268 0.3157896357397309 0.510054286839116
269 0.31573721142693656 1.1201612678186934
270 0.3157372114269374 0.3523655629750592
271 0.3157372114269374 0.715786274932356
272 0.31538295486648943 0.6989765232745718
273 0.3148415147293701 1.1475997394783386
274 0.3148415147293701 0.4914534354773171
275 0.3139964709652342 0.34666422010054776
276 0.3139964709652342 0.6273784125096027
277 0.31391283068372894 1.8882248362823075
278 0.3132293355276817 1.0306440102094472
279 0.31319703723347203 1.6207668280800627
280 0.31319590617519344 0.9350209475289994
281 0.31318917203921515 1.0423669659930908
282 0.31318695875080627 0.8551793001034603
283 0.31318045011122814 0.4628317433675829
284 0.31318045011122814 0.8716198884643476
285 0.31276528425049666 0.3352338403133991
286 0.31276528425049666 0.4061073035912541
287 0.30949329560971706 1.894789326440382
288 0.30949329560971706 0.32924845844598766
289 0.30949329560971706 0.6626562258488646
290 0.30941116819018455 0.6740957767345057
291 0.308979769974224 1.4993009226999254
292 0.30897732894827973 0.7352020180886655
293 0.3073494804290266 0.9746987809879966
294 0.30734948042902716 1.4113934476673746
295 0.30734948042902716 1.4591302434170579
296 0.30734948042902716 0.7279892169242527
297 0.30734948042902716 0.8544387250617733
298 0.30734948042902716 0.8758952994696836
299 0.30734948042902716 1.08535086268448
300 0.30734948042902716 1.136303291276768
301 0.30734948042902716 0.8376889701893903
302 0.30734948042902716 0.58015764291439
303 0.30734948042902716 0.44670357928181903
304 0.30734948042902716 0.7390952964048185
305 0.30734948042902716 0.5620563183302888
306 0.30734948042902716 1.0929175067839036
307 0.30734948042902716 1.1448181727975781
308 0.30734948042902716 0.9102969899402291
309 0.30734948042902716 1.0017124913157802
310 0.30734948042902716 0.47702885037507736
311 0.30734948042902716 1.1713293992404983
312 0.30673138137464295 0.8476684841904085
313 0.30673138137464295 0.7270070287031849
314 0.30673138137464295 0.39873722869178385
315 0.3062855971654945 0.3151521153240575
316 0.3062855971654945 0.8728076685887884
317 0.30627773197123764 0.6129189803095616
318 0.30627773197123764 1.838731776434091
319 0.3060852457363413 0.690105242827373
320 0.30442252021013894 0.9253349580253826
321 0.30442252021013894 0.5940048691503041
322 0.304421511603701 0.6844230979951699
323 0.3044195203307788 0.5134214521562532
324 0.30398275635908584 1.0901206518538096
325 0.30398275635908584 0.5149191460475137
326 0.30398275635908584 0.31361015029304673
327 0.3039811662017724 0.5269827519509505
328 0.3039280100866429 0.31351351825748974
329 0.3039280100866429 1.4598206090266397
330 0.3039280100866429 0.6797596646787326
331 0.3039280100866429 0.7928455694120994
332 0.3039280100866429 0.9690461363021234
333 0.30392788000540405 1.2576513983291373
334 0.30392788000540405 0.3563359037635858
335 0.30392788000540405 0.3132730917030833
336 0.30392788000540405 1.24286143460192
337 0.3039010233794387 0.598006022333122
338 0.3039010233794387 1.184276546365335
339 0.3039010233794387 0.9870211920696842
340 0.3039010233794387 0.46396398147066903
341 0.3039010233794387 0.3125972941861189
342 0.3039010233794387 0.5146875953589837
343 0.3039010233794387 0.7058714161217605
344 0.3039010233794387 0.3117043382497078
345 0.30390089329819986 0.722377315456023
346 0.30390089329819986 0.8529857347440165
347 0.30390089329819986 0.3763573471523774
348 0.30390089329819986 0.38269391172188105
349 0.30390089329819986 0.5724141982097053
350 0.30390089329819986 0.5486945062504731
351 0.30390089329819986 1.3131968959608022
352 0.30390089329819986 0.5339077410690438
353 0.30390089329819986 0.6557833383259823
354 0.30390089329819986 0.43522058779455963
355 0.30390089329819986 2.589093832910192
356 0.303860053940424 0.6310723411578018
357 0.30381254296005067 0.3109009091024981
358 0.3038125429600513 0.31090292679602616
359 0.3038125429600513 0.3106667028462486
360 0.3038125429600513 0.5708511540786441
361 0.3038125429600513 0.4333835091196092
362 0.3038125429600513 0.726622994996384
363 0.3037989946747818 0.7096686814376573
364 0.3037989946747818 0.5675260313609661
365 0.3037989946747818 0.31013954862320964
366 0.3037989946747818 0.6550420418900083
367 0.3037989946747818 0.30984048995433006
368 0.30379886459354294 1.0626354675043062
369 0.30379886459354294 0.5011092156742363
370 0.30379886459354294 0.3099941966805027
371 0.30379886459354294 1.4268229876293257
372 0.30379886459354294 0.8314022185110419
373 0.30379886459354294 0.5222639404431003
374 0.30379886459354294 0.3095504488390263
375 0.30379886459354294 2.807163854619988
376 0.30379886459354294 0.30887468073243807
377 0.30379886459354294 0.5079124278655611
378 0.30379886459354294 0.3786732764401346
379 0.30379886459354294 0.3081413359983203
380 0.30379886459354294 0.8847588943526931
381 0.30379886459354294 1.128665123206371
382 0.30379886459354294 0.9379902050511094
383 0.30379886459354294 0.4548842262894734
384 0.30379886459354294 0.7670711273617917
385 0.30379886459354294 0.526124981660685
386 0.30379886459354294 0.7964450672894587
387 0.30379886459354294 0.7399029657650597
388 0.30372654400241716 0.3078585091768372
389 0.30372654400241716 0.3079340142527711
390 0.30372654400241716 0.5686282988798527
391 0.30372654400241716 1.7177152996260379
392 0.30372654400241716 0.307625383379267
393 0.30372654400241716 0.7221886115855096
394 0.30372654400241716 0.3068186932858973
395 0.3037186033248026 0.30671830539298967
396 0.3037186033248026 0.30647815966409353
397 0.3037186033248026 1.8083120939298294
398 0.3037186033248026 1.0685401216428243
399 0.3037186033248026 0.8222757947685462
400 0.30371558203544397 0.6647011694295835
401 0.3036972493545831 0.3731032202381732
402 0.3036972493545831 0.306520155788121
403 0.3036972493545831 0.3064398420915869
404 0.3036972493545831 0.578933428100042
405 0.3036972493545831 1.177715135138986
406 0.3036972493545831 1.1623142193326141
407 0.3036972493545831 0.4424799858847534
408 0.3036972493545831 0.655215148171696
409 0.3036972493545831 0.3060492965045022
410 0.3036972493545831 0.5892512673105939
411 0.3036972493545831 0.6471534435617289
412 0.30369724935458337 1.2207041767662894
413 0.30369724935458337 1.1715932047082487
414 0.30369724935458337 0.6323070422125897
415 0.30369724935458337 0.8077848346792412
416 0.30369724935458337 0.3055596805035561
417 0.30369724935458337 0.7106337326533301
418 0.30369724935458337 1.0787533372237486
419 0.30369724935458337 0.8094313000190031
420 0.30369724935458337 0.4776063849392308
421 0.30369724935458337 0.30523564292114086
422 0.30369724935458337 0.6510143668396655
423 0.30369724935458337 0.5525639692822233
424 0.30369724935458337 0.6340939281149395
425 0.30369724935458337 0.4844852132915997
426 0.29604231878449233 0.3053267130438929
427 0.2959768763819177 1.2223968446805238
428 0.2959768763819177 0.9223371048454024
429 0.2959764697349953 0.31999446786352614
430 0.2959764697349953 0.5712294081318209
431 0.2959764697349953 0.3052811784581029
432 0.29597633965375647 1.0596996852359462
433 0.29597633965375647 0.3050660912921096
434 0.2959450667506608 0.5733825272515221
435 0.2959450667506608 0.3046488228165084
436 0.2959267470397769 0.8378532755348326
437 0.2959267470397769 0.30441971493026193
438 0.2954153053743936 0.9019488247110682
439 0.2953082401225352 0.30392763275788853
440 0.2953082401225352 0.30383808447428856
441 0.29530478286075484 0.6096802022386802
442 0.29530478286075484 0.5498503099851575
443 0.29530478286075484 0.30421286906037703
444 0.295295930851529 1.650495367301842
445 0.295295930851529 0.7898614979469316
446 0.295295930851529 0.7543359108444789
447 0.295295930851529 0.5508053155679703
448 0.2877983839414591 0.30364237890534046
449 0.28768411196009014 0.3033949569831709
450 0.28726915128248515 1.300477393318885
451 0.2871188254356577 0.5628013230145005
452 0.2871179141040464 0.3028828672678858
453 0.2871179141040464 0.3032318723788673
454 0.2871179141040464 0.8205110893957571
455 0.2871179141040464 0.501074133549845
456 0.2871179141040464 0.3031704972559029
457 0.2871179141040464 1.8236361621695494
458 0.28711146039613505 0.8604036088494094
459 0.28711146039613505 0.30330165850824015
460 0.28711146039613505 0.9884775784107258
461 0.28711146039613505 0.491714322440154
462 0.2869116064514266 0.7137255369709501
463 0.286628310494197 0.4254757436117853
464 0.286628310494197 0.3012139835699547
465 0.286628310494197 1.0195424281146799
466 0.286628310494197 0.43013431579614386
467 0.286628310494197 0.3016405772186713
468 0.286628310494197 0.5144693955487419
469 0.286628310494197 0.506647197950906
470 0.286628310494197 1.1999362697922593
471 0.286628310494197 0.8513507284876716
472 0.286628310494197 1.33297908563515
473 0.28662185678628566 0.5890828504936836
474 0.28662185678628566 0.30085474067757356
475 0.28662185678628566 0.30135188286547504
476 0.28662185678628566 0.6527683665008729
477 0.28662185678628566 0.3016686740836564
478 0.28662185678628566 0.7174752180065549
479 0.28662185678628566 1.2043111518406315
480 0.28662185678628566 2.1928443425915636
481 0.28662185678628566 0.6431410783072719
482 0.2866129555197582 1.4021114590405421
483 0.2866129555197582 0.8855840280083044
484 0.2866065018118468 0.6331156606508899
485 0.2866065018118468 0.30046131663133196
486 0.2866065018118468 1.4826271464147425
487 0.2866065018118468 0.5163086135774503
488 0.2866065018118468 0.4849823183345845
489 0.2866065018118468 0.5268328934567363
490 0.2866065018118468 0.29917794992359364
491 0.2866065018118468 0.3648960460289731
492 0.2866065018118468 0.8203962256367813
493 0.2866065018118468 0.2975928480265439
494 0.2866065018118468 0.8067905571282918
495 0.2866065018118468 1.0421478401870563
496 0.2866065018118468 0.7309814427305961
497 0.2866065018118468 1.0286089719577318
498 0.2866065018118468 0.2956364438203138
499 0.2866065018118468 0.29568917558021096
500 0.2866065018118468 0.2954621737007562
501 0.2866065018118468 0.2942019082160584
502 0.2866065018118468 0.5755305576515145
503 0.2866065018118468 0.2944289406016615
504 0.2866065018118468 0.7263853735888184
505 0.2866065018118468 0.6945525966435738
506 0.2866065018118468 0.29245718304581564
507 0.2866065018118468 0.4424319245033848
508 0.2866065018118468 0.6501636147529068
509 0.2866065018118468 0.29229921136280373
510 0.2866065018118468 1.3546035278800093
511 0.2866065018118467 0.2915897133462089
512 0.2866065018118467 0.9773470465007683
513 0.2866065018118467 2.0175874462522057
514 0.2866065018118467 1.34052867243231
515 0.2866065018118467 0.8899164506471606
516 0.2866065018118467 0.829908491568395
517 0.2866065018118467 2.189775362324167
518 0.2866065018118467 0.540852711654853
519 0.2866065018118467 0.2901923813271983
520 0.2866065018118467 1.2739740899991694
521 0.2866065018118467 0.8925867092757711
522 0.2866065018118467 1.715994014359503
523 0.2866065018118467 0.8915690630169903
524 0.2866065018118467 0.6878529806421512
525 0.2866065018118467 0.5515953958082582
526 0.2866065018118467 0.6565596157683312
527 0.2866065018118467 0.28960987921075576
528 0.2866065018118467 0.4317381948487252
529 0.2866065018118467 1.0727750064492847
530 0.2866065018118467 0.5496591458970694
531 0.2866065018118467 0.48351477334211607
532 0.2866065018118467 0.8736782939454026
533 0.2866065018118467 1.3909479384158967
534 0.2866065018118467 1.9382980466839392
535 0.2866065018118467 2.084027768424282
536 0.2866065018118467 0.8537215342306769
537 0.2866065018118467 1.7844780156290807
538 0.2866065018118467 1.920860704891909
539 0.2866065018118467 0.9838719979417954
540 0.2866065018118467 0.2873647560057503
541 0.2866065018118467 0.8936777604209927
542 0.2866065018118467 0.5628395889611347
543 0.2866065018118467 1.3172479692451058
544 0.2866065018118467 1.0994045535444261
545 0.2866065018118467 1.288946226268684
546 0.2866065018118467 0.5976982591538134
547 0.2866065018118467 0.6413234834159169
548 0.2866065018118467 0.2873597110259181
549 0.2866065018118467 0.4356715390804948
550 0.2866065018118468 0.4736388311262253
551 0.2866065018118468 0.7399802676331666
552 0.2866065018118468 0.7900006456278815
553 0.2866065018118468 0.9215622340400822
554 0.2866065018118468 0.7859628209700474
555 0.2866065018118468 0.5640440081147869
556 0.2866065018118468 0.42914808799423576
557 0.2866065018118468 0.6516071307798882
558 0.2866065018118468 1.0516326221841565
559 0.2866065018118468 0.8969358366769457
560 0.2866065018118468 1.1818850747910425
561 0.23374053183639182 0.5994464455891247
562 0.23374053183639182 0.2862857377502694
563 0.23253524289916278 0.4999108311399327
564 0.23253524289916278 0.76805246196991
565 0.23249099113808275 0.6475698907484716
566 0.23249099113808275 0.7336026977938945
567 0.23245940820723981 1.6272596306014346
568 0.23245940820723981 0.28561006551052626
569 0.23245940820723981 0.8250943673512439
570 0.23244783860638624 0.32033398387423523
571 0.2189338074755814 0.2874858826782576
572 0.2189338074755814 1.1089870863042253
573 0.21876358873596752 0.28010699193088207
574 0.2187109977685074 0.3081833550812925
575 0.2187109977685074 0.48000736274322536
576 0.2187066039981017 1.574990690275611
577 0.21813614626759026 0.41426518298763404
578 0.21813614626759026 0.4370184249058354
579 0.21812581224777006 1.8957268459433891
580 0.21812581224777006 0.2651017821341155
581 0.21812581224777006 0.8227296410427897
582 0.21812581224777006 0.7405662375763771
583 0.21762040581780856 1.1085942086361409
584 0.21676783635571484 1.5053880357171208
585 0.21504005120815023 0.9976946807982624
586 0.21462972879932057 0.4847221959123667
587 0.21462972879932057 0.34384826083074516
588 0.21452469830795395 0.7817696945638545
589 0.21452092595202915 0.32080430248505515
590 0.21452092595202915 2.1632111530628295
591 0.21452092595202915 1.3495428850146407
592 0.21452092595202915 0.9564017114615901
593 0.21345289489465663 0.5136655311652272
594 0.21345289489465663 0.698711900470944
595 0.21345289489465663 0.8742115889245787
596 0.21259792241055797 1.066347233127406
597 0.21259792241055797 0.7633470974928772
598 0.21259792241055797 1.8570137213224174
599 0.21259792241055797 1.0564002111490778
600 0.21259792241055797 1.4638896606317697
601 0.21259792241055797 1.1914316885005463
602 0.21259792241055797 0.839598885129349
603 0.21259792241055797 0.616656197123408
604 0.21259518135853073 0.9168459875813744
605 0.21259518135853073 1.3090668518894055
606 0.21259518135853073 0.49070564844886805
607 0.21259518135853073 1.0112169049906299
608 0.21257670119186678 0.2232953524589301
609 0.21257670119186678 0.34067232574249934
610 0.21257670119186678 0.7349332774406983
611 0.21257670119186678 0.9960491603174998
612 0.21257670119186678 1.6789266090694823
613 0.2125453832753219 1.3275192682261991
614 0.21253822155926044 0.2818494436794087
615 0.21253822155926044 0.47571614857826977
616 0.21253015111035162 1.0877224828089969
617 0.21253015111035162 0.8446127437376467
618 0.21253015111035162 0.4581032687183445
619 0.2125236974024402 0.7287654271210268
620 0.2125236974024402 0.22201647584066322
621 0.2125236974024402 1.2641765903657383
622 0.2125236974024402 1.1764640646950242
623 0.2125236974024402 0.2371664912159266
624 0.2125236974024402 1.4201993580678407
625 0.2125236974024402 1.1930318697833906
626 0.2125236974024402 1.8553248732984775
627 0.2125236974024402 0.9489990568210807
628 0.2125236974024402 0.4848378741138894
629 0.2125236974024402 0.4438433389112525
630 0.2125236974024402 1.0225936564837257
631 0.2125236974024402 1.2472693971287
632 0.2125236974024402 0.45326182787276437
633 0.2125236974024402 1.7151622007473089
634 0.2125236974024402 0.2763163970103804
635 0.2125236974024402 0.4890612189789586
636 0.2125236974024402 0.47854360939040286
637 0.2125236974024402 0.2250943405496183
638 0.2125236974024402 0.6300529267773515
639 0.21252369740244 0.5082073461733034
640 0.2125102504689576 0.6391008366900733
641 0.2125102504689576 2.4400283469316633
642 0.2125102504689576 0.21657307016386704
643 0.2125102504689576 0.5230734722707437
644 0.2125102504689576 0.21619455670614493
645 0.2125102504689576 0.21942778783369615
646 0.2125102504689576 1.1167389215993468
647 0.2125102504689576 0.5935637010315087
648 0.2125102504689576 0.6913048777175764
649 0.2125102504689576 0.21588688503896436
650 0.21250756165446577 0.5438462397316929
651 0.21250756165446577 0.5866262495235465
652 0.21250756165446577 0.4787585480076029
653 0.21250756165446577 0.21649826219516335
654 0.21250756165446577 0.6054692424751736
655 0.21250756165446577 0.8972560692780437
656 0.21250756165446577 0.7653100960287474
657 0.21250756165446577 1.306817956614459
658 0.21250756165446577 1.7853252277041753
659 0.21250756165446577 0.47605587968126434
660 0.21250756165446577 0.3510154320604277
661 0.21250756165446577 0.5596270704491154
662 0.21250756165446577 0.2158202535511746
663 0.21250756165446577 0.642151917507453
664 0.21250756165446577 1.0387492865911891
665 0.21250756165446577 0.3437700295031015
666 0.21250756165446577 0.21487577996432994
667 0.21250756165446577 0.21489653760773522
668 0.21250756165446577 0.4186989142557329
669 0.21250756165446577 1.36013788578652
670 0.21250756165446577 0.559769060556468
671 0.21250756165446577 0.9038499924377247
672 0.21250756165446577 0.5415866819910358
673 0.21250756165446577 1.3959027640074368
674 0.21250756165446577 0.6990577777588698
675 0.21250756165446577 0.21376005456943695
676 0.21250756165446577 0.2137403436690894
677 0.21250756165446577 0.617859080105963
678 0.21250756165446577 0.3699791600803692
679 0.21250368439431616 0.9273976084541665
680 0.21250368439431616 0.8663788518255342
681 0.21250368439431616 0.6171795850176267
682 0.21250368439431616 0.6860414116793059
683 0.21250368439431616 1.2662240575434711
684 0.21250368439431616 0.2136185853142428
685 0.21250364683145112 0.7125329881590736
686 0.21249815155476384 0.2646298654407661
687 0.21249815155476384 0.5988808716297981
688 0.21249815155476384 0.21347939691603013
689 0.21249815155476384 0.2134519867024238
690 0.21249815155476384 0.697967694497639
691 0.21249815155476384 0.41385403589200315
692 0.21249815155476384 0.45195183932616007
693 0.21249815155476384 1.1105721257514334
694 0.21249815155476384 0.2132554792198319
695 0.21249815155476384 1.030696514738687
696 0.21249815155476384 1.2034169305137
697 0.21249815155476384 0.5511683334358416
698 0.21249815155476384 0.7889266079909869
699 0.21249815155476384 0.21348533528402316
700 0.21249815155476384 0.3412829118084887
701 0.21249815155476384 1.5868949099278902
702 0.21249815155476384 0.8003007150626159
703 0.21249815155476384 0.5255769320248928
704 0.21249815155476384 0.21335046341803704
