# iteración mejor promedio
319 2.534051303282169 2.534051313617316
320 2.534051303282169 4.191307134495047
321 2.534051303282169 2.534051304642068
322 2.534051303282169 2.72658207925418
323 2.534051303282169 2.5340513032821814
324 2.534051303282169 2.5340513032821814
325 2.534051303282169 2.5340513032821814
326 2.534051303282169 2.5340513032821814
327 2.534051303282169 2.5340513032821814
328 2.534051303282169 2.5340513032821814
329 2.534051303282169 2.5340513032821814
330 2.534051303282169 2.5340513032821814
331 2.534051303282169 2.5340513032821814
332 2.534051303282169 2.5340513032821814
333 2.534051303282169 2.5340513032821814
334 2.534051303282169 2.5340513032821814
335 2.534051303282169 2.5340513032821814
336 2.534051303282169 2.5340513032821814
337 2.534051303282169 2.5340513032821814
338 2.534051303282169 2.5340513032821814
339 2.534051303282169 2.5340513032821814
340 2.534051303282169 2.5340513032821814
341 2.534051303282169 2.5340513032821814
342 2.534051303282169 2.5340513032821814
343 2.534051303282169 2.5340513032821814
344 2.534051303282169 2.5340513032821814
345 2.534051303282169 2.5340513032821814
346 2.534051303282169 2.5340513032821814
347 2.534051303282169 2.5340513032821814
348 2.534051303282169 2.5340513032821814
349 2.534051303282169 2.5340513032821814
350 2.534051303282169 2.5340513032821814
351 2.534051303282169 2.5340513032821814
352 2.534051303282169 2.5340513032821814
353 2.534051303282169 2.5340513032821814
354 2.534051303282169 2.5340513032821814
355 2.534051303282169 2.5340513032821814
356 2.534051303282169 2.5340513032821814
357 2.534051303282169 2.5340513032821814
358 2.534051303282169 2.5340513032821814
359 2.534051303282169 2.534051303282181
360 2.534051303282169 2.534051303282181
361 2.534051303282169 2.534051303282181
362 2.534051303282169 2.534051303282181
363 2.534051303282169 2.5340513032821805
364 2.534051303282169 2.5340513032821805
365 2.534051303282169 2.5340513032821805
366 2.534051303282169 2.5340513032821805
367 2.534051303282169 2.5340513032821805
368 2.534051303282169 2.5340513032821805
369 2.534051303282169 2.5340513032821805
370 2.534051303282169 2.5340513032821805
371 2.534051303282169 2.5340513032821805
372 2.534051303282169 2.5340513032821805
373 2.534051303282169 2.5340513032821805
374 2.534051303282169 2.5340513032821805
375 2.534051303282169 2.5340513032821805
376 2.534051303282169 2.5340513032821805
377 2.534051303282169 2.5340513032821805
378 2.534051303282169 2.5340513032821805
379 2.534051303282169 2.5340513032821805
380 2.534051303282169 2.5340513032821805
381 2.534051303282169 2.5340513032821805
382 2.534051303282169 2.5340513032821805
383 2.534051303282169 2.5340513032821805
384 2.534051303282169 2.5340513032821805
385 2.534051303282169 2.5340513032821805
386 2.534051303282169 2.5340513032821805
387 2.534051303282169 2.5340513032821805
388 2.534051303282169 2.5340513032821805
389 2.534051303282169 2.5340513032821805
390 2.534051303282169 2.5340513032821805
391 2.534051303282169 2.5340513032821805
392 2.534051303282169 2.5340513032821805
393 2.534051303282169 2.5340513032821805
394 2.534051303282169 2.5340513032821805
395 2.534051303282169 2.5340513032821805
396 2.534051303282169 2.5340513032821805
397 2.534051303282169 2.5340513032821805
398 2.534051303282169 2.5340513032821805
399 2.534051303282169 2.5340513032821805
400 2.534051303282169 2.5340513032821805
401 2.534051303282169 2.5340513032821805
402 2.534051303282169 2.5340513032821805
403 2.534051303282169 2.5340513032821805
404 2.534051303282169 2.5340513032821805
405 2.534051303282169 2.5340513032821805
406 2.534051303282169 2.5340513032821805
407 2.534051303282169 2.5340513032821805
408 2.534051303282169 2.5340513032821805
409 2.534051303282169 2.5340513032821805
410 2.534051303282169 2.5340513032821805
411 2.534051303282169 2.5340513032821805
412 2.534051303282169 2.5340513032821805
413 2.534051303282169 2.5340513032821805
414 2.534051303282169 2.5340513032821805
415 2.534051303282169 2.5340513032821805
416 2.534051303282169 2.5340513032821805
417 2.534051303282169 2.5340513032821805
418 2.534051303282169 2.5340513032821805
419 2.534051303282169 2.5340513032821805
420 2.534051303282169 2.5340513032821805
421 2.534051303282169 2.5340513032821805
422 2.534051303282169 2.5340513032821805
423 2.534051303282169 2.5340513032821805
424 2.534051303282169 2.5340513032821805
425 2.534051303282169 2.5340513032821805
426 2.534051303282169 2.5340513032821805
427 2.534051303282169 2.5340513032821805
428 2.534051303282169 2.5340513032821805
429 2.534051303282169 2.5340513032821805
430 2.534051303282169 2.5340513032821805
431 2.534051303282169 2.5340513032821805
432 2.534051303282169 2.5340513032821805
433 2.534051303282169 2.5340513032821805
434 2.534051303282169 2.5340513032821805
435 2.534051303282169 2.5340513032821805
436 2.534051303282169 2.5340513032821805
437 2.534051303282169 2.5340513032821805
438 2.534051303282169 2.5340513032821805
439 2.534051303282169 2.5340513032821805
440 2.534051303282169 2.5340513032821805
441 2.534051303282169 2.5340513032821805
442 2.534051303282169 2.5340513032821805
443 2.534051303282169 2.5340513032821805
444 2.534051303282169 2.5340513032821805
445 2.534051303282169 2.5340513032821805
446 2.534051303282169 2.5340513032821805
447 2.534051303282169 2.5340513032821805
448 2.534051303282169 2.5340513032821805
449 2.534051303282169 2.5340513032821805
450 2.534051303282169 2.5340513032821805
451 2.534051303282169 2.5340513032821805
452 2.534051303282169 2.5340513032821805
453 2.534051303282169 2.5340513032821805
454 2.534051303282169 2.5340513032821805
455 2.534051303282169 2.5340513032821805
456 2.534051303282169 2.5340513032821805
457 2.534051303282169 2.5340513032821805
458 2.534051303282169 2.5340513032821805
459 2.534051303282169 2.5340513032821805
460 2.534051303282169 2.5340513032821805
461 2.534051303282169 2.5340513032821805
462 2.534051303282169 2.5340513032821805
463 2.534051303282169 2.5340513032821805
464 2.534051303282169 2.5340513032821805
465 2.534051303282169 2.5340513032821805
466 2.534051303282169 2.5340513032821805
467 2.534051303282169 2.5340513032821805
468 2.534051303282169 2.5340513032821805
469 2.534051303282169 2.5340513032821805
470 2.534051303282169 2.5340513032821805
471 2.534051303282169 2.5340513032821805
472 2.534051303282169 2.5340513032821805
473 2.534051303282169 2.5340513032821805
474 2.534051303282169 2.5340513032821805
475 2.534051303282169 2.5340513032821805
476 2.534051303282169 2.5340513032821805
477 2.534051303282169 2.5340513032821805
478 2.534051303282169 2.5340513032821805
479 2.534051303282169 2.5340513032821805
480 2.534051303282169 2.5340513032821805
481 2.534051303282169 2.5340513032821805
482 2.534051303282169 2.5340513032821805
483 2.534051303282169 2.5340513032821805
484 2.534051303282169 2.5340513032821805
485 2.534051303282169 2.5340513032821805
486 2.534051303282169 2.5340513032821805
487 2.534051303282169 2.5340513032821805
488 2.534051303282169 2.5340513032821805
489 2.534051303282169 2.5340513032821805
490 2.534051303282169 2.5340513032821805
491 2.534051303282169 2.5340513032821805
492 2.534051303282169 2.5340513032821805
493 2.534051303282169 2.5340513032821805
494 2.534051303282169 2.5340513032821805
495 2.534051303282169 2.5340513032821805
496 2.534051303282169 2.5340513032821805
497 2.534051303282169 2.5340513032821805
498 2.534051303282169 2.5340513032821805
499 2.534051303282169 2.5340513032821805
500 2.534051303282169 2.5340513032821805
501 2.534051303282169 2.5340513032821805
502 2.534051303282169 2.5340513032821805
503 2.534051303282169 2.5340513032821805
504 2.534051303282169 2.5340513032821805
505 2.534051303282169 2.5340513032821805
506 2.534051303282169 2.5340513032821805
507 2.534051303282169 2.5340513032821805
508 2.534051303282169 2.5340513032821805
509 2.534051303282169 2.5340513032821805
510 2.534051303282169 2.5340513032821805
511 2.534051303282169 2.5340513032821805
512 2.534051303282169 2.5340513032821805
513 2.534051303282169 2.5340513032821805
514 2.534051303282169 2.5340513032821805
515 2.534051303282169 2.5340513032821805
516 2.534051303282169 2.5340513032821805
517 2.534051303282169 2.5340513032821805
518 2.534051303282169 2.5340513032821805
519 2.534051303282169 2.5340513032821805
520 2.534051303282169 2.5340513032821805
521 2.534051303282169 2.5340513032821805
522 2.534051303282169 2.5340513032821805
523 2.534051303282169 2.5340513032821805
524 2.534051303282169 2.5340513032821805
525 2.534051303282169 2.5340513032821805
526 2.534051303282169 2.5340513032821805
527 2.534051303282169 2.5340513032821805
528 2.534051303282169 2.5340513032821805
529 2.534051303282169 2.5340513032821805
530 2.534051303282169 2.5340513032821805
531 2.534051303282169 2.5340513032821805
532 2.534051303282169 2.5340513032821805
533 2.534051303282169 2.5340513032821805
534 2.534051303282169 2.5340513032821805
535 2.534051303282169 2.5340513032821805
536 2.534051303282169 2.5340513032821805
537 2.534051303282169 2.5340513032821805
538 2.534051303282169 2.5340513032821805
539 2.534051303282169 2.5340513032821805
540 2.534051303282169 2.5340513032821805
541 2.534051303282169 2.5340513032821805
542 2.534051303282169 2.5340513032821805
543 2.534051303282169 2.5340513032821805
544 2.534051303282169 2.5340513032821805
545 2.534051303282169 2.5340513032821805
546 2.534051303282169 2.5340513032821805
547 2.534051303282169 2.5340513032821805
548 2.534051303282169 2.5340513032821805
549 2.534051303282169 2.5340513032821805
550 2.534051303282169 2.5340513032821805
551 2.534051303282169 2.5340513032821805
552 2.534051303282169 2.5340513032821805
553 2.534051303282169 2.5340513032821805
554 2.534051303282169 2.5340513032821805
555 2.534051303282169 2.5340513032821805
556 2.534051303282169 2.5340513032821805
557 2.534051303282169 2.5340513032821805
558 2.534051303282169 2.5340513032821805
559 2.534051303282169 2.5340513032821805
560 2.534051303282169 2.5340513032821805
561 2.534051303282169 2.5340513032821805
562 2.534051303282169 2.5340513032821805
563 2.534051303282169 2.5340513032821805
564 2.534051303282169 2.5340513032821805
565 2.534051303282169 2.5340513032821805
566 2.534051303282169 2.5340513032821805
567 2.534051303282169 2.5340513032821805
568 2.534051303282169 2.5340513032821805
569 2.534051303282169 2.5340513032821805
570 2.534051303282169 2.5340513032821805
571 2.534051303282169 2.5340513032821805
572 2.534051303282169 2.5340513032821805
573 2.534051303282169 2.5340513032821805
574 2.534051303282169 2.5340513032821805
575 2.534051303282169 2.5340513032821805
576 2.534051303282169 2.5340513032821805
577 2.534051303282169 2.53405130328218
578 2.534051303282169 2.5340513032821805
579 2.534051303282169 2.5340513032821805
580 2.534051303282169 2.5340513032821805
581 2.534051303282169 2.5340513032821805
582 2.534051303282169 2.5340513032821805
583 2.534051303282169 2.5340513032821805
584 2.534051303282169 2.5340513032821805
585 2.534051303282169 2.5340513032821805
586 2.534051303282169 2.5340513032821805
587 2.534051303282169 2.5340513032821805
588 2.534051303282169 2.5340513032821805
589 2.534051303282169 2.5340513032821805
590 2.534051303282169 2.5340513032821805
591 2.534051303282169 2.5340513032821805
592 2.534051303282169 2.5340513032821805
593 2.534051303282169 2.534051303282181
594 2.534051303282169 2.534051303282181
595 2.534051303282169 2.534051303282181
596 2.534051303282169 2.534051303282181
597 2.534051303282169 2.534051303282181
598 2.534051303282169 2.534051303282181
599 2.534051303282169 2.534051303282181
600 2.534051303282169 2.534051303282181
601 2.534051303282169 2.5340513032821805
602 2.534051303282169 2.5340513032821805
603 2.534051303282169 2.5340513032821805
604 2.534051303282169 2.5340513032821805
605 2.534051303282169 2.5340513032821805
606 2.534051303282169 2.5340513032821805
607 2.534051303282169 2.5340513032821805
608 2.534051303282169 2.5340513032821805
609 2.534051303282169 2.5340513032821805
610 2.534051303282169 2.5340513032821805
611 2.534051303282169 2.5340513032821805
612 2.534051303282169 2.5340513032821805
613 2.534051303282169 2.5340513032821805
614 2.534051303282169 2.5340513032821805
615 2.534051303282169 2.5340513032821805
616 2.534051303282169 2.5340513032821805
617 2.534051303282169 2.5340513032821805
618 2.534051303282169 2.5340513032821805
619 2.534051303282169 2.534051303282181
620 2.534051303282169 2.534051303282181
621 2.534051303282169 2.534051303282181
622 2.534051303282169 2.5340513032821805
623 2.534051303282169 2.5340513032821805
624 2.534051303282169 2.5340513032821805
625 2.534051303282169 2.5340513032821805
626 2.534051303282169 2.5340513032821805
627 2.534051303282169 2.5340513032821805
628 2.534051303282169 2.5340513032821805
629 2.534051303282169 2.5340513032821805
630 2.534051303282169 2.5340513032821805
631 2.534051303282169 2.5340513032821805
632 2.534051303282169 2.5340513032821805
633 2.534051303282169 2.5340513032821805
634 2.534051303282169 2.5340513032821805
635 2.534051303282169 2.5340513032821805
636 2.534051303282169 2.5340513032821805
637 2.534051303282169 2.5340513032821805
638 2.534051303282169 2.5340513032821805
639 2.534051303282169 2.5340513032821805
640 2.534051303282169 2.5340513032821805
641 2.534051303282169 2.5340513032821805
642 2.534051303282169 2.5340513032821805
643 2.534051303282169 2.5340513032821805
644 2.534051303282169 2.5340513032821805
645 2.534051303282169 2.5340513032821805
646 2.534051303282169 2.5340513032821805
647 2.534051303282169 2.5340513032821805
648 2.534051303282169 2.5340513032821805
649 2.534051303282169 2.5340513032821805
650 2.534051303282169 2.5340513032821805
651 2.534051303282169 2.5340513032821805
652 2.534051303282169 2.5340513032821805
653 2.534051303282169 2.5340513032821805
654 2.534051303282169 2.5340513032821805
655 2.534051303282169 2.5340513032821805
656 2.534051303282169 2.5340513032821805
657 2.534051303282169 2.534051303282181
658 2.534051303282169 2.534051303282181
659 2.534051303282169 2.534051303282181
660 2.534051303282169 2.534051303282181
661 2.534051303282169 2.534051303282181
662 2.534051303282169 2.534051303282181
663 2.534051303282169 2.534051303282181
664 2.534051303282169 2.534051303282181
665 2.534051303282169 2.534051303282181
666 2.534051303282169 2.534051303282181
667 2.534051303282169 2.534051303282181
668 2.534051303282169 2.534051303282181
669 2.534051303282169 2.534051303282181
670 2.534051303282169 2.534051303282181
671 2.534051303282169 2.534051303282181
672 2.534051303282169 2.534051303282181
673 2.534051303282169 2.534051303282181
674 2.534051303282169 2.534051303282181
675 2.534051303282169 2.534051303282181
676 2.534051303282169 2.534051303282181
677 2.534051303282169 2.534051303282181
678 2.534051303282169 2.5340513032821805
679 2.534051303282169 2.5340513032821805
680 2.534051303282169 2.5340513032821805
681 2.534051303282169 2.5340513032821805
682 2.534051303282169 2.5340513032821805
683 2.534051303282169 2.5340513032821805
684 2.534051303282169 2.5340513032821805
685 2.534051303282169 2.5340513032821805
686 2.534051303282169 2.5340513032821805
687 2.534051303282169 2.5340513032821805
688 2.534051303282169 2.5340513032821805
689 2.534051303282169 2.5340513032821805
690 2.534051303282169 2.5340513032821805
691 2.534051303282169 2.5340513032821805
692 2.534051303282169 2.5340513032821805
693 2.534051303282169 2.5340513032821805
694 2.534051303282169 2.5340513032821805
695 2.534051303282169 2.5340513032821805
696 2.534051303282169 2.5340513032821805
697 2.534051303282169 2.5340513032821805
698 2.534051303282169 2.5340513032821805
699 2.534051303282169 2.5340513032821805
700 2.534051303282169 2.5340513032821805
701 2.534051303282169 2.5340513032821805
702 2.534051303282169 2.5340513032821805
703 2.534051303282169 2.5340513032821805
704 2.534051303282169 2.5340513032821805
705 2.534051303282169 2.5340513032821805
706 2.534051303282169 2.5340513032821805
707 2.534051303282169 2.5340513032821805
708 2.534051303282169 2.5340513032821805
709 2.534051303282169 2.5340513032821805
710 2.534051303282169 2.5340513032821805
711 2.534051303282169 2.5340513032821805
712 2.534051303282169 2.5340513032821805
713 2.534051303282169 2.5340513032821805
714 2.534051303282169 2.5340513032821805
715 2.534051303282169 2.5340513032821805
716 2.534051303282169 2.5340513032821805
717 2.534051303282169 2.5340513032821805
718 2.534051303282169 2.5340513032821805
719 2.534051303282169 2.5340513032821805
720 2.534051303282169 2.5340513032821805
721 2.534051303282169 2.5340513032821805
722 2.534051303282169 2.5340513032821805
723 2.534051303282169 2.5340513032821805
724 2.534051303282169 2.5340513032821805
725 2.534051303282169 2.5340513032821805
726 2.534051303282169 2.5340513032821805
727 2.534051303282169 2.5340513032821805
728 2.534051303282169 2.5340513032821805
729 2.534051303282169 2.5340513032821805
730 2.534051303282169 2.5340513032821805
731 2.534051303282169 2.5340513032821805
732 2.534051303282169 2.5340513032821805
733 2.534051303282169 2.5340513032821805
734 2.534051303282169 2.5340513032821805
735 2.534051303282169 2.5340513032821805
736 2.534051303282169 2.5340513032821805
737 2.534051303282169 2.5340513032821805
738 2.534051303282169 2.5340513032821805
739 2.534051303282169 2.5340513032821805
740 2.534051303282169 2.5340513032821805
