# iteración mejor promedio
157 25.772572549498417 42.08559140776061
158 25.735692970142924 40.40365497210169
159 25.735692970142924 39.256031627472545
160 23.656764306935184 39.0721960572814
161 23.656764306935184 40.27297371890198
162 23.656764306935184 39.22228270777096
163 22.784576981511357 37.96018301643459
164 22.784576981511357 36.535560395416375
165 22.784576981511357 36.48150992659054
166 22.555364833733275 36.76019304368944
167 21.837076743223847 36.568387619727496
168 21.837076743223847 35.49490351084434
169 21.837076743223847 35.38317486983044
170 21.837076743223847 34.88828034460331
171 21.837076743223847 36.15688410421169
172 20.924375365497642 34.88568302963506
173 20.924375365497642 35.66295971656542
174 20.924375365497642 33.05461432220111
175 20.924375365497642 33.59659001174747
176 20.641047977126483 33.20620833429717
177 19.11814892978806 34.25701270914853
178 19.11814892978806 34.19072850628728
179 19.11814892978806 33.52057724204589
180 19.11814892978806 32.970465598300464
181 19.11814892978806 32.55483144077803
182 19.11814892978806 32.39733607272996
183 19.11814892978806 31.530408122922772
184 19.11814892978806 30.433764678276084
185 19.107906331520226 31.20952182684142
186 19.107906331520226 29.835690011873886
187 19.107906331520226 31.379793720565367
188 19.107906331520226 32.94178301841722
189 19.107906331520226 31.216831326566606
190 19.107906331520226 31.471001089936234
191 19.107906331520226 32.31680674286796
192 19.107906331520226 31.858436263463854
193 19.107906331520226 32.31326703447373
194 19.107906331520226 32.34774336408263
195 18.54898576809874 30.624390815688507
196 18.420401483824506 30.419086236048944
197 17.859990840802165 29.483962186474443
198 17.859990840802165 30.36955713272585
199 17.513605364386798 28.956456576922893
200 17.513605364386798 29.949983209204774
201 17.513605364386798 28.313545023411333
202 17.381270688342987 27.67084938355605
203 16.124606624918435 27.755675868173526
204 16.124606624918435 26.891612244060283
205 16.124606624918435 28.27949206879036
206 16.124606624918435 27.58698653990381
207 16.124606624918435 29.117807176823053
208 15.753498592640376 28.8973994660576
209 15.753498592640376 28.93357526295248
210 15.753498592640376 27.788134926487313
211 15.753498592640376 28.87769423212298
212 15.753498592640376 27.97086407386105
213 15.753498592640376 26.851468865950775
214 15.141343963109689 26.94738167078559
215 15.141343963109689 27.780769273291217
216 15.141343963109689 26.90047918815081
217 15.141343963109689 25.796893376012846
218 15.141343963109689 25.710314089271844
219 14.663062543853306 24.921095799106684
220 14.663062543853306 25.00214369556592
221 14.663062543853306 24.295101502566094
222 14.162546452260502 24.255630609742454
223 12.723689529785757 23.894835460675655
224 12.401025190761072 25.40452615826033
225 12.401025190761072 23.983060529290093
226 12.401025190761072 23.56975214818959
227 12.401025190761072 23.490476468254236
228 12.401025190761072 21.908012322741307
229 12.401025190761072 21.799201174695582
230 12.401025190761072 21.603566118414697
231 12.401025190761072 22.208851332132532
232 12.401025190761072 22.384851717420673
233 12.172779258410475 21.916900823832485
234 11.919446136713486 21.147846177562133
235 11.891536362333861 22.416044259956642
236 11.891536362333861 22.555792271420096
237 11.891536362333861 22.894252385940277
238 11.891536362333861 22.211535232799086
239 11.891536362333861 21.134361856264576
240 11.517943012701457 21.243465105108402
241 11.467146114218703 20.991163886243697
242 11.467146114218703 20.9921970348707
243 11.467146114218703 20.894136422270194
244 11.467146114218703 21.037015721617855
245 11.467146114218703 20.7988276391117
246 11.467146114218703 21.957109258090266
247 11.467146114218703 20.455031882693564
248 10.79483608413507 20.095944256915605
249 10.79483608413507 19.78251350676584
250 10.79483608413507 19.748418586747693
251 10.79483608413507 18.8268656056299
252 10.79483608413507 18.594854966071477
253 10.669533181447099 19.35066765757606
254 10.669533181447099 18.897689160934956
255 10.669533181447099 18.725434962524158
256 10.669533181447099 18.1127994781182
257 10.660816461728297 18.38642106018631
258 10.660816461728297 17.603102857550688
259 10.660816461728297 18.717955953992945
260 10.540911140783372 18.189248240875163
261 10.460995821702864 18.470162377337477
262 10.296607188480946 20.236213353074692
263 10.270555273549697 18.032672586796252
264 9.760802603737202 16.754045154363414
265 9.319716789017638 17.72863305707111
266 9.319716789017638 17.454093932894747
267 9.319716789017638 17.002619295055457
268 9.319716789017638 16.798059880632874
269 9.319716789017638 17.115022307796846
270 9.277214669141674 15.87446143595465
271 9.104318738221592 15.93477743210036
272 9.104318738221592 15.003966836195415
273 9.104318738221592 15.977836080712995
274 9.104318738221592 15.079628630426376
275 8.957735423798844 15.267276028994765
276 8.957735423798844 14.6671801669258
277 8.957735423798844 14.483344357038147
278 8.844580253117291 13.83936276940821
279 8.49366888652998 12.637742641263488
280 8.49366888652998 12.269097947082619
281 8.477109733350257 13.551947254323895
282 8.241703157631594 12.860582448086452
283 8.019344196486223 13.952377630399326
284 8.019344196486223 13.408674526712318
285 7.930157319206053 13.61291267933942
286 7.847303834037369 12.889329303622665
287 7.847303834037369 12.569917578688106
288 7.82396248596563 14.038149342402528
289 7.82396248596563 13.375128364088775
290 7.82396248596563 13.044707844111159
291 7.588717340182153 12.51627014373857
292 7.588717340182153 12.799899092408799
293 7.588717340182153 12.088997843642595
294 7.588717340182153 13.931553862712773
295 7.5758303346208 12.983472103184845
296 7.5758303346208 12.179899984750223
297 7.5758303346208 12.645684070872504
298 7.551057604748226 12.21164202510645
299 7.551057604748226 13.003341121198089
300 7.498702388612145 12.681474517288928
301 7.498702388612145 11.895422859569573
302 7.498702388612145 12.600693227252648
303 7.498702388612145 12.171639293835078
304 7.448812076088159 12.469780750612141
305 7.135604795675363 12.367157496169035
306 7.135604795675363 11.134492389889331
307 7.135604795675363 11.983517791780038
308 7.135604795675363 11.124588637315831
309 6.893571061313853 10.839750840580953
310 6.893571061313853 11.017859144191414
311 6.893571061313853 10.29054632890181
312 6.893571061313853 10.27519450629891
313 6.893571061313853 10.598173236723163
314 6.893571061313853 10.050595216557205
315 6.822217107175601 9.865128851217701
316 6.822217107175601 10.537656008751751
317 6.822217107175601 9.633150261169842
318 6.822217107175601 10.733511382720515
319 6.761926368227862 9.765356788756245
320 6.761926368227862 10.189759445741755
321 6.761926368227862 9.189686556618543
322 6.668820812094809 9.472094677337843
323 6.668820812094809 9.550754777745961
324 6.668820812094809 9.75849283465238
325 6.668820812094809 11.985003373938463
326 6.668820812094809 11.178329720155723
327 6.668820812094809 10.193286498106307
328 6.668820812094809 10.492476636269446
329 6.641276651969957 9.708906252041503
330 6.641276651969957 10.267153662800279
331 6.575624875917593 10.761881768604384
332 6.514694746017557 9.3489881785421
333 6.514694746017557 9.668600169567641
334 6.514694746017557 9.568557731597995
335 6.060130222409124 9.407420961202002
336 5.963340787993104 9.857106505912032
337 5.963340787993104 9.56588713158648
338 5.963340787993104 9.996438262418774
339 5.963340787993104 9.583565666666331
340 5.963340787993104 8.515966047581092
341 5.954475491383563 8.37607687768054
342 5.831858409876322 9.004703815611414
343 5.831858409876322 9.41722994915107
344 5.825746744180819 8.739966690529235
345 5.589378571216653 8.941457927789912
346 5.589378571216653 8.330072197162956
347 5.589378571216653 7.933809558419747
348 5.589378571216653 8.789684154002773
349 5.589378571216653 7.748455825651296
350 5.589378571216653 8.059087035479934
351 5.541174307491728 7.532528576772297
352 5.541174307491728 8.212026101084403
353 5.541174307491728 7.492967371262833
354 5.3466778364221765 8.096540631805963
355 5.313643854725107 7.708095381930383
356 5.313643854725107 8.036210787421673
357 5.313643854725107 7.629977346504831
358 5.313643854725107 8.842978086648296
359 5.313643854725107 8.075993154407234
360 5.261567313288656 7.918335250547789
361 5.141812634202607 7.50580372765294
362 5.141812634202607 8.908466196852151
363 5.141812634202607 9.02208143427859
364 5.141812634202607 9.37711601380468
365 5.141812634202607 7.304804506768882
366 5.141812634202607 7.326338982924328
367 5.141812634202607 8.154013027212521
368 5.141812634202607 7.32229676353169
369 5.141812634202607 8.437912138840609
370 5.141812634202607 8.77417722333314
371 5.141812634202607 8.299628187324375
372 5.141812634202607 7.252511356943959
373 5.141812634202607 7.587217552158369
374 5.141812634202607 7.559576708556018
375 5.141812634202607 6.662323327318741
376 5.141812634202607 6.392592081823319
377 5.141812634202607 6.995813608704633
378 5.141812634202607 6.493755057649082
379 5.141812634202607 7.65544615978944
380 5.141812634202607 6.909593435257663
381 5.141812634202607 7.405199552464921
382 5.141770247555198 7.632309308030373
383 5.132646486784039 8.616650731139934
384 5.068882266813711 7.377842750999569
385 5.068882266813711 7.697040717991618
386 5.068882266813711 7.259424242154835
387 5.055230377214438 6.3783112296948845
388 5.055230377214438 7.906311927640908
389 5.055139688108122 7.279862230894323
390 5.027450283613645 7.052205050048509
391 5.027450283613645 6.246824959912159
392 4.954876160899075 6.97806452132514
393 4.954876160899075 6.6058183932855625
394 4.9547860818465885 7.014805194800485
395 4.9547860818465885 7.303057866034204
396 4.9547860818465885 6.220460684800717
397 4.9547860818465885 7.025235466513034
398 4.9547860818465885 7.025635757433669
399 4.9547860818465885 7.06412069462101
400 4.9547860818465885 6.391469248258878
401 4.9547860818465885 7.068248843494295
402 4.95069515332022 7.441762236380503
403 4.95069515332022 6.3411806864755995
404 4.906552764836989 6.260604339448848
405 4.906552764836989 7.96600397976942
406 4.906552764836989 6.153820362104234
407 4.906552764836989 6.8992503801415195
408 4.906029198913505 6.5680692665553035
409 4.906029198913505 7.53542826187896
410 4.906029198913505 5.967101976004902
411 4.906029198913505 6.21900840507634
412 4.903821950448802 6.583698870219747
413 4.903821950448802 5.921485492493226
414 4.903821950448802 7.500872691480177
415 4.903821950448802 6.092862182723024
416 4.903821950448802 6.7801920296133
417 4.903821950448802 6.860933550666975
418 4.9038219504488065 7.977516393659329
419 4.9038219504488065 6.995409180948839
420 4.9038219504488065 7.3392805043413105
421 4.9038219504488065 7.435883692834404
422 4.9038219504488065 7.04964894368808
423 4.9038219504488065 6.8410267682892405
424 4.9038219504488065 6.41094753824843
425 4.9038219504488065 5.887897515585394
426 4.9038219504488065 6.081358450136352
427 4.9038219504488065 6.596387423488739
428 4.9038219504488065 7.1240550914171274
429 4.9038219504488065 7.255182896207645
430 4.9038219504488065 6.901523991086614
431 4.9038219504488065 6.808222445953309
432 4.9038219504488065 6.877470202847303
433 4.9038219504488065 5.80419644339502
434 4.9038219504488065 6.201701698325965
435 4.9038219504488065 6.305879583068767
436 4.9038219504488065 6.947311409491159
437 4.9038219504488065 6.7508488962273425
438 4.89530808553159 6.517243018579238
439 4.89530808553159 6.020074998075497
440 4.89530808553159 6.690203919607515
441 4.89530808553159 5.892995594313927
442 4.89530808553159 6.76853681006747
443 4.89530808553159 6.735972430546164
444 4.872022900785715 6.178401079031688
445 4.872022900785715 6.866420323513803
446 4.872022900785715 6.305219969865841
447 4.848821575952644 6.253712272343169
448 4.848821575952644 6.716718964760203
449 4.752567137836368 5.973396150533169
450 4.752567137836368 5.763179539468573
451 4.752567137836368 6.66226395554782
452 4.752567137836368 6.799454809382256
453 4.752567137836368 6.436062387512141
454 4.752567137836368 6.257561290773226
455 4.728046218837215 6.1466248161488535
456 4.728046218837215 6.408047603874843
457 4.728046218837215 5.683460723389699
458 4.728046218837215 6.175273229627485
459 4.728046218837215 6.731970617319012
460 4.728046218837215 6.844702201755581
461 4.728046218837215 5.842322289478286
462 4.728046218837217 6.267265330365218
463 4.728046218837217 7.101471249202202
464 4.728046218837217 7.825088767196753
465 4.728046218837217 6.763399986162269
466 4.728046218837217 7.193355321149388
467 4.728046218837217 6.352639272783461
468 4.728046218837217 6.520977568224145
469 4.728046218837217 6.92508480967014
470 4.728046218837217 7.192150995425764
471 4.728046218837217 6.955503671235245
472 4.728046218837217 7.316691722933928
473 4.728046218837217 6.887458905112897
474 4.728046218837217 6.229967290388844
475 4.728046218837217 6.268487787359613
476 4.728046218837217 6.9641225475325985
477 4.681856717497063 6.921617308785966
478 4.681856717497063 6.044311431238928
479 4.60056818295664 6.6562962041783456
480 4.60056818295664 6.238840430604187
481 4.60056818295664 5.756776143020009
482 4.589540247641062 6.3009675300095775
483 4.589540247641062 5.341607639768182
484 4.589540247641062 6.61136783682903
485 4.589540247641062 5.597895241314442
486 4.589540247641062 5.831081846726131
487 4.589540247641062 7.012517047965747
488 4.589540247641062 6.468163604667219
489 4.589540247641062 6.237153380791426
490 4.589540247641062 5.9705137140054685
491 4.589540247641062 7.307666091409787
492 4.589540247641062 7.081006197283256
493 4.589540247641062 7.632374026320804
494 4.589540247641062 7.1178786370397935
495 4.589540247641062 6.837239645239026
496 4.589540247641062 6.357250333570033
497 4.573027664951499 6.034874525659651
498 4.518807667547882 5.59424311968914
499 4.518807667547882 6.4233181052642285
500 4.518807667547882 6.170160980448061
501 4.518807667547882 6.168435272708072
502 4.518807667547882 6.30322918829193
503 4.518807667547882 5.963087594733894
504 4.41706581084563 6.345908514509497
505 4.41706581084563 7.004827445843033
506 4.41706581084563 7.5604994820838956
507 4.41706581084563 6.010162363224217
508 4.41706581084563 6.528020184455341
509 4.41706581084563 5.857738502214514
510 4.41706581084563 5.638797885430677
511 4.41706581084563 5.89892751830128
512 4.41706581084563 6.943789906319414
513 4.41706581084563 6.861194197236059
514 4.41706581084563 6.2334869656790985
515 4.41595123848055 7.258115206560769
516 4.385594950735893 6.472384547274658
517 4.385594950735893 6.69829771417119
518 4.378213810131331 5.755278115397838
519 4.378213810131331 5.987930770180604
520 4.378213810131331 5.903373109048322
521 4.377849146451892 6.903796969041
522 4.377849146451892 6.393562346212664
523 4.377849146451892 6.173750178558619
524 4.377849146451892 5.5678211090275385
525 4.377849146451892 8.234551991836378
526 4.377849146451892 5.982941433782741
527 4.166002541462562 5.556873077526055
528 4.166002541462562 5.523630656156541
529 4.166002541462562 6.525816399360472
530 4.102018764972458 6.754852430403053
531 4.102018764972458 6.093409826870248
532 4.062461169715848 6.952670565872955
533 4.020162889048413 5.743401186813235
534 4.0132781036180845 6.941040975704974
535 4.0132781036180845 5.98936776187762
536 4.0132781036180845 6.136647162762964
537 3.9489374931184136 5.809927951507274
538 3.9489374931184136 5.336023527953987
539 3.9252129725068814 5.384956170290365
540 3.9252129725068814 5.848887769370172
541 3.9252129725068814 6.052953257771745
542 3.9252129725068814 5.079458696258587
543 3.9252129725068814 5.689404670235567
544 3.9202568020999813 5.558958040874363
545 3.9202568020999813 5.925846187051697
546 3.9179406042320175 5.700757994439873
547 3.9179406042320175 5.865208684791436
548 3.908902368024895 4.99465156519042
549 3.8643464023242906 5.837656114668506
550 3.8643464023242906 6.151326635771766
551 3.8643464023242906 5.070901343080634
552 3.832135392625897 5.467160696629187
553 3.818824047889631 4.724380437360165
554 3.818824047889631 5.041155786147086
555 3.818824047889631 5.0197446902186105
556 3.8166483316321957 5.396078799769712
557 3.754998113657908 5.252429530422103
558 3.754998113657908 4.817245588412229
559 3.752703974656949 5.801687280099376
560 3.7399523960152594 6.863849045190914
561 3.7399523960152594 5.670294577937198
562 3.6807387749646105 5.473036374246939
563 3.6807387749646105 4.8411518986351805
564 3.6636485955855376 6.215107209807315
565 3.6636485955855376 5.875769245220977
566 3.6600804400616864 4.34971274497776
567 3.6267831250376394 4.525031234537928
568 3.539152718738814 5.297136987725305
569 3.539152718738814 4.452638628330456
570 3.539152718738814 4.537246729995635
571 3.513849307646815 5.057142650198062
572 3.513849307646815 5.419678095283838
573 3.513849307646815 5.575896376675708
574 3.513849307646815 4.973788611380407
575 3.513849307646815 5.379077941024981
576 3.513849307646815 5.264166109504807
577 3.513849307646815 6.1556588272605355
578 3.513849307646815 5.65826116258501
579 3.513849307646815 5.049102893438297
580 3.513849307646815 5.447984415717189
581 3.513849307646815 4.737344271388032
582 3.513849307646815 4.743333571703377
583 3.494567212914488 5.077149013936297
584 3.494567212914488 5.64764889086972
585 3.494567212914488 4.253286961493228
586 3.494567212914488 5.025040817848784
587 3.4945141098713592 5.127292393025588
588 3.4945141098713592 5.213678627383888
589 3.4945141098713592 5.001749558950704
590 3.4945141098713592 5.40152016454119
591 3.4945141098713592 5.73497002567564
592 3.4945141098713592 5.650735407439999
593 3.4945136254522593 4.249658731087374
594 3.4945136254522593 4.985192205867641
595 3.4945136254522593 5.218366880327704
596 3.4945136254522593 5.151619748453382
597 3.4945136254522593 4.599278652118491
598 3.4515730511683858 4.602654656862308
599 3.4515730511683858 4.434790484590984
600 3.4515730511683915 4.15893129414209
601 3.4515730511683915 5.286540142720644
602 3.4515730511683915 6.696571958456946
603 3.4515730511683915 4.6559088388773935
604 3.4515730511683915 5.0231503626964145
605 3.4515730511683915 4.780090060337775
606 3.4515730511683915 5.667578847353063
607 3.4515730511683915 4.3754166298365496
608 3.4515730511683915 6.292543677246832
609 3.4515730511683915 4.89685404883496
610 3.4515730511683915 5.925956206446583
611 3.4515730511683915 4.777589279146831
612 3.4515730511683915 5.392025951902001
613 3.4515730511683915 5.305237302226146
614 3.4515730511683915 5.197744533656789
615 3.4515730511683915 5.791283778408745
616 3.4515730511683915 5.145900228738538
617 3.393928948430915 5.555582234722527
618 3.393928948430915 5.192385117003973
619 3.3572522891441046 4.620920761239687
620 3.3572522891441046 5.259029719392043
621 3.3572522891441046 4.5672897901613645
622 3.3572522891441046 4.5851648437706425
623 3.3572522891441046 3.9507858400706595
624 3.3572522891441046 4.218943455471611
625 3.3572522891441046 4.7358973293061295
626 3.3528318884195025 4.269196135530109
627 3.3398140029644265 5.490134054199046
628 3.339814002964426 5.638774057871461
629 3.339814002964426 4.618517294939036
630 3.339814002964426 4.940148464253841
631 3.339814002964426 5.9435379852962
632 3.339814002964426 6.086514657356762
633 3.339814002964426 4.894274565421931
634 3.339814002964426 6.355237509411336
635 3.339814002964426 5.983511842075111
636 3.339814002964426 5.224145222782539
637 3.339814002964426 5.01641615920224
638 3.339814002964426 5.066203259070886
639 3.337499616923554 4.378134700840017
640 3.337499616923554 4.62565584057202
641 3.337499616923554 4.23661246876363
642 3.337499616923554 4.708618228108245
643 3.337499616923554 3.7938224763298702
644 3.336248194207689 4.058267414004291
645 3.336248194207689 4.258360428339622
646 3.336248194207689 4.32790698973398
647 3.336248194207689 4.6284964706850245
648 3.336248194207689 4.689940522678178
649 3.336248194207689 4.101129990226387
650 3.336248194207689 4.136033430651153
651 3.336248194207689 4.758170997465692
652 3.336248194207689 4.629589013762273
653 3.336248194207689 4.297467057808835
654 3.336248194207689 3.958479149021469
655 3.336248194207689 5.041218749279747
656 3.336248194207689 4.145219520092018
657 3.336248194207689 4.7923703329575105
658 3.336248194207689 4.154514090383037
659 3.336248194207689 4.575310185019855
660 3.336248194207689 5.1059738101658585
661 3.336248194207689 5.6008676145016265
662 3.3312288978384723 4.1203248947751
663 3.3312288978384723 4.686436785760329
664 3.3312288978384723 5.002746162196663
665 3.2923876429049965 4.928546769777858
666 3.292324731650633 5.608012422729728
667 3.0835107094009317 5.614092410410461
668 3.0835107094009317 5.536379547182447
669 3.0835107094009317 5.413260817306001
670 2.9291201459412783 5.560318340110859
671 2.9291201459412783 4.923590933597309
672 2.919979044239496 4.767356229771271
673 2.8685906831844274 5.157115061901126
674 2.8685906831844274 5.943771618284003
675 2.803089771185248 4.351350638491209
676 2.803089771185248 4.380357428289665
677 2.803089771185248 5.144377851122073
678 2.803089771185248 4.394716302022651
679 2.803089771185248 4.717936060991588
680 2.7982333856412422 5.396022092933032
681 2.742756322854636 6.288140514080111
682 2.735916274331664 5.782879748130588
683 2.735916274331664 4.198840574768934
684 2.735916274331664 4.653371323125848
685 2.735916274331664 4.5397880542320665
686 2.735916274331664 4.895992638989295
687 2.702755788355692 4.748214602101285
688 2.6929652930122483 5.265635950987673
689 2.6917018721379287 4.596998747365507
690 2.6917018721379287 4.327015186723195
691 2.6868421964755664 4.462107540938977
692 2.6868421964755664 5.248045082224824
693 2.6868421964755664 3.5882991015652657
694 2.6868421964755664 4.616983031110098
695 2.6781183916803952 4.676965964382367
696 2.6752506440194006 3.6555830803957674
697 2.6752506440194006 4.616560774627912
698 2.666820051944726 3.8323155327950498
699 2.6222005788476537 3.840763713306668
700 2.6222005788476537 4.068391179905567
701 2.6222005788476537 3.932145173970322
702 2.608883658833311 4.81874630785357
703 2.608883658833311 4.340239601754289
704 2.608883658833311 5.212121517639105
705 2.6064972080245714 4.062005234596077
706 2.605200949529118 4.052608004009616
707 2.605200949529118 4.213452573438146
708 2.599308239848223 4.567429839229605
709 2.5942870911445772 4.904431312722614
710 2.5942870911445772 4.412638252711701
711 2.5942870911445772 3.879277484140405
712 2.5942870911445772 3.7132520731996923
713 2.5942870911445772 3.539214580501335
714 2.4931365895831785 3.979904612674064
715 2.4930894429542523 3.934757957829947
716 2.4930894429542523 3.9842312515774507
717 2.4930894429542523 3.73352353692816
718 2.4930894429542523 4.064458912340725
719 2.4930894429542523 3.537624183111315
720 2.4930894429542523 5.470031677430105
721 2.4930894429542523 4.467762535094499
722 2.4930894429542523 4.869959287269753
723 2.4930894429542496 4.292693235594918
724 2.4930894429542496 6.203799302693756
725 2.4930894429542496 6.33155464459664
726 2.4930894429542496 5.2389597767480724
727 2.4930894429542496 4.586279180471364
728 2.4930894429542496 4.031058550231847
729 2.4930894429542496 5.374452795815005
730 2.4930894429542496 5.017011901695575
731 2.4930894429542496 4.139106097325493
732 2.4930894429542496 3.531676348511841
733 2.4930894429542496 4.560962005213182
734 2.4930894429542496 3.599319443489201
735 2.4800858344992593 3.60278795925541
736 2.4800858344992593 4.35452884187124
737 2.4800858344992593 3.9463628561926565
738 2.463215927325193 4.042537874627837
739 2.4631064776956717 3.832056064470401
740 2.4557859986862933 3.9730520105309073
741 2.4503909137114874 3.616391620426449
742 2.449506357020052 3.1950238748331032
743 2.449506357020052 3.280512455039711
744 2.444808462483607 3.018330634311689
745 2.444808462483607 3.2450243843052973
746 2.443520684648345 3.5961748291835893
747 2.443520684648345 3.6664994273551077
748 2.443520684648345 4.111681295794513
749 2.4153878774017534 3.1409286241203547
750 2.4153878774017534 2.947890318231627
751 2.4153878774017534 3.1326260332047497
752 2.414099194517212 3.261054654912778
753 2.414099194517212 3.9999088321821
754 2.414099194517212 3.359686913379912
755 2.414099194517212 3.9988616330038473
756 2.4015341130924615 3.7074765416281115
757 2.38395720791253 4.23010265381534
758 2.38395720791253 3.346710001588036
759 2.38395720791253 6.85566199417486
760 2.38395720791253 3.269082493536583
761 2.38395720791253 3.2406744456556162
762 2.38395720791253 3.619038198587666
763 2.38395720791253 3.2684288294401473
764 2.38395720791253 2.8904588409181247
