# iteración mejor promedio
376 3.300018634756951 3.300018634756952
377 3.300018634756951 3.300018634756952
378 3.300018634756951 3.300018634756952
379 3.300018634756951 3.300018634756952
380 3.300018634756951 3.300018634756952
381 3.300018634756951 3.300018634756952
382 3.300018634756951 3.300018634756952
383 3.300018634756951 3.300018634756952
384 3.300018634756951 3.300018634756952
385 3.300018634756951 3.300018634756952
386 3.300018634756951 3.300018634756952
387 3.300018634756951 3.300018634756952
388 3.300018634756951 3.300018634756952
389 3.300018634756951 3.300018634756952
390 3.300018634756951 3.300018634756952
391 3.300018634756951 3.300018634756952
392 3.300018634756951 3.300018634756952
393 3.300018634756951 3.300018634756952
394 3.300018634756951 3.300018634756952
395 3.300018634756951 3.300018634756952
396 3.300018634756951 3.300018634756952
397 3.300018634756951 3.300018634756952
398 3.300018634756951 3.300018634756952
399 3.300018634756951 3.300018634756952
400 3.300018634756951 3.300018634756952
401 3.300018634756951 3.300018634756952
402 3.300018634756951 3.300018634756952
403 3.300018634756951 3.300018634756952
404 3.300018634756951 3.300018634756952
405 3.300018634756951 3.300018634756952
406 3.300018634756951 3.300018634756952
407 3.300018634756951 3.300018634756952
408 3.300018634756951 3.300018634756952
409 3.300018634756951 3.300018634756952
410 3.300018634756951 3.300018634756952
411 3.300018634756951 3.300018634756952
412 3.300018634756951 3.300018634756952
413 3.300018634756951 3.300018634756952
414 3.300018634756951 3.300018634756952
415 3.300018634756951 3.300018634756952
416 3.300018634756951 3.300018634756952
417 3.300018634756951 3.300018634756952
418 3.300018634756951 3.300018634756952
419 3.300018634756951 3.300018634756952
420 3.300018634756951 3.300018634756952
421 3.300018634756951 3.300018634756952
422 3.300018634756951 3.300018634756952
423 3.300018634756951 3.300018634756952
424 3.300018634756951 3.300018634756952
425 3.300018634756951 3.300018634756952
426 3.300018634756951 3.300018634756952
427 3.300018634756951 3.300018634756952
428 3.300018634756951 3.300018634756952
429 3.300018634756951 3.300018634756952
430 3.300018634756951 3.300018634756952
431 3.300018634756951 3.300018634756952
432 3.300018634756951 3.300018634756952
433 3.300018634756951 3.300018634756952
434 3.300018634756951 3.300018634756952
435 3.300018634756951 3.300018634756952
436 3.300018634756951 3.300018634756952
437 3.300018634756951 3.300018634756952
438 3.300018634756951 3.300018634756952
439 3.300018634756951 3.300018634756952
440 3.300018634756951 3.300018634756952
441 3.300018634756951 3.300018634756952
442 3.300018634756951 3.300018634756952
443 3.300018634756951 3.300018634756952
444 3.300018634756951 3.300018634756952
445 3.300018634756951 3.300018634756952
446 3.300018634756951 3.300018634756952
447 3.300018634756951 3.300018634756952
448 3.300018634756951 3.300018634756952
449 3.300018634756951 3.300018634756952
450 3.300018634756951 3.300018634756952
451 3.300018634756951 3.300018634756952
452 3.300018634756951 3.300018634756952
453 3.300018634756951 3.300018634756952
454 3.300018634756951 3.300018634756952
455 3.300018634756951 3.300018634756952
456 3.300018634756951 3.300018634756952
457 3.300018634756951 3.300018634756952
458 3.300018634756951 3.300018634756952
459 3.300018634756951 3.300018634756952
460 3.300018634756951 3.300018634756952
461 3.300018634756951 3.300018634756952
462 3.300018634756951 3.300018634756952
463 3.300018634756951 3.300018634756952
464 3.300018634756951 3.300018634756952
465 3.300018634756951 3.300018634756952
466 3.300018634756951 3.300018634756952
467 3.300018634756951 3.300018634756952
468 3.300018634756951 3.300018634756952
469 3.300018634756951 3.300018634756952
470 3.300018634756951 3.300018634756952
471 3.300018634756951 3.300018634756952
472 3.300018634756951 3.300018634756952
473 3.300018634756951 3.300018634756952
474 3.300018634756951 3.300018634756952
475 3.300018634756951 3.300018634756952
476 3.300018634756951 3.300018634756952
477 3.300018634756951 3.300018634756952
478 3.300018634756951 3.300018634756952
479 3.300018634756951 3.300018634756952
480 3.300018634756951 3.300018634756952
481 3.300018634756951 3.300018634756952
482 3.300018634756951 3.300018634756952
483 3.300018634756951 3.300018634756952
484 3.300018634756951 3.300018634756952
485 3.300018634756951 3.300018634756952
486 3.300018634756951 3.300018634756952
487 3.300018634756951 3.300018634756952
488 3.300018634756951 3.300018634756952
489 3.300018634756951 3.300018634756952
490 3.300018634756951 3.300018634756952
491 3.300018634756951 3.300018634756952
492 3.300018634756951 3.300018634756952
493 3.300018634756951 3.300018634756952
494 3.300018634756951 3.300018634756952
495 3.300018634756951 3.300018634756952
496 3.300018634756951 3.300018634756952
497 3.300018634756951 3.300018634756952
498 3.300018634756951 3.300018634756952
499 3.300018634756951 3.300018634756952
500 3.300018634756951 3.300018634756952
501 3.300018634756951 3.300018634756952
502 3.300018634756951 3.300018634756952
503 3.300018634756951 3.300018634756952
504 3.300018634756951 3.300018634756952
505 3.300018634756951 3.300018634756952
506 3.300018634756951 3.300018634756952
507 3.300018634756951 3.300018634756952
508 3.300018634756951 3.300018634756952
509 3.300018634756951 3.300018634756952
510 3.300018634756951 3.300018634756952
511 3.300018634756951 3.300018634756952
512 3.300018634756951 3.300018634756952
513 3.300018634756951 3.300018634756952
514 3.300018634756951 3.300018634756952
515 3.300018634756951 3.300018634756952
516 3.300018634756951 3.300018634756952
517 3.300018634756951 3.300018634756952
518 3.300018634756951 3.300018634756952
519 3.300018634756951 3.300018634756952
520 3.300018634756951 3.300018634756952
521 3.300018634756951 3.300018634756952
522 3.300018634756951 3.300018634756952
523 3.300018634756951 3.300018634756952
524 3.300018634756951 3.300018634756952
525 3.300018634756951 3.300018634756952
526 3.300018634756951 3.300018634756952
527 3.300018634756951 3.300018634756952
528 3.300018634756951 3.300018634756952
529 3.300018634756951 3.300018634756952
530 3.300018634756951 3.300018634756952
531 3.300018634756951 3.300018634756952
532 3.300018634756951 3.300018634756952
533 3.300018634756951 3.300018634756952
534 3.300018634756951 3.300018634756952
535 3.300018634756951 3.300018634756952
536 3.300018634756951 3.300018634756952
537 3.300018634756951 3.300018634756952
538 3.300018634756951 3.300018634756952
539 3.300018634756951 3.300018634756952
540 3.300018634756951 3.300018634756952
541 3.300018634756951 3.300018634756952
542 3.300018634756951 3.300018634756952
543 3.300018634756951 3.300018634756952
544 3.300018634756951 3.300018634756952
545 3.300018634756951 3.300018634756952
546 3.300018634756951 3.300018634756952
547 3.300018634756951 3.300018634756952
548 3.300018634756951 3.300018634756952
549 3.300018634756951 3.300018634756952
550 3.300018634756951 3.300018634756952
551 3.300018634756951 3.300018634756952
552 3.300018634756951 3.300018634756952
553 3.300018634756951 3.300018634756952
554 3.300018634756951 3.300018634756952
555 3.300018634756951 3.300018634756952
556 3.300018634756951 3.300018634756952
557 3.300018634756951 3.300018634756952
558 3.300018634756951 3.300018634756952
559 3.300018634756951 3.300018634756952
560 3.300018634756951 3.300018634756952
561 3.300018634756951 3.300018634756952
562 3.300018634756951 3.300018634756952
563 3.300018634756951 3.300018634756952
564 3.300018634756951 3.300018634756952
565 3.300018634756951 3.300018634756952
566 3.300018634756951 3.300018634756952
567 3.300018634756951 3.300018634756952
568 3.300018634756951 3.300018634756952
569 3.300018634756951 3.300018634756952
570 3.300018634756951 3.300018634756952
571 3.300018634756951 3.300018634756952
572 3.300018634756951 3.300018634756952
573 3.300018634756951 3.300018634756952
574 3.300018634756951 3.300018634756952
575 3.300018634756951 3.300018634756952
576 3.300018634756951 3.300018634756952
577 3.300018634756951 3.300018634756952
578 3.300018634756951 3.300018634756952
579 3.300018634756951 3.300018634756952
580 3.300018634756951 3.300018634756952
581 3.300018634756951 3.300018634756952
582 3.300018634756951 3.300018634756952
583 3.300018634756951 3.300018634756952
584 3.300018634756951 3.300018634756952
585 3.300018634756951 3.300018634756952
586 3.300018634756951 3.300018634756952
587 3.300018634756951 3.300018634756952
588 3.300018634756951 3.300018634756952
589 3.300018634756951 3.300018634756952
590 3.300018634756951 3.300018634756952
591 3.300018634756951 3.300018634756952
592 3.300018634756951 3.300018634756952
593 3.300018634756951 3.300018634756952
594 3.300018634756951 3.300018634756952
595 3.300018634756951 3.300018634756952
596 3.300018634756951 3.300018634756952
597 3.300018634756951 3.300018634756952
598 3.300018634756951 3.300018634756952
599 3.300018634756951 3.300018634756952
600 3.300018634756951 3.300018634756952
601 3.300018634756951 3.300018634756952
602 3.300018634756951 3.300018634756952
603 3.300018634756951 3.300018634756952
604 3.300018634756951 3.300018634756952
605 3.300018634756951 3.300018634756952
606 3.300018634756951 3.300018634756952
607 3.300018634756951 3.300018634756952
608 3.300018634756951 3.300018634756952
609 3.300018634756951 3.300018634756952
610 3.300018634756951 3.300018634756952
611 3.300018634756951 3.300018634756952
612 3.300018634756951 3.300018634756952
613 3.300018634756951 3.300018634756952
614 3.300018634756951 3.300018634756952
615 3.300018634756951 3.300018634756952
616 3.300018634756951 3.300018634756952
617 3.300018634756951 3.300018634756952
618 3.300018634756951 3.300018634756952
619 3.300018634756951 3.300018634756952
620 3.300018634756951 3.300018634756952
621 3.300018634756951 3.300018634756952
622 3.300018634756951 3.300018634756952
623 3.300018634756951 3.300018634756952
624 3.300018634756951 3.300018634756952
625 3.300018634756951 3.300018634756952
626 3.300018634756951 3.300018634756952
627 3.300018634756951 3.300018634756952
628 3.300018634756951 3.300018634756952
629 3.300018634756951 3.300018634756952
630 3.300018634756951 3.300018634756952
631 3.300018634756951 3.300018634756952
632 3.300018634756951 3.300018634756952
633 3.300018634756951 3.300018634756952
634 3.300018634756951 3.300018634756952
635 3.300018634756951 3.300018634756952
636 3.300018634756951 3.300018634756952
637 3.300018634756951 3.300018634756952
638 3.300018634756951 3.300018634756952
639 3.300018634756951 3.300018634756952
640 3.300018634756951 3.300018634756952
641 3.300018634756951 3.300018634756952
642 3.300018634756951 3.300018634756952
643 3.300018634756951 3.300018634756952
644 3.300018634756951 3.300018634756952
645 3.300018634756951 3.300018634756952
646 3.300018634756951 3.300018634756952
647 3.300018634756951 3.300018634756952
648 3.300018634756951 3.300018634756952
649 3.300018634756951 3.300018634756952
650 3.300018634756951 3.300018634756952
651 3.300018634756951 3.300018634756952
652 3.300018634756951 3.300018634756952
653 3.300018634756951 3.300018634756952
654 3.300018634756951 3.300018634756952
655 3.300018634756951 3.300018634756952
656 3.300018634756951 3.300018634756952
657 3.300018634756951 3.300018634756952
658 3.300018634756951 3.300018634756952
659 3.300018634756951 3.300018634756952
660 3.300018634756951 3.300018634756952
661 3.300018634756951 3.300018634756952
662 3.300018634756951 3.300018634756952
663 3.300018634756951 3.300018634756952
664 3.300018634756951 3.300018634756952
665 3.300018634756951 3.300018634756952
666 3.300018634756951 3.300018634756952
667 3.300018634756951 3.300018634756952
668 3.300018634756951 3.300018634756952
669 3.300018634756951 3.300018634756952
670 3.300018634756951 3.300018634756952
671 3.300018634756951 3.300018634756952
672 3.300018634756951 3.300018634756952
673 3.300018634756951 3.300018634756952
674 3.300018634756951 3.300018634756952
675 3.300018634756951 3.300018634756952
676 3.300018634756951 3.300018634756952
677 3.300018634756951 3.300018634756952
678 3.300018634756951 3.300018634756952
679 3.300018634756951 3.300018634756952
680 3.300018634756951 3.300018634756952
681 3.300018634756951 3.300018634756952
682 3.300018634756951 3.300018634756952
683 3.300018634756951 3.300018634756952
684 3.300018634756951 3.300018634756952
685 3.300018634756951 3.300018634756952
686 3.300018634756951 3.300018634756952
687 3.300018634756951 3.300018634756952
688 3.300018634756951 3.300018634756952
689 3.300018634756951 3.300018634756952
690 3.300018634756951 3.300018634756952
691 3.300018634756951 3.300018634756952
692 3.300018634756951 3.300018634756952
693 3.300018634756951 3.300018634756952
694 3.300018634756951 3.300018634756952
695 3.300018634756951 3.300018634756952
696 3.300018634756951 3.300018634756952
697 3.300018634756951 3.300018634756952
698 3.300018634756951 3.300018634756952
699 3.300018634756951 3.300018634756952
700 3.300018634756951 3.300018634756952
701 3.300018634756951 3.300018634756952
702 3.300018634756951 3.300018634756952
703 3.300018634756951 3.300018634756952
704 3.300018634756951 3.300018634756952
705 3.300018634756951 3.300018634756952
706 3.300018634756951 3.300018634756952
707 3.300018634756951 3.300018634756952
708 3.300018634756951 3.300018634756952
709 3.300018634756951 3.300018634756952
710 3.300018634756951 3.300018634756952
711 3.300018634756951 3.300018634756952
712 3.300018634756951 3.300018634756952
713 3.300018634756951 3.300018634756952
714 3.300018634756951 3.300018634756952
715 3.300018634756951 3.300018634756952
716 3.300018634756951 3.300018634756952
717 3.300018634756951 3.300018634756952
718 3.300018634756951 3.300018634756952
719 3.300018634756951 3.300018634756952
720 3.300018634756951 3.300018634756952
721 3.300018634756951 3.300018634756952
722 3.300018634756951 3.300018634756952
723 3.300018634756951 3.300018634756952
724 3.300018634756951 3.300018634756952
725 3.300018634756951 3.300018634756952
726 3.300018634756951 3.300018634756952
727 3.300018634756951 3.300018634756952
728 3.300018634756951 3.300018634756952
729 3.300018634756951 3.300018634756952
730 3.300018634756951 3.300018634756952
731 3.300018634756951 3.300018634756952
732 3.300018634756951 3.300018634756952
733 3.300018634756951 3.300018634756952
734 3.300018634756951 3.300018634756952
735 3.300018634756951 3.300018634756952
736 3.300018634756951 3.300018634756952
737 3.300018634756951 3.300018634756952
738 3.300018634756951 3.300018634756952
739 3.300018634756951 3.300018634756952
740 3.300018634756951 3.300018634756952
741 3.300018634756951 3.300018634756952
742 3.300018634756951 3.300018634756952
743 3.300018634756951 3.300018634756952
744 3.300018634756951 3.300018634756952
745 3.300018634756951 3.300018634756952
746 3.300018634756951 3.300018634756952
747 3.300018634756951 3.300018634756952
748 3.300018634756951 3.300018634756952
749 3.300018634756951 3.300018634756952
750 3.300018634756951 3.300018634756952
751 3.300018634756951 3.300018634756952
752 3.300018634756951 3.300018634756952
753 3.300018634756951 3.300018634756952
754 3.300018634756951 3.300018634756952
755 3.300018634756951 3.300018634756952
756 3.300018634756951 3.300018634756952
757 3.300018634756951 3.300018634756952
758 3.300018634756951 3.300018634756952
759 3.300018634756951 3.300018634756952
760 3.300018634756951 3.300018634756952
761 3.300018634756951 3.300018634756952
762 3.300018634756951 3.300018634756952
763 3.300018634756951 3.300018634756952
764 3.300018634756951 3.300018634756952
765 3.300018634756951 3.300018634756952
