# iteración mejor promedio
123 84.54041372852349 305.09544084604147
124 84.54041372852349 305.09544084604147
125 84.54041372852349 305.09544084604147
126 84.54041372852349 305.09544084604147
127 84.54041372852349 305.09544084604147
128 84.54041372852349 305.09544084604147
129 84.54041372852349 305.09544084604147
130 84.54041372852349 305.09544084604147
131 84.54041372852349 305.09544084604147
132 84.54041372852349 305.09544084604147
133 84.54041372852349 305.09544084604147
134 84.54041372852349 305.09544084604147
135 84.54041372852349 305.09544084604147
136 84.54041372852349 305.09544084604147
137 84.54041372852349 305.09544084604147
138 84.54041372852349 305.09544084604147
139 84.54041372852349 305.09544084604147
140 84.54041372852349 305.09544084604147
141 84.54041372852349 305.09544084604147
142 84.54041372852349 305.09544084604147
143 84.54041372852349 305.09544084604147
144 84.54041372852349 305.09544084604147
145 84.54041372852349 305.09544084604147
146 84.54041372852349 305.09544084604147
147 84.54041372852349 305.09544084604147
148 84.54041372852349 305.09544084604147
149 84.54041372852349 305.09544084604147
150 84.54041372852349 305.09544084604147
151 84.54041372852349 305.09544084604147
152 84.54041372852349 305.09544084604147
153 84.54041372852349 305.09544084604147
154 84.54041372852349 305.09544084604147
155 84.54041372852349 305.09544084604147
156 84.54041372852349 305.09544084604147
157 84.54041372852349 305.09544084604147
158 84.54041372852349 305.09544084604147
159 84.54041372852349 305.09544084604147
160 84.54041372852349 305.09544084604147
161 84.54041372852349 305.09544084604147
162 84.54041372852349 305.09544084604147
163 84.54041372852349 305.09544084604147
164 84.54041372852349 305.09544084604147
165 84.54041372852349 305.09544084604147
166 84.54041372852349 305.09544084604147
167 84.54041372852349 305.09544084604147
168 84.54041372852349 305.09544084604147
169 84.54041372852349 305.09544084604147
170 84.54041372852349 305.09544084604147
171 84.54041372852349 305.09544084604147
172 84.54041372852349 305.09544084604147
173 84.54041372852349 305.09544084604147
174 84.54041372852349 305.09544084604147
175 84.54041372852349 305.09544084604147
176 84.54041372852349 305.09544084604147
177 84.54041372852349 305.09544084604147
178 84.54041372852349 305.09544084604147
179 84.54041372852349 305.09544084604147
180 84.54041372852349 305.09544084604147
181 84.54041372852349 305.09544084604147
182 84.54041372852349 305.09544084604147
183 84.54041372852349 305.09544084604147
184 84.54041372852349 305.09544084604147
185 84.54041372852349 305.09544084604147
186 84.54041372852349 305.09544084604147
187 84.54041372852349 305.09544084604147
188 84.54041372852349 305.09544084604147
189 84.54041372852349 305.09544084604147
190 84.54041372852349 305.09544084604147
191 84.54041372852349 305.09544084604147
192 84.54041372852349 305.09544084604147
193 84.54041372852349 305.09544084604147
194 84.54041372852349 305.09544084604147
195 84.54041372852349 305.09544084604147
196 84.54041372852349 305.09544084604147
197 84.54041372852349 305.09544084604147
198 84.54041372852349 305.09544084604147
199 84.54041372852349 305.09544084604147
200 84.54041372852349 305.09544084604147
201 84.54041372852349 305.09544084604147
202 84.54041372852349 305.09544084604147
203 84.54041372852349 305.09544084604147
204 84.54041372852349 305.09544084604147
205 84.54041372852349 305.09544084604147
206 84.54041372852349 305.09544084604147
207 84.54041372852349 305.09544084604147
208 84.54041372852349 305.09544084604147
209 84.54041372852349 305.09544084604147
210 84.54041372852349 305.09544084604147
211 84.54041372852349 305.09544084604147
212 84.54041372852349 305.09544084604147
213 84.54041372852349 305.09544084604147
214 84.54041372852349 305.09544084604147
215 84.54041372852349 305.09544084604147
216 84.54041372852349 305.09544084604147
217 84.54041372852349 305.09544084604147
218 84.54041372852349 305.09544084604147
219 84.54041372852349 305.09544084604147
220 84.54041372852349 305.09544084604147
221 84.54041372852349 305.09544084604147
222 84.54041372852349 305.09544084604147
223 84.54041372852349 305.09544084604147
224 84.54041372852349 305.09544084604147
225 84.54041372852349 305.09544084604147
226 84.54041372852349 305.09544084604147
227 84.54041372852349 305.09544084604147
228 84.54041372852349 305.09544084604147
229 84.54041372852349 305.09544084604147
230 84.54041372852349 305.09544084604147
231 84.54041372852349 305.09544084604147
232 84.54041372852349 305.09544084604147
233 84.54041372852349 305.09544084604147
234 84.54041372852349 305.09544084604147
235 84.54041372852349 305.09544084604147
236 84.54041372852349 305.09544084604147
237 84.54041372852349 305.09544084604147
238 84.54041372852349 305.09544084604147
239 84.54041372852349 305.09544084604147
240 84.54041372852349 305.09544084604147
241 84.54041372852349 305.09544084604147
242 84.54041372852349 305.09544084604147
243 84.54041372852349 305.09544084604147
244 84.54041372852349 305.09544084604147
245 84.54041372852349 305.09544084604147
246 84.54041372852349 305.09544084604147
247 84.54041372852349 305.09544084604147
248 84.54041372852349 305.09544084604147
249 84.54041372852349 305.09544084604147
250 84.54041372852349 305.09544084604147
251 84.54041372852349 305.09544084604147
252 84.54041372852349 305.09544084604147
253 84.54041372852349 305.09544084604147
254 84.54041372852349 305.09544084604147
255 84.54041372852349 305.09544084604147
256 84.54041372852349 305.09544084604147
257 84.54041372852349 305.09544084604147
258 84.54041372852349 305.09544084604147
259 84.54041372852349 305.09544084604147
260 84.54041372852349 305.09544084604147
261 84.54041372852349 305.09544084604147
262 84.54041372852349 305.09544084604147
263 84.54041372852349 305.09544084604147
264 84.54041372852349 305.09544084604147
265 84.54041372852349 305.09544084604147
266 84.54041372852349 305.09544084604147
267 84.54041372852349 305.09544084604147
268 84.54041372852349 305.09544084604147
269 84.54041372852349 305.09544084604147
270 84.54041372852349 305.09544084604147
271 84.54041372852349 305.09544084604147
272 84.54041372852349 305.09544084604147
273 84.54041372852349 305.09544084604147
274 84.54041372852349 305.09544084604147
275 84.54041372852349 305.09544084604147
276 84.54041372852349 305.09544084604147
277 84.54041372852349 305.09544084604147
278 84.54041372852349 305.09544084604147
279 84.54041372852349 305.09544084604147
280 84.54041372852349 305.09544084604147
281 84.54041372852349 305.09544084604147
282 84.54041372852349 305.09544084604147
283 84.54041372852349 305.09544084604147
284 84.54041372852349 305.09544084604147
285 84.54041372852349 305.09544084604147
286 84.54041372852349 305.09544084604147
287 84.54041372852349 305.09544084604147
288 84.54041372852349 305.09544084604147
289 84.54041372852349 305.09544084604147
290 84.54041372852349 305.09544084604147
291 84.54041372852349 305.09544084604147
292 84.54041372852349 305.09544084604147
293 84.54041372852349 305.09544084604147
294 84.54041372852349 305.09544084604147
295 84.54041372852349 305.09544084604147
296 84.54041372852349 305.09544084604147
297 84.54041372852349 305.09544084604147
298 84.54041372852349 305.09544084604147
299 84.54041372852349 305.09544084604147
300 84.54041372852349 305.09544084604147
301 84.54041372852349 305.09544084604147
302 84.54041372852349 305.09544084604147
303 84.54041372852349 305.09544084604147
304 84.54041372852349 305.09544084604147
305 84.54041372852349 305.09544084604147
306 84.54041372852349 305.09544084604147
307 84.54041372852349 305.09544084604147
308 84.54041372852349 305.09544084604147
309 84.54041372852349 305.09544084604147
310 84.54041372852349 305.09544084604147
311 84.54041372852349 305.09544084604147
312 84.54041372852349 305.09544084604147
313 84.54041372852349 305.09544084604147
314 84.54041372852349 305.09544084604147
315 84.54041372852349 305.09544084604147
316 84.54041372852349 305.09544084604147
317 84.54041372852349 305.09544084604147
318 84.54041372852349 305.09544084604147
319 84.54041372852349 305.09544084604147
320 84.54041372852349 305.09544084604147
321 84.54041372852349 305.09544084604147
322 84.54041372852349 305.09544084604147
323 84.54041372852349 305.09544084604147
324 84.54041372852349 305.09544084604147
325 84.54041372852349 305.09544084604147
326 84.54041372852349 305.09544084604147
327 84.54041372852349 305.09544084604147
328 84.54041372852349 305.09544084604147
329 84.54041372852349 305.09544084604147
330 84.54041372852349 305.09544084604147
331 84.54041372852349 305.09544084604147
332 84.54041372852349 305.09544084604147
333 84.54041372852349 305.09544084604147
334 84.54041372852349 305.09544084604147
335 84.54041372852349 305.09544084604147
336 84.54041372852349 305.09544084604147
337 84.54041372852349 305.09544084604147
338 84.54041372852349 305.09544084604147
339 84.54041372852349 305.09544084604147
340 84.54041372852349 305.09544084604147
341 84.54041372852349 305.09544084604147
342 84.54041372852349 305.09544084604147
343 84.54041372852349 305.09544084604147
344 84.54041372852349 305.09544084604147
345 84.54041372852349 305.09544084604147
346 84.54041372852349 305.09544084604147
347 84.54041372852349 305.09544084604147
348 84.54041372852349 305.09544084604147
349 84.54041372852349 305.09544084604147
350 84.54041372852349 305.09544084604147
351 84.54041372852349 305.09544084604147
352 84.54041372852349 305.09544084604147
353 84.54041372852349 305.09544084604147
354 84.54041372852349 305.09544084604147
355 84.54041372852349 305.09544084604147
356 84.54041372852349 305.09544084604147
357 84.54041372852349 305.09544084604147
358 84.54041372852349 305.09544084604147
359 84.54041372852349 305.09544084604147
360 84.54041372852349 305.09544084604147
361 84.54041372852349 305.09544084604147
362 84.54041372852349 305.09544084604147
363 84.54041372852349 305.09544084604147
364 84.54041372852349 305.09544084604147
365 84.54041372852349 305.09544084604147
366 84.54041372852349 305.09544084604147
367 84.54041372852349 305.09544084604147
368 84.54041372852349 305.09544084604147
369 84.54041372852349 305.09544084604147
370 84.54041372852349 305.09544084604147
371 84.54041372852349 305.09544084604147
372 84.54041372852349 305.09544084604147
373 84.54041372852349 305.09544084604147
374 84.54041372852349 305.09544084604147
375 84.54041372852349 305.09544084604147
376 84.54041372852349 305.09544084604147
377 84.54041372852349 305.09544084604147
378 84.54041372852349 305.09544084604147
379 84.54041372852349 305.09544084604147
380 84.54041372852349 305.09544084604147
381 84.54041372852349 305.09544084604147
382 84.54041372852349 305.09544084604147
383 84.54041372852349 305.09544084604147
384 84.54041372852349 305.09544084604147
385 84.54041372852349 305.09544084604147
386 84.54041372852349 305.09544084604147
387 84.54041372852349 305.09544084604147
388 84.54041372852349 305.09544084604147
389 84.54041372852349 305.09544084604147
390 84.54041372852349 305.09544084604147
391 84.54041372852349 305.09544084604147
392 84.54041372852349 305.09544084604147
393 84.54041372852349 305.09544084604147
394 84.54041372852349 305.09544084604147
395 84.54041372852349 305.09544084604147
396 84.54041372852349 305.09544084604147
397 84.54041372852349 305.09544084604147
398 84.54041372852349 305.09544084604147
399 84.54041372852349 305.09544084604147
400 84.54041372852349 305.09544084604147
401 84.54041372852349 305.09544084604147
402 84.54041372852349 305.09544084604147
403 84.54041372852349 305.09544084604147
404 84.54041372852349 305.09544084604147
405 84.54041372852349 305.0954408460414
406 84.54041372852349 305.0954408460414
407 84.54041372852349 305.0954408460414
408 84.54041372852349 305.0954408460414
409 84.54041372852349 305.0954408460414
410 84.54041372852349 305.0954408460414
411 84.54041372852349 305.0954408460414
412 84.54041372852349 305.0954408460414
413 84.54041372852349 305.09544084604147
414 84.54041372852349 305.09544084604147
415 84.54041372852349 305.09544084604147
416 84.54041372852349 305.09544084604147
417 84.54041372852349 305.09544084604147
418 84.54041372852349 305.09544084604147
419 84.54041372852349 305.09544084604147
420 84.54041372852349 305.09544084604147
421 84.54041372852349 305.09544084604147
422 84.54041372852349 305.09544084604147
423 84.54041372852349 305.09544084604147
424 84.54041372852349 305.09544084604147
425 84.54041372852349 305.09544084604147
426 84.54041372852349 305.09544084604147
427 84.54041372852349 305.09544084604147
428 84.54041372852349 305.09544084604147
429 84.54041372852349 305.09544084604147
430 84.54041372852349 305.09544084604147
431 84.54041372852349 305.09544084604147
432 84.54041372852349 305.09544084604147
433 84.54041372852349 305.09544084604147
434 84.54041372852349 305.09544084604147
435 84.54041372852349 305.09544084604147
436 84.54041372852349 305.09544084604147
437 84.54041372852349 305.09544084604147
438 84.54041372852349 305.09544084604147
439 84.54041372852349 305.09544084604147
440 84.54041372852349 305.09544084604147
441 84.54041372852349 305.09544084604147
442 84.54041372852349 305.09544084604147
443 84.54041372852349 305.09544084604147
444 84.54041372852349 305.09544084604147
445 84.54041372852349 305.09544084604147
446 84.54041372852349 305.09544084604147
447 84.54041372852349 305.09544084604147
448 84.54041372852349 305.09544084604147
449 84.54041372852349 305.09544084604147
450 84.54041372852349 305.09544084604147
451 84.54041372852349 305.09544084604147
452 84.54041372852349 305.09544084604147
453 84.54041372852349 305.09544084604147
454 84.54041372852349 305.09544084604147
455 84.54041372852349 305.09544084604147
456 84.54041372852349 305.09544084604147
457 84.54041372852349 305.09544084604147
458 84.54041372852349 305.09544084604147
459 84.54041372852349 305.09544084604147
460 84.54041372852349 305.09544084604147
461 84.54041372852349 305.09544084604147
462 84.54041372852349 305.09544084604147
463 84.54041372852349 305.09544084604147
464 84.54041372852349 305.09544084604147
465 84.54041372852349 305.09544084604147
466 84.54041372852349 305.09544084604147
467 84.54041372852349 305.09544084604147
468 84.54041372852349 305.09544084604147
469 84.54041372852349 305.09544084604147
470 84.54041372852349 305.09544084604147
471 84.54041372852349 305.09544084604147
472 84.54041372852349 305.09544084604147
473 84.54041372852349 305.09544084604147
474 84.54041372852349 305.09544084604147
475 84.54041372852349 305.09544084604147
476 84.54041372852349 305.09544084604147
477 84.54041372852349 305.09544084604147
478 84.54041372852349 305.09544084604147
479 84.54041372852349 305.09544084604147
480 84.54041372852349 305.09544084604147
481 84.54041372852349 305.09544084604147
482 84.54041372852349 305.09544084604147
483 84.54041372852349 305.09544084604147
484 84.54041372852349 305.09544084604147
485 84.54041372852349 305.09544084604147
486 84.54041372852349 305.09544084604147
487 84.54041372852349 305.09544084604147
488 84.54041372852349 305.09544084604147
489 84.54041372852349 305.09544084604147
490 84.54041372852349 305.09544084604147
491 84.54041372852349 305.09544084604147
492 84.54041372852349 305.09544084604147
493 84.54041372852349 305.09544084604147
494 84.54041372852349 305.09544084604147
495 84.54041372852349 305.09544084604147
496 84.54041372852349 305.09544084604147
497 84.54041372852349 305.09544084604147
498 84.54041372852349 305.09544084604147
499 84.54041372852349 305.09544084604147
500 84.54041372852349 305.09544084604147
501 84.54041372852349 305.09544084604147
502 84.54041372852349 305.09544084604147
503 84.54041372852349 305.09544084604147
504 84.54041372852349 305.09544084604147
505 84.54041372852349 305.09544084604147
506 84.54041372852349 305.09544084604147
507 84.54041372852349 305.09544084604147
508 84.54041372852349 305.09544084604147
509 84.54041372852349 305.09544084604147
510 84.54041372852349 305.09544084604147
511 84.54041372852349 305.09544084604147
512 84.54041372852349 305.09544084604147
513 84.54041372852349 305.09544084604147
514 84.54041372852349 305.09544084604147
515 84.54041372852349 305.09544084604147
516 84.54041372852349 305.09544084604147
517 84.54041372852349 305.0954408460414
518 84.54041372852349 305.0954408460414
519 84.54041372852349 305.0954408460414
520 84.54041372852349 305.0954408460414
521 84.54041372852349 305.0954408460414
522 84.54041372852349 305.0954408460414
523 84.54041372852349 305.0954408460414
524 84.54041372852349 305.0954408460414
525 84.54041372852349 305.0954408460414
526 84.54041372852349 305.0954408460414
527 84.54041372852349 305.0954408460414
528 84.54041372852349 305.0954408460414
529 84.54041372852349 305.0954408460414
530 84.54041372852349 305.0954408460414
531 84.54041372852349 305.0954408460414
532 84.54041372852349 305.0954408460414
533 84.54041372852349 305.0954408460414
534 84.54041372852349 305.0954408460414
535 84.54041372852349 305.0954408460414
536 84.54041372852349 305.0954408460414
537 84.54041372852349 305.0954408460414
538 84.54041372852349 305.0954408460414
539 84.54041372852349 305.0954408460414
540 84.54041372852349 305.0954408460414
541 84.54041372852349 305.0954408460414
542 84.54041372852349 305.0954408460414
543 84.54041372852349 305.0954408460414
544 84.54041372852349 305.0954408460414
545 84.54041372852349 305.0954408460414
546 84.54041372852349 305.0954408460414
547 84.54041372852349 305.0954408460414
548 84.54041372852349 305.0954408460414
549 84.54041372852349 305.0954408460414
550 84.54041372852349 305.0954408460414
551 84.54041372852349 305.0954408460414
552 84.54041372852349 305.0954408460414
553 84.54041372852349 305.0954408460414
554 84.54041372852349 305.0954408460414
555 84.54041372852349 305.0954408460414
556 84.54041372852349 305.0954408460414
557 84.54041372852349 305.0954408460414
558 84.54041372852349 305.0954408460414
559 84.54041372852349 305.0954408460414
560 84.54041372852349 305.0954408460414
561 84.54041372852349 305.0954408460414
562 84.54041372852349 305.0954408460414
563 84.54041372852349 305.0954408460414
564 84.54041372852349 305.0954408460414
565 84.54041372852349 305.0954408460414
566 84.54041372852349 305.0954408460414
567 84.54041372852349 305.0954408460414
568 84.54041372852349 305.0954408460414
569 84.54041372852349 305.0954408460414
570 84.54041372852349 305.0954408460414
571 84.54041372852349 305.0954408460414
572 84.54041372852349 305.0954408460414
573 84.54041372852349 305.0954408460414
574 84.54041372852349 305.0954408460414
575 84.54041372852349 305.0954408460414
576 84.54041372852349 305.0954408460414
577 84.54041372852349 305.0954408460414
578 84.54041372852349 305.0954408460414
579 84.54041372852349 305.0954408460414
580 84.54041372852349 305.0954408460414
581 84.54041372852349 305.0954408460414
582 84.54041372852349 305.0954408460414
583 84.54041372852349 305.0954408460414
584 84.54041372852349 305.0954408460414
585 84.54041372852349 305.0954408460414
586 84.54041372852349 305.0954408460414
587 84.54041372852349 305.0954408460414
588 84.54041372852349 305.0954408460414
589 84.54041372852349 305.0954408460414
590 84.54041372852349 305.0954408460414
591 84.54041372852349 305.0954408460414
592 84.54041372852349 305.0954408460414
593 84.54041372852349 305.0954408460414
594 84.54041372852349 305.0954408460414
595 84.54041372852349 305.0954408460414
596 84.54041372852349 305.0954408460414
597 84.54041372852349 305.0954408460414
598 84.54041372852349 305.0954408460414
599 84.54041372852349 305.0954408460414
600 84.54041372852349 305.0954408460414
601 84.54041372852349 305.0954408460414
602 84.54041372852349 305.0954408460414
603 84.54041372852349 305.0954408460414
604 84.54041372852349 305.0954408460414
605 84.54041372852349 305.0954408460414
606 84.54041372852349 305.0954408460414
607 84.54041372852349 305.0954408460414
608 84.54041372852349 305.0954408460414
609 84.54041372852349 305.0954408460414
610 84.54041372852349 305.0954408460414
611 84.54041372852349 305.0954408460414
612 84.54041372852349 305.0954408460414
613 84.54041372852349 305.0954408460414
614 84.54041372852349 305.0954408460414
615 84.54041372852349 305.0954408460414
616 84.54041372852349 305.0954408460414
617 84.54041372852349 305.0954408460414
618 84.54041372852349 305.09544084604147
619 84.54041372852349 305.09544084604147
620 84.54041372852349 305.09544084604147
621 84.54041372852349 305.09544084604147
622 84.54041372852349 305.09544084604147
623 84.54041372852349 305.09544084604147
624 84.54041372852349 305.09544084604147
625 84.54041372852349 305.09544084604147
626 84.54041372852349 305.09544084604147
627 84.54041372852349 305.09544084604147
628 84.54041372852349 305.09544084604147
629 84.54041372852349 305.09544084604147
630 84.54041372852349 305.09544084604147
631 84.54041372852349 305.09544084604147
632 84.54041372852349 305.09544084604147
633 84.54041372852349 305.09544084604147
634 84.54041372852349 305.09544084604147
635 84.54041372852349 305.09544084604147
636 84.54041372852349 305.09544084604147
637 84.54041372852349 305.09544084604147
638 84.54041372852349 305.09544084604147
639 84.54041372852349 305.09544084604147
640 84.54041372852349 305.09544084604147
641 84.54041372852349 305.09544084604147
642 84.54041372852349 305.09544084604147
643 84.54041372852349 305.09544084604147
644 84.54041372852349 305.09544084604147
645 84.54041372852349 305.09544084604147
646 84.54041372852349 305.09544084604147
647 84.54041372852349 305.09544084604147
648 84.54041372852349 305.09544084604147
649 84.54041372852349 305.09544084604147
650 84.54041372852349 305.09544084604147
651 84.54041372852349 305.09544084604147
652 84.54041372852349 305.09544084604147
653 84.54041372852349 305.09544084604147
654 84.54041372852349 305.09544084604147
655 84.54041372852349 305.09544084604147
656 84.54041372852349 305.09544084604147
657 84.54041372852349 305.09544084604147
658 84.54041372852349 305.09544084604147
659 84.54041372852349 305.09544084604147
660 84.54041372852349 305.09544084604147
661 84.54041372852349 305.09544084604147
662 84.54041372852349 305.09544084604147
663 84.54041372852349 305.09544084604147
664 84.54041372852349 305.09544084604147
665 84.54041372852349 305.09544084604147
666 84.54041372852349 305.09544084604147
667 84.54041372852349 305.09544084604147
668 84.54041372852349 305.09544084604147
669 84.54041372852349 305.09544084604147
670 84.54041372852349 305.09544084604147
671 84.54041372852349 305.09544084604147
672 84.54041372852349 305.09544084604147
673 84.54041372852349 305.09544084604147
674 84.54041372852349 305.09544084604147
675 84.54041372852349 305.09544084604147
676 84.54041372852349 305.09544084604147
677 84.54041372852349 305.09544084604147
678 84.54041372852349 305.09544084604147
679 84.54041372852349 305.09544084604147
680 84.54041372852349 305.09544084604147
681 84.54041372852349 305.09544084604147
682 84.54041372852349 305.09544084604147
683 84.54041372852349 305.09544084604147
684 84.54041372852349 305.09544084604147
685 84.54041372852349 305.09544084604147
686 84.54041372852349 305.09544084604147
687 84.54041372852349 305.09544084604147
688 84.54041372852349 305.09544084604147
689 84.54041372852349 305.09544084604147
690 84.54041372852349 305.09544084604147
691 84.54041372852349 305.09544084604147
692 84.54041372852349 305.09544084604147
693 84.54041372852349 305.09544084604147
694 84.54041372852349 305.09544084604147
695 84.54041372852349 305.09544084604147
696 84.54041372852349 305.09544084604147
697 84.54041372852349 305.09544084604147
698 84.54041372852349 305.09544084604147
699 84.54041372852349 305.09544084604147
700 84.54041372852349 305.09544084604147
701 84.54041372852349 305.09544084604147
702 84.54041372852349 305.09544084604147
703 84.54041372852349 305.09544084604147
704 84.54041372852349 305.09544084604147
705 84.54041372852349 305.09544084604147
706 84.54041372852349 305.09544084604147
707 84.54041372852349 305.09544084604147
708 84.54041372852349 305.09544084604147
709 84.54041372852349 305.09544084604147
710 84.54041372852349 305.09544084604147
711 84.54041372852349 305.09544084604147
712 84.54041372852349 305.09544084604147
713 84.54041372852349 305.09544084604147
714 84.54041372852349 305.09544084604147
715 84.54041372852349 305.09544084604147
716 84.54041372852349 305.09544084604147
717 84.54041372852349 305.09544084604147
718 84.54041372852349 305.09544084604147
719 84.54041372852349 305.0954408460414
720 84.54041372852349 305.0954408460414
721 84.54041372852349 305.0954408460414
722 84.54041372852349 305.0954408460414
723 84.54041372852349 305.0954408460414
724 84.54041372852349 305.0954408460414
725 84.54041372852349 305.0954408460414
726 84.54041372852349 305.0954408460414
727 84.54041372852349 305.0954408460414
728 84.54041372852349 305.0954408460414
729 84.54041372852349 305.0954408460414
730 84.54041372852349 305.0954408460414
731 84.54041372852349 305.0954408460414
732 84.54041372852349 305.0954408460414
733 84.54041372852349 305.0954408460414
734 84.54041372852349 305.0954408460414
735 84.54041372852349 305.0954408460414
736 84.54041372852349 305.0954408460414
737 84.54041372852349 305.0954408460414
738 84.54041372852349 305.0954408460414
739 84.54041372852349 305.0954408460414
740 84.54041372852349 305.0954408460414
741 84.54041372852349 305.0954408460414
742 84.54041372852349 305.0954408460414
743 84.54041372852349 305.0954408460414
744 84.54041372852349 305.0954408460414
745 84.54041372852349 305.0954408460414
746 84.54041372852349 305.0954408460414
747 84.54041372852349 305.0954408460414
748 84.54041372852349 305.0954408460414
749 84.54041372852349 305.0954408460414
750 84.54041372852349 305.0954408460414
751 84.54041372852349 305.0954408460414
752 84.54041372852349 305.0954408460414
753 84.54041372852349 305.0954408460414
754 84.54041372852349 305.0954408460414
755 84.54041372852349 305.0954408460414
756 84.54041372852349 305.0954408460414
757 84.54041372852349 305.0954408460414
758 84.54041372852349 305.0954408460414
759 84.54041372852349 305.0954408460414
760 84.54041372852349 305.0954408460414
761 84.54041372852349 305.0954408460414
762 84.54041372852349 305.0954408460414
763 84.54041372852349 305.0954408460414
764 84.54041372852349 305.0954408460414
765 84.54041372852349 305.0954408460414
766 84.54041372852349 305.0954408460414
767 84.54041372852349 305.0954408460414
768 84.54041372852349 305.0954408460414
769 84.54041372852349 305.0954408460414
770 84.54041372852349 305.0954408460414
771 84.54041372852349 305.0954408460414
772 84.54041372852349 305.0954408460414
773 84.54041372852349 305.0954408460414
774 84.54041372852349 305.0954408460414
775 84.54041372852349 305.0954408460414
