# iteración mejor promedio
142 67.03395323508661 187.1295717717662
143 67.03395323508661 187.1295717717662
144 67.03395323508661 187.1295717717662
145 67.03395323508661 187.1295717717662
146 67.03395323508661 187.1295717717662
147 67.03395323508661 187.1295717717662
148 67.03395323508661 187.1295717717662
149 67.03395323508661 187.1295717717662
150 67.03395323508661 187.12957177176625
151 67.03395323508661 187.12957177176625
152 67.03395323508661 187.12957177176625
153 67.03395323508661 187.12957177176625
154 67.03395323508661 187.12957177176625
155 67.03395323508661 187.12957177176625
156 67.03395323508661 187.12957177176625
157 67.03395323508661 187.12957177176625
158 67.03395323508661 187.12957177176625
159 67.03395323508661 187.12957177176625
160 67.03395323508661 187.12957177176625
161 67.03395323508661 187.12957177176625
162 67.03395323508661 187.12957177176625
163 67.03395323508661 187.12957177176625
164 67.03395323508661 187.12957177176625
165 67.03395323508661 187.12957177176625
166 67.03395323508661 187.12957177176625
167 67.03395323508661 187.12957177176625
168 67.03395323508661 187.12957177176625
169 67.03395323508661 187.12957177176625
170 67.03395323508661 187.12957177176625
171 67.03395323508661 187.12957177176625
172 67.03395323508661 187.12957177176625
173 67.03395323508661 187.12957177176625
174 67.03395323508661 187.12957177176625
175 67.03395323508661 187.12957177176625
176 67.03395323508661 187.12957177176625
177 67.03395323508661 187.12957177176625
178 67.03395323508661 187.12957177176625
179 67.03395323508661 187.12957177176625
180 67.03395323508661 187.12957177176625
181 67.03395323508661 187.12957177176625
182 67.03395323508661 187.12957177176625
183 67.03395323508661 187.12957177176625
184 67.03395323508661 187.12957177176625
185 67.03395323508661 187.12957177176625
186 67.03395323508661 187.12957177176625
187 67.03395323508661 187.12957177176625
188 67.03395323508661 187.12957177176625
189 67.03395323508661 187.12957177176625
190 67.03395323508661 187.12957177176625
191 67.03395323508661 187.12957177176625
192 67.03395323508661 187.12957177176625
193 67.03395323508664 187.12957177176625
194 67.03395323508664 187.12957177176625
195 67.03395323508664 187.12957177176625
196 67.03395323508664 187.12957177176625
197 67.03395323508664 187.12957177176628
198 67.03395323508664 187.12957177176628
199 67.03395323508664 187.12957177176628
200 67.03395323508664 187.12957177176628
201 67.03395323508664 187.12957177176625
202 67.03395323508664 187.12957177176625
203 67.03395323508664 187.12957177176625
204 67.03395323508664 187.12957177176628
205 67.03395323508664 187.12957177176628
206 67.03395323508664 187.12957177176628
207 67.03395323508664 187.12957177176628
208 67.03395323508664 187.12957177176628
209 67.03395323508664 187.12957177176628
210 67.03395323508664 187.12957177176628
211 67.03395323508664 187.12957177176628
212 67.03395323508664 187.12957177176628
213 67.03395323508664 187.12957177176628
214 67.03395323508664 187.12957177176628
215 67.03395323508664 187.12957177176628
216 67.03395323508664 187.12957177176628
217 67.03395323508664 187.12957177176628
218 67.03395323508664 187.12957177176628
219 67.03395323508664 187.12957177176628
220 67.03395323508664 187.12957177176628
221 67.03395323508664 187.12957177176628
222 67.03395323508664 187.12957177176628
223 67.03395323508664 187.12957177176628
224 67.03395323508664 187.12957177176628
225 67.03395323508664 187.12957177176628
226 67.03395323508664 187.12957177176628
227 67.03395323508664 187.12957177176628
228 67.03395323508664 187.12957177176628
229 67.03395323508664 187.12957177176628
230 67.03395323508664 187.12957177176628
231 67.03395323508664 187.12957177176628
232 67.03395323508664 187.12957177176628
233 67.03395323508664 187.12957177176628
234 67.03395323508664 187.12957177176628
235 67.03395323508661 187.12957177176628
236 67.03395323508661 187.12957177176628
237 67.03395323508661 187.12957177176628
238 67.03395323508661 187.12957177176628
239 67.03395323508661 187.12957177176628
240 67.03395323508661 187.12957177176628
241 67.03395323508661 187.12957177176628
242 67.03395323508661 187.12957177176628
243 67.03395323508661 187.12957177176628
244 67.03395323508661 187.12957177176628
245 67.03395323508661 187.12957177176625
246 67.03395323508661 187.12957177176625
247 67.03395323508661 187.12957177176625
248 67.03395323508661 187.12957177176625
249 67.03395323508661 187.1295717717662
250 67.03395323508661 187.1295717717662
251 67.03395323508661 187.1295717717662
252 67.03395323508661 187.1295717717662
253 67.03395323508661 187.1295717717662
254 67.03395323508661 187.1295717717662
255 67.03395323508661 187.1295717717662
256 67.03395323508661 187.1295717717662
257 67.03395323508661 187.1295717717662
258 67.03395323508661 187.1295717717662
259 67.03395323508661 187.1295717717662
260 67.03395323508661 187.1295717717662
261 67.03395323508661 187.1295717717662
262 67.03395323508661 187.1295717717662
263 67.03395323508661 187.1295717717662
264 67.03395323508661 187.1295717717662
265 67.03395323508661 187.1295717717662
266 67.03395323508661 187.1295717717662
267 67.03395323508661 187.1295717717662
268 67.03395323508661 187.1295717717662
269 67.03395323508661 187.1295717717662
270 67.03395323508661 187.12957177176625
271 67.03395323508661 187.12957177176625
272 67.03395323508661 187.12957177176625
273 67.03395323508661 187.12957177176625
274 67.03395323508661 187.12957177176625
275 67.03395323508661 187.12957177176625
276 67.03395323508661 187.12957177176625
277 67.03395323508661 187.12957177176625
278 67.03395323508661 187.12957177176625
279 67.03395323508661 187.12957177176625
280 67.03395323508661 187.12957177176625
281 67.03395323508661 187.12957177176625
282 67.03395323508661 187.12957177176625
283 67.03395323508664 187.12957177176625
284 67.03395323508664 187.12957177176625
285 67.03395323508664 187.12957177176625
286 67.03395323508664 187.12957177176625
287 67.03395323508664 187.12957177176625
288 67.03395323508664 187.12957177176625
289 67.03395323508664 187.12957177176625
290 67.03395323508664 187.12957177176625
291 67.03395323508664 187.12957177176625
292 67.03395323508664 187.12957177176625
293 67.03395323508664 187.12957177176625
294 67.03395323508664 187.12957177176625
295 67.03395323508664 187.12957177176625
296 67.03395323508664 187.12957177176625
297 67.03395323508664 187.12957177176625
298 67.03395323508664 187.12957177176625
299 67.03395323508664 187.12957177176625
300 67.03395323508664 187.1295717717662
301 67.03395323508664 187.1295717717662
302 67.03395323508664 187.1295717717662
303 67.03395323508664 187.1295717717662
304 67.03395323508664 187.1295717717662
305 67.03395323508664 187.1295717717662
306 67.03395323508664 187.1295717717662
307 67.03395323508664 187.1295717717662
308 67.03395323508664 187.1295717717662
309 67.03395323508664 187.1295717717662
310 67.03395323508664 187.1295717717662
311 67.03395323508664 187.1295717717662
312 67.03395323508664 187.1295717717662
313 67.03395323508664 187.1295717717662
314 67.03395323508664 187.1295717717662
315 67.03395323508664 187.1295717717662
316 67.03395323508664 187.1295717717662
317 67.03395323508664 187.1295717717662
318 67.03395323508664 187.1295717717662
319 67.03395323508664 187.1295717717662
320 67.03395323508664 187.1295717717662
321 67.03395323508664 187.1295717717662
322 67.03395323508664 187.1295717717662
323 67.03395323508664 187.1295717717662
324 67.03395323508664 187.1295717717662
325 67.03395323508664 187.1295717717662
326 67.03395323508664 187.1295717717662
327 67.03395323508664 187.1295717717662
328 67.03395323508664 187.1295717717662
329 67.03395323508664 187.1295717717662
330 67.03395323508664 187.1295717717662
331 67.03395323508664 187.1295717717662
332 67.03395323508664 187.1295717717662
333 67.03395323508664 187.1295717717662
334 67.03395323508664 187.1295717717662
335 67.03395323508664 187.1295717717662
336 67.03395323508664 187.1295717717662
337 67.03395323508664 187.1295717717662
338 67.03395323508664 187.1295717717662
339 67.03395323508664 187.1295717717662
340 67.03395323508664 187.1295717717662
341 67.03395323508664 187.1295717717662
342 67.03395323508664 187.1295717717662
343 67.03395323508664 187.1295717717662
344 67.03395323508664 187.1295717717662
345 67.03395323508664 187.1295717717662
346 67.03395323508664 187.1295717717662
347 67.03395323508664 187.1295717717662
348 67.03395323508664 187.1295717717662
349 67.03395323508664 187.1295717717662
350 67.03395323508664 187.1295717717662
351 67.03395323508664 187.1295717717662
352 67.03395323508664 187.1295717717662
353 67.03395323508664 187.12957177176625
354 67.03395323508664 187.12957177176625
355 67.03395323508664 187.12957177176625
356 67.03395323508664 187.12957177176625
357 67.03395323508664 187.12957177176625
358 67.03395323508664 187.12957177176625
359 67.03395323508664 187.12957177176625
360 67.03395323508664 187.12957177176625
361 67.03395323508664 187.12957177176625
362 67.03395323508664 187.12957177176625
363 67.03395323508664 187.12957177176625
364 67.03395323508664 187.12957177176625
365 67.03395323508664 187.12957177176625
366 67.03395323508664 187.12957177176625
367 67.03395323508664 187.12957177176625
368 67.03395323508664 187.12957177176625
369 67.03395323508664 187.12957177176625
370 67.03395323508664 187.12957177176625
371 67.03395323508664 187.12957177176625
372 67.03395323508664 187.12957177176625
373 67.03395323508664 187.12957177176625
374 67.03395323508664 187.12957177176625
375 67.03395323508664 187.12957177176625
376 67.03395323508664 187.12957177176625
377 67.03395323508664 187.12957177176625
378 67.03395323508664 187.12957177176625
379 67.03395323508664 187.12957177176625
380 67.03395323508664 187.12957177176625
381 67.03395323508664 187.12957177176625
382 67.03395323508664 187.12957177176625
383 67.03395323508664 187.12957177176625
384 67.03395323508664 187.12957177176625
385 67.03395323508664 187.12957177176625
386 67.03395323508664 187.12957177176625
387 67.03395323508664 187.12957177176625
388 67.03395323508664 187.12957177176625
389 67.03395323508664 187.12957177176625
390 67.03395323508664 187.12957177176625
391 67.03395323508664 187.12957177176625
392 67.03395323508664 187.12957177176625
393 67.03395323508664 187.12957177176625
394 67.03395323508664 187.12957177176625
395 67.03395323508664 187.12957177176625
396 67.03395323508664 187.12957177176625
397 67.03395323508664 187.12957177176625
398 67.03395323508664 187.12957177176625
399 67.03395323508664 187.12957177176625
400 67.03395323508664 187.12957177176625
401 67.03395323508664 187.12957177176625
402 67.03395323508664 187.12957177176625
403 67.03395323508664 187.12957177176625
404 67.03395323508664 187.12957177176625
405 67.03395323508664 187.12957177176625
406 67.03395323508664 187.12957177176625
407 67.03395323508664 187.12957177176625
408 67.03395323508664 187.12957177176625
409 67.03395323508664 187.12957177176625
410 67.03395323508664 187.12957177176625
411 67.03395323508664 187.12957177176625
412 67.03395323508664 187.12957177176625
413 67.03395323508664 187.12957177176625
414 67.03395323508664 187.12957177176625
415 67.03395323508664 187.12957177176625
416 67.03395323508664 187.12957177176625
417 67.03395323508664 187.12957177176625
418 67.03395323508664 187.12957177176625
419 67.03395323508664 187.12957177176625
420 67.03395323508664 187.12957177176625
421 67.03395323508664 187.12957177176625
422 67.03395323508664 187.12957177176625
423 67.03395323508664 187.12957177176625
424 67.03395323508664 187.1295717717662
425 67.03395323508664 187.1295717717662
426 67.03395323508664 187.1295717717662
427 67.03395323508664 187.1295717717662
428 67.03395323508664 187.1295717717662
429 67.03395323508664 187.1295717717662
430 67.03395323508664 187.1295717717662
431 67.03395323508664 187.1295717717662
432 67.03395323508664 187.1295717717662
433 67.03395323508664 187.1295717717662
434 67.03395323508664 187.1295717717662
435 67.03395323508664 187.12957177176617
436 67.03395323508664 187.12957177176617
437 67.03395323508664 187.12957177176617
438 67.03395323508664 187.1295717717662
439 67.03395323508664 187.1295717717662
440 67.03395323508664 187.1295717717662
441 67.03395323508664 187.1295717717662
442 67.03395323508664 187.1295717717662
443 67.03395323508664 187.1295717717662
444 67.03395323508664 187.1295717717662
445 67.03395323508664 187.1295717717662
446 67.03395323508664 187.1295717717662
447 67.03395323508664 187.1295717717662
448 67.03395323508664 187.1295717717662
449 67.03395323508664 187.1295717717662
450 67.03395323508664 187.1295717717662
451 67.03395323508664 187.1295717717662
452 67.03395323508664 187.1295717717662
453 67.03395323508664 187.1295717717662
454 67.03395323508664 187.1295717717662
455 67.03395323508664 187.1295717717662
456 67.03395323508664 187.1295717717662
457 67.03395323508664 187.1295717717662
458 67.03395323508664 187.1295717717662
459 67.03395323508664 187.1295717717662
460 67.03395323508664 187.1295717717662
461 67.03395323508664 187.1295717717662
462 67.03395323508664 187.1295717717662
463 67.03395323508664 187.1295717717662
464 67.03395323508664 187.1295717717662
465 67.03395323508664 187.1295717717662
466 67.03395323508664 187.1295717717662
467 67.03395323508664 187.1295717717662
468 67.03395323508664 187.1295717717662
469 67.03395323508664 187.1295717717662
470 67.03395323508664 187.1295717717662
471 67.03395323508664 187.1295717717662
472 67.03395323508664 187.1295717717662
473 67.03395323508664 187.1295717717662
474 67.03395323508664 187.1295717717662
475 67.03395323508664 187.1295717717662
476 67.03395323508664 187.1295717717662
477 67.03395323508664 187.1295717717662
478 67.03395323508664 187.1295717717662
479 67.03395323508664 187.1295717717662
480 67.03395323508664 187.1295717717662
481 67.03395323508664 187.1295717717662
482 67.03395323508664 187.1295717717662
483 67.03395323508664 187.1295717717662
484 67.03395323508664 187.1295717717662
485 67.03395323508664 187.1295717717662
486 67.03395323508664 187.1295717717662
487 67.03395323508664 187.1295717717662
488 67.03395323508664 187.1295717717662
489 67.03395323508664 187.1295717717662
490 67.03395323508664 187.1295717717662
491 67.03395323508664 187.1295717717662
492 67.03395323508664 187.1295717717662
493 67.03395323508664 187.1295717717662
494 67.03395323508664 187.1295717717662
495 67.03395323508664 187.1295717717662
496 67.03395323508664 187.1295717717662
497 67.03395323508664 187.1295717717662
498 67.03395323508664 187.1295717717662
499 67.03395323508664 187.1295717717662
500 67.03395323508664 187.1295717717662
501 67.03395323508664 187.1295717717662
502 67.03395323508664 187.1295717717662
503 67.03395323508664 187.1295717717662
504 67.03395323508664 187.1295717717662
505 67.03395323508664 187.1295717717662
506 67.03395323508664 187.1295717717662
507 67.03395323508664 187.1295717717662
508 67.03395323508664 187.1295717717662
509 67.03395323508664 187.1295717717662
510 67.03395323508664 187.1295717717662
511 67.03395323508664 187.12957177176625
512 67.03395323508664 187.12957177176625
513 67.03395323508664 187.12957177176625
514 67.03395323508664 187.12957177176625
515 67.03395323508664 187.12957177176625
516 67.03395323508664 187.12957177176625
517 67.03395323508664 187.12957177176625
518 67.03395323508664 187.12957177176625
519 67.03395323508664 187.12957177176625
520 67.03395323508664 187.12957177176625
521 67.03395323508664 187.12957177176625
522 67.03395323508664 187.12957177176625
523 67.03395323508664 187.12957177176625
524 67.03395323508664 187.12957177176625
525 67.03395323508664 187.12957177176625
526 67.03395323508664 187.12957177176625
527 67.03395323508664 187.12957177176625
528 67.03395323508664 187.12957177176625
529 67.03395323508664 187.12957177176625
530 67.03395323508664 187.12957177176625
531 67.03395323508664 187.12957177176628
532 67.03395323508664 187.12957177176625
533 67.03395323508664 187.12957177176625
534 67.03395323508664 187.12957177176625
535 67.03395323508664 187.12957177176625
536 67.03395323508664 187.12957177176625
537 67.03395323508664 187.12957177176625
538 67.03395323508664 187.12957177176625
539 67.03395323508664 187.12957177176625
540 67.03395323508664 187.12957177176625
541 67.03395323508664 187.12957177176625
542 67.03395323508664 187.12957177176625
543 67.03395323508664 187.12957177176625
544 67.03395323508664 187.12957177176625
545 67.03395323508664 187.12957177176625
546 67.03395323508664 187.12957177176625
547 67.03395323508664 187.12957177176625
548 67.03395323508664 187.12957177176625
549 67.03395323508664 187.12957177176625
550 67.03395323508664 187.12957177176625
551 67.03395323508664 187.12957177176625
552 67.03395323508664 187.12957177176625
553 67.03395323508664 187.12957177176625
554 67.03395323508664 187.12957177176625
555 67.03395323508664 187.12957177176625
556 67.03395323508664 187.12957177176625
557 67.03395323508664 187.12957177176625
558 67.03395323508664 187.12957177176625
559 67.03395323508664 187.12957177176625
560 67.03395323508664 187.12957177176625
561 67.03395323508664 187.12957177176625
562 67.03395323508664 187.12957177176625
563 67.03395323508664 187.12957177176625
564 67.03395323508664 187.12957177176625
565 67.03395323508664 187.12957177176625
566 67.03395323508664 187.12957177176625
567 67.03395323508664 187.12957177176625
568 67.03395323508664 187.12957177176625
569 67.03395323508664 187.12957177176625
570 67.03395323508664 187.12957177176625
571 67.03395323508664 187.12957177176625
572 67.03395323508664 187.12957177176625
573 67.03395323508664 187.12957177176625
574 67.03395323508664 187.12957177176625
575 67.03395323508664 187.12957177176625
576 67.03395323508664 187.12957177176625
577 67.03395323508664 187.12957177176625
578 67.03395323508664 187.12957177176625
579 67.03395323508664 187.12957177176625
580 67.03395323508661 187.12957177176625
581 67.03395323508661 187.1295717717662
582 67.03395323508661 187.12957177176625
583 67.03395323508661 187.12957177176625
584 67.03395323508661 187.12957177176625
585 67.03395323508661 187.12957177176625
586 67.03395323508661 187.12957177176625
587 67.03395323508661 187.12957177176625
588 67.03395323508661 187.12957177176625
589 67.03395323508661 187.12957177176625
590 67.03395323508661 187.12957177176625
591 67.03395323508661 187.12957177176625
592 67.03395323508661 187.12957177176625
593 67.03395323508661 187.12957177176625
594 67.03395323508661 187.12957177176625
595 67.03395323508661 187.12957177176625
596 67.03395323508661 187.12957177176625
597 67.03395323508661 187.12957177176625
598 67.03395323508661 187.12957177176625
599 67.03395323508661 187.12957177176625
600 67.03395323508661 187.12957177176625
601 67.03395323508661 187.12957177176625
602 67.03395323508661 187.12957177176625
603 67.03395323508661 187.12957177176625
604 67.03395323508661 187.12957177176625
605 67.03395323508661 187.12957177176625
606 67.03395323508661 187.12957177176625
607 67.03395323508661 187.12957177176625
608 67.03395323508661 187.12957177176625
609 67.03395323508661 187.12957177176625
610 67.03395323508661 187.12957177176625
611 67.03395323508661 187.12957177176625
612 67.03395323508661 187.12957177176625
613 67.03395323508661 187.12957177176625
614 67.03395323508661 187.12957177176625
615 67.03395323508661 187.12957177176625
616 67.03395323508661 187.12957177176625
617 67.03395323508661 187.12957177176625
618 67.03395323508661 187.12957177176625
619 67.03395323508664 187.12957177176625
620 67.03395323508664 187.12957177176625
621 67.03395323508664 187.12957177176625
622 67.03395323508664 187.12957177176625
623 67.03395323508664 187.12957177176625
624 67.03395323508664 187.12957177176625
625 67.03395323508664 187.12957177176625
626 67.03395323508664 187.12957177176625
627 67.03395323508664 187.12957177176625
628 67.03395323508664 187.12957177176625
629 67.03395323508664 187.12957177176625
630 67.03395323508664 187.12957177176625
631 67.03395323508664 187.12957177176625
632 67.03395323508664 187.12957177176625
633 67.03395323508664 187.12957177176625
634 67.03395323508664 187.12957177176625
635 67.03395323508664 187.12957177176625
636 67.03395323508664 187.12957177176625
637 67.03395323508664 187.12957177176625
638 67.03395323508664 187.12957177176625
639 67.03395323508664 187.12957177176625
640 67.03395323508664 187.12957177176625
641 67.03395323508664 187.12957177176625
642 67.03395323508664 187.12957177176625
643 67.03395323508664 187.12957177176625
644 67.03395323508664 187.12957177176625
645 67.03395323508664 187.12957177176625
646 67.03395323508664 187.12957177176625
647 67.03395323508664 187.12957177176625
648 67.03395323508664 187.12957177176625
649 67.03395323508664 187.12957177176625
650 67.03395323508664 187.12957177176625
651 67.03395323508664 187.12957177176625
652 67.03395323508664 187.12957177176625
653 67.03395323508664 187.12957177176625
654 67.03395323508664 187.12957177176625
655 67.03395323508664 187.1295717717662
656 67.03395323508664 187.1295717717662
657 67.03395323508664 187.1295717717662
658 67.03395323508664 187.1295717717662
659 67.03395323508664 187.1295717717662
660 67.03395323508664 187.1295717717662
661 67.03395323508664 187.1295717717662
662 67.03395323508664 187.1295717717662
663 67.03395323508664 187.1295717717662
664 67.03395323508664 187.12957177176625
665 67.03395323508664 187.12957177176625
666 67.03395323508664 187.12957177176625
667 67.03395323508664 187.12957177176625
668 67.03395323508664 187.12957177176625
669 67.03395323508664 187.12957177176625
670 67.03395323508664 187.12957177176625
671 67.03395323508664 187.12957177176625
672 67.03395323508664 187.12957177176625
673 67.03395323508664 187.12957177176625
674 67.03395323508664 187.12957177176625
675 67.03395323508664 187.12957177176625
676 67.03395323508664 187.12957177176625
677 67.03395323508664 187.12957177176625
678 67.03395323508661 187.12957177176625
679 67.03395323508661 187.12957177176625
680 67.03395323508661 187.12957177176625
681 67.03395323508661 187.12957177176625
682 67.03395323508661 187.12957177176625
683 67.03395323508661 187.12957177176625
684 67.03395323508661 187.12957177176625
685 67.03395323508661 187.12957177176625
686 67.03395323508661 187.12957177176625
687 67.03395323508661 187.12957177176625
688 67.03395323508661 187.12957177176625
689 67.03395323508661 187.12957177176625
690 67.03395323508661 187.12957177176625
691 67.03395323508661 187.12957177176625
692 67.03395323508661 187.12957177176625
693 67.03395323508661 187.12957177176625
694 67.03395323508661 187.12957177176625
695 67.03395323508661 187.12957177176625
696 67.03395323508661 187.12957177176625
697 67.03395323508661 187.12957177176625
698 67.03395323508661 187.12957177176625
699 67.03395323508661 187.12957177176625
700 67.03395323508661 187.12957177176625
701 67.03395323508661 187.12957177176625
702 67.03395323508661 187.12957177176625
703 67.03395323508661 187.12957177176625
704 67.03395323508661 187.12957177176625
705 67.03395323508661 187.12957177176625
706 67.03395323508661 187.12957177176625
707 67.03395323508661 187.12957177176625
708 67.03395323508661 187.12957177176625
709 67.03395323508661 187.12957177176625
710 67.03395323508661 187.12957177176625
711 67.03395323508661 187.12957177176625
712 67.03395323508661 187.12957177176625
713 67.03395323508661 187.12957177176625
714 67.03395323508661 187.12957177176625
715 67.03395323508661 187.12957177176625
716 67.03395323508661 187.12957177176625
717 67.03395323508661 187.12957177176625
718 67.03395323508661 187.12957177176625
719 67.03395323508661 187.12957177176625
720 67.03395323508661 187.12957177176625
721 67.03395323508661 187.12957177176625
722 67.03395323508661 187.12957177176625
723 67.03395323508661 187.12957177176625
724 67.03395323508661 187.12957177176625
725 67.03395323508661 187.12957177176625
726 67.03395323508661 187.12957177176625
727 67.03395323508661 187.12957177176625
728 67.03395323508661 187.12957177176625
729 67.03395323508661 187.12957177176625
730 67.03395323508661 187.12957177176625
731 67.03395323508661 187.12957177176625
732 67.03395323508661 187.12957177176625
733 67.03395323508661 187.12957177176625
734 67.03395323508661 187.12957177176625
735 67.03395323508661 187.12957177176625
736 67.03395323508661 187.12957177176625
737 67.03395323508661 187.12957177176625
738 67.03395323508661 187.12957177176625
739 67.03395323508661 187.12957177176625
740 67.03395323508661 187.12957177176625
741 67.03395323508661 187.12957177176625
742 67.03395323508661 187.12957177176625
743 67.03395323508661 187.12957177176625
744 67.03395323508661 187.12957177176625
745 67.03395323508661 187.12957177176625
746 67.03395323508661 187.12957177176625
747 67.03395323508661 187.12957177176625
748 67.03395323508661 187.12957177176625
749 67.03395323508664 187.12957177176625
750 67.03395323508664 187.12957177176625
751 67.03395323508664 187.12957177176625
752 67.03395323508664 187.12957177176625
753 67.03395323508664 187.12957177176625
754 67.03395323508664 187.12957177176625
755 67.03395323508664 187.12957177176625
756 67.03395323508664 187.12957177176625
757 67.03395323508664 187.12957177176625
758 67.03395323508664 187.12957177176625
759 67.03395323508664 187.12957177176625
760 67.03395323508664 187.12957177176625
761 67.03395323508664 187.12957177176625
762 67.03395323508664 187.12957177176625
763 67.03395323508664 187.12957177176625
764 67.03395323508664 187.12957177176625
765 67.03395323508664 187.12957177176625
766 67.03395323508664 187.12957177176625
767 67.03395323508664 187.12957177176625
768 67.03395323508664 187.12957177176625
769 67.03395323508664 187.12957177176625
770 67.03395323508664 187.12957177176625
771 67.03395323508664 187.12957177176625
772 67.03395323508664 187.12957177176625
773 67.03395323508664 187.12957177176625
774 67.03395323508664 187.12957177176625
775 67.03395323508664 187.12957177176625
